2.348806411013961218e-02 2.279758565741177995e-02 2.147045390258951053e-02 1.962024053114781036e-02 1.739715176155366694e-02 1.496796259071324006e-02 1.249562331156496564e-02 1.012194194766895955e-02 7.955737082238963087e-03 6.067470074419769981e-03 4.489991092962779436e-03 3.223991619187660616e-03 2.246223088239794694e-03 1.518526568168621820e-03 9.960987430422140777e-04 6.340052302331744159e-04 3.915558342743854429e-04 2.346415533145723882e-04 1.364352123174133969e-04 7.697652275152348149e-05 4.214056237620284330e-05 2.238476460254671031e-05 1.153758321320487722e-05 5.770151445319190162e-06 2.800074374580994818e-06 1.318444484571890129e-06 6.023709060378308912e-07 2.670397532042204294e-07 1.148676053623159772e-07 4.794340360856814607e-08 1.941644547544118101e-08 7.629921755217167290e-09 2.909242038769170308e-09 1.076338663132042724e-09 3.863912776065380716e-10 1.345906233471230370e-10 4.548952243385569306e-11 1.491820816834229372e-11 4.747126749142202729e-12 1.465747151926624675e-12 4.391110558530082237e-13 1.276691873840279410e-13 3.601420145475146886e-14 9.832571060986748392e-15 2.622018949596466238e-15 6.555047373991165595e-16 1.927955109997401559e-16 3.855910219994803364e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.656953450473745204e-02 2.578847008884928987e-02 2.428722789252621764e-02 2.219427941524301784e-02 1.967953688500071949e-02 1.693165501655346725e-02 1.413496204616982582e-02 1.144987022227355981e-02 8.999474368171372224e-03 6.863479882497637054e-03 5.079046647311339334e-03 3.646956861464465544e-03 2.540911910341784458e-03 1.717746675933988932e-03 1.126779959356488409e-03 7.171822999917814353e-04 4.429252321732830323e-04 2.654248906083928050e-04 1.543345617727517741e-04 8.707530632200551025e-05 4.766911061095989248e-05 2.532148978727626832e-05 1.305123376056318558e-05 6.527155120365414026e-06 3.167424627351234942e-06 1.491415216730919931e-06 6.813977728250920591e-07 3.020735086393603979e-07 1.299374350239917819e-07 5.423324419071647429e-08 2.196374786785360879e-08 8.630914339857208594e-09 3.290914328624537832e-09 1.217546798014926395e-09 4.370831216466514842e-10 1.522479755788716346e-10 5.145743089949243028e-11 1.687537316055421435e-11 5.369916710387681946e-12 1.658042967939754142e-12 4.967193675557814843e-13 1.444184954317871732e-13 4.073901381253071411e-14 1.112253589100142759e-14 2.966009570933714630e-15 7.415023927334286575e-16 2.180889390392436938e-16 4.361778780784873876e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.987592021235493597e-02 2.899765799945754063e-02 2.730959710893755485e-02 2.495619638583744526e-02 2.212851240158327654e-02 1.903867658078374492e-02 1.589395547071921835e-02 1.287472345973807684e-02 1.011939362839349432e-02 7.717590133618673284e-03 5.711097135060697917e-03 4.100794170540903935e-03 2.857109953750152677e-03 1.931507781067498498e-03 1.266999546289101835e-03 8.064304313817480469e-04 4.980440622355776980e-04 2.984550915927963776e-04 1.735403777100180971e-04 9.791119613626473239e-05 5.360118540853724145e-05 2.847256538904506179e-05 1.467536506647698145e-05 7.339412196135050264e-06 3.561587630694874639e-06 1.677011014649137389e-06 7.661927795599506410e-07 3.396643641147155384e-07 1.461072056299163289e-07 6.098217776491746051e-08 2.469697686074532377e-08 9.704968979839193033e-09 3.700444728911288320e-09 1.369061659165173113e-09 4.914749434603021007e-10 1.711941310103083432e-10 5.786093465852365937e-11 1.897539085634107174e-11 6.038163866135041566e-12 1.864374379987420640e-12 5.585324872884736667e-13 1.623903288911253940e-13 4.580868836735461843e-14 1.250665474697583204e-14 3.335107932526888176e-15 8.337769831317220440e-16 2.452285244505065241e-16 4.904570489010129743e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.350810518466651455e-02 3.252306765610483985e-02 3.062977963432621936e-02 2.799026264503201925e-02 2.481880109004358168e-02 2.135331641372940556e-02 1.782627373241621460e-02 1.443997657129878279e-02 1.134966567372974050e-02 8.655861313436510190e-03 6.405427587208602919e-03 4.599350963265968172e-03 3.204465006397588279e-03 2.166332130792297979e-03 1.421035863137135079e-03 9.044727501876545332e-04 5.585941020516897292e-04 3.347399688748334658e-04 1.946386651444226832e-04 1.098148152616138358e-04 6.011778535776535264e-05 3.193413656054928923e-05 1.645953238513251637e-05 8.231706140385772828e-06 3.994590027870610297e-06 1.880894749861772139e-06 8.593431789461567709e-07 3.809592862526131724e-07 1.638702868292012918e-07 6.839612679417505354e-08 2.769952833288473406e-08 1.088485707147844220e-08 4.150328770630708858e-09 1.535506245616146704e-09 5.512263382697569475e-10 1.920071719336951541e-10 6.489541647052424985e-11 2.128233668503017124e-11 6.772257674762257401e-12 2.091036941596238170e-12 6.264364478177981602e-13 1.821330416864006256e-13 5.137791027940142677e-14 1.402715965872308959e-14 3.740575908992823889e-15 9.351439772482059723e-16 2.750423462494723506e-16 5.500846924989446026e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.760545283912564846e-02 3.649996561085808167e-02 3.437516765461738621e-02 3.141289237489205965e-02 2.785362672021117827e-02 2.396438500267351196e-02 2.000605801036117737e-02 1.620568680196650749e-02 1.273749485030855125e-02 9.714293977846373898e-03 7.188678790331451754e-03 5.161756380627371618e-03 3.596304745033952321e-03 2.431229707840106002e-03 1.594799134102144363e-03 1.015071045169713007e-03 6.268985979705917443e-04 3.756717380323043262e-04 2.184389449185681665e-04 1.232428940281486826e-04 6.746894608348840512e-05 3.583902043304649718e-05 1.847219248751806684e-05 9.238273407040427945e-06 4.483045701237399381e-06 2.110889243706122271e-06 9.644230615365254281e-07 4.275427211967607767e-07 1.839082308333410521e-07 7.675955731791719524e-08 3.108660727449869133e-08 1.221584977742690624e-08 4.657828068482971144e-09 1.723266874849269724e-09 6.186299091890465774e-10 2.154856745594378299e-10 7.283078258553596007e-11 2.388472592241747692e-11 7.600364604299345923e-12 2.346727475597467744e-12 7.030366583038423965e-13 2.044041425749931573e-13 5.766036519632849096e-14 1.574239092619246939e-14 4.197970913651324435e-15 1.049492728412831109e-15 3.086743318861268373e-16 6.173486637722536006e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.234218748336578825e-02 4.109745450062477629e-02 3.870501971696993504e-02 3.536962003948034006e-02 3.136203384451228399e-02 2.698290822470930314e-02 2.252599543746115415e-02 1.824693434223585015e-02 1.434189337720286929e-02 1.093789399739790794e-02 8.094155557707325213e-03 5.811924598992955493e-03 4.049290681672486347e-03 2.737464285960927897e-03 1.795677989129421462e-03 1.142928093098090521e-03 7.058619419339275678e-04 4.229908686916786903e-04 2.459532344678362408e-04 1.387664110110948883e-04 7.596724806355468248e-05 4.035325751528737848e-05 2.079892617917207244e-05 1.040191448556408944e-05 5.047724392266739505e-06 2.376774147514906434e-06 1.085900554357229740e-06 4.813954544173638210e-07 2.070730758912061901e-07 8.642809278216850182e-08 3.500223648601038628e-08 1.375454255948453762e-08 5.244522122488422671e-09 1.940327361856019881e-09 6.965517397106605299e-10 2.426279739591990579e-10 8.200445461963801156e-11 2.689321538879577898e-11 8.557696789183583501e-12 2.642318260843578700e-12 7.915902547677550564e-13 2.301506264081521993e-13 6.492319089858475119e-14 1.772528231171211170e-14 4.726741949789897558e-15 1.181685487447474390e-15 3.475545551316101668e-16 6.951091102632201857e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.792223003602361087e-02 4.651346058225424435e-02 4.380574005899286194e-02 4.003078651722014047e-02 3.549506271693467913e-02 3.053883636723827774e-02 2.549457170979920265e-02 2.065159683458415302e-02 1.623193213256742332e-02 1.237933851336482823e-02 9.160839522903549068e-03 6.577845976766833781e-03 4.582924290486149396e-03 3.098219554168172001e-03 2.032320453436433152e-03 1.293548261142569641e-03 7.988835807862029997e-04 4.787344943041367670e-04 2.783660500511952822e-04 1.570536683386882545e-04 8.597855125778565790e-05 4.567118999485334315e-05 2.353990155213698751e-05 1.177272522795564977e-05 5.712936054134765160e-06 2.689996058555765389e-06 1.229005378680452729e-06 5.448358971521708911e-07 2.343620905515045814e-07 9.781797280806510437e-08 3.961498751846139611e-08 1.556717760117713763e-08 5.935668668078146046e-09 2.196032366456840011e-09 7.883464385376932951e-10 2.746025718632245213e-10 9.281136785398237073e-11 3.043732340886974759e-11 9.685468287884426685e-12 2.990534760970414713e-12 8.959095535193508959e-13 2.604809037322243647e-13 7.347905892053685957e-14 2.006119916995385363e-14 5.349653111987693511e-15 1.337413277996923378e-15 3.933568464696833870e-16 7.867136929393668233e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.457469073665710546e-02 5.297035894323018357e-02 4.988675849209910085e-02 4.558777403472662193e-02 4.042241083102345034e-02 3.477817182018807379e-02 2.903367321345274449e-02 2.351840700272794446e-02 1.848521397120648016e-02 1.409781160817057469e-02 1.043252752375650218e-02 7.490968379926445098e-03 5.219115964235888049e-03 3.528307715978352185e-03 2.314442799108086014e-03 1.473115843142720240e-03 9.097828778674656083e-04 5.451913851249922185e-04 3.170082252372025036e-04 1.788555201249693338e-04 9.791390845860597190e-05 5.201116616798926075e-05 2.680765995684095888e-05 1.340698957373963245e-05 6.505993525725609254e-06 3.063415514431449279e-06 1.399613256827880609e-06 6.204688422670925482e-07 2.668957309088130520e-07 1.113968529944030819e-07 4.511425471501189508e-08 1.772817964832240180e-08 6.759645401145218428e-09 2.500880847092896499e-09 8.977829922396826611e-10 3.127223091175171768e-10 1.056952419298869182e-10 3.466256705170043142e-11 1.102998412331088525e-11 3.405674351850874433e-12 1.020277787043321082e-12 2.966403014489317558e-13 8.367926353165278490e-14 2.284605160660755205e-14 6.092280428428682544e-15 1.523070107107170636e-15 4.479617962079912417e-16 8.959235924159825820e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.255261537782134951e-02 6.071375659075289866e-02 5.717938433147189831e-02 5.225195885919842881e-02 4.633150427839091701e-02 3.986217010206119515e-02 3.327792002138806743e-02 2.695641235310852410e-02 2.118744905577518364e-02 1.615868043027769707e-02 1.195759193141418195e-02 8.586025088772911498e-03 5.982065113267045868e-03 4.044088432075139058e-03 2.652776374403404899e-03 1.688461217081849066e-03 1.042778212178594637e-03 6.248894232966981490e-04 3.633496281372261593e-04 2.050012635447265264e-04 1.122273158725654440e-04 5.961434556463546188e-05 3.072650013815562530e-05 1.536687154540834082e-05 7.457063066634209775e-06 3.511236615913048885e-06 1.604213758251285628e-06 7.111712099576967693e-07 3.059115090927607872e-07 1.276812457496561659e-07 5.170921878169604179e-08 2.031974873190747993e-08 7.747794685793502229e-09 2.866468607011006161e-09 1.029024140096452843e-09 3.584371813792603461e-10 1.211461526664249799e-10 3.972966581259223093e-11 1.264238688622578767e-11 3.903528081568159928e-12 1.169425664717286224e-12 3.400042479696992673e-13 9.591179933666537723e-14 2.618576962617738474e-14 6.982871900313968475e-15 1.745717975078492119e-15 5.134464632583801451e-16 1.026892926516759773e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.213770145601573758e-02 7.001706996203110878e-02 6.594111743255727520e-02 6.025865083194154731e-02 5.343099090989739813e-02 4.597034526602651605e-02 3.837717488038424468e-02 3.108700755209775277e-02 2.443405228331936227e-02 1.863471347699763650e-02 1.378988219231294145e-02 9.901682140813687291e-03 6.898711182974920884e-03 4.663773724131116578e-03 3.059267609682315113e-03 1.947188146526283598e-03 1.202565598586443490e-03 7.206427163520635676e-04 4.190265561303932788e-04 2.364140948923269098e-04 1.294241744925593986e-04 6.874919356868640439e-05 3.543479485816020754e-05 1.772157383284489739e-05 8.599726582020267892e-06 4.049271756428812930e-06 1.850031249139351777e-06 8.201456664629174256e-07 3.527870574491943728e-07 1.472461468123777265e-07 5.963274540108781224e-08 2.343339217441126510e-08 8.935007698885816907e-09 3.305704411504388282e-09 1.186703957315759939e-09 4.133613634681156738e-10 1.397096658678486714e-10 4.581753702903084362e-11 1.457960990729990511e-11 4.501674976697758911e-12 1.348619541594562105e-12 3.921039078169647755e-13 1.106085925403337569e-13 3.019827740662217903e-14 8.052873975099248478e-15 2.013218493774812119e-15 5.921230864043564941e-16 1.184246172808712939e-16 0.000000000000000000e+00 0.000000000000000000e+00
8.365359456864207566e-02 8.119443044715353441e-02 7.646780243573106373e-02 6.987820022269693176e-02 6.196058871799023371e-02 5.330894313855329830e-02 4.450361687904618585e-02 3.604966437281227620e-02 2.833464696160409649e-02 2.160951533863396737e-02 1.599126657464193524e-02 1.148236340549656752e-02 8.000005221938147684e-03 5.408287600017718140e-03 3.547641900586247753e-03 2.258032685692004573e-03 1.394540344311975301e-03 8.356844258382338736e-04 4.859189706979926944e-04 2.741546853484607403e-04 1.500851455182991762e-04 7.972415324631036031e-05 4.109152222565498939e-05 2.055060422787335746e-05 9.972566721329942957e-06 4.695687982477307745e-06 2.145365889557544260e-06 9.510717930394525164e-07 4.091051541323829239e-07 1.707521756116363160e-07 6.915237671994954702e-08 2.717424382479705229e-08 1.036137132766874168e-08 3.833419294241994895e-09 1.376146587909020751e-09 4.793493999942133744e-10 1.620125885623825589e-10 5.313174095375427562e-11 1.690706456592420892e-11 5.220311789530571106e-12 1.563909995506119934e-12 4.546984540850687500e-13 1.282658882861534504e-13 3.501905943572713571e-14 9.338415849527237978e-15 2.334603962381809495e-15 6.866482242299436152e-16 1.373296448459886836e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.749007937565531967e-02 9.462416420921307414e-02 8.911574173927770681e-02 8.143620512025585845e-02 7.220900361098797626e-02 6.212635720925745175e-02 5.186461101180622063e-02 4.201235654359582183e-02 3.302125862746167761e-02 2.518377574204776551e-02 1.863625652571181124e-02 1.338157105614202515e-02 9.323223324879859400e-03 6.302830023394399850e-03 4.134429515766453213e-03 2.631516157746275654e-03 1.625200322359980111e-03 9.739084306905338015e-04 5.662910155595602757e-04 3.195004610817775903e-04 1.749095520059166457e-04 9.291069999104606012e-05 4.788814855001204644e-05 2.394971845171689536e-05 1.162205074694923502e-05 5.472364893529939310e-06 2.500214030745186632e-06 1.108381117075387261e-06 4.767720282076950180e-07 1.989949534121313229e-07 8.059032884607502679e-08 3.166892231127086915e-08 1.207516447301258410e-08 4.467475106155346710e-09 1.603764199011221121e-09 5.586348237045902354e-10 1.888098198319709681e-10 6.191984540123918029e-11 1.970352947820776426e-11 6.083762608783086750e-12 1.822584078836760974e-12 5.299065582216819677e-13 1.494813426091969212e-13 4.081128732906339990e-14 1.088300995441690412e-14 2.720752488604226029e-15 8.002213201777135727e-16 1.600442640355427047e-16 0.000000000000000000e+00 0.000000000000000000e+00
