5.291829306703521585e-02 5.136265438406042994e-02 4.837264435978023969e-02 4.420413847664821094e-02 3.919554932805880548e-02 3.372261874276170218e-02 2.815247154282147710e-02 2.280459930126951459e-02 1.792416882498445996e-02 1.366992861003830245e-02 1.011588964555026199e-02 7.263609829649087142e-03 5.060710457874674321e-03 3.421219968900566198e-03 2.244197093504100154e-03 1.428405270957548929e-03 8.821700372187987272e-04 5.286442690968585004e-04 3.073867014420859347e-04 1.734270721991065616e-04 9.494212121427684288e-05 5.043257409037795244e-05 2.599402006477461883e-05 1.300007373075765366e-05 6.308529969466763869e-06 2.970437721049662289e-06 1.357133563297992740e-06 6.016369784391608303e-07 2.587951725594745501e-07 1.080158445963251667e-07 4.374499095248762514e-08 1.719011126791112408e-08 6.554483251093737596e-09 2.424976556088928779e-09 8.705343603903936553e-10 3.032308672592291102e-10 1.024872832578427580e-10 3.361052269721020615e-11 1.069521282637439213e-11 3.302308652774034921e-12 9.893113129137588348e-13 2.876369649681643598e-13 8.113951231660087540e-14 2.215265057894349580e-14 5.907373487718266914e-15 1.476843371929566728e-15 4.343656976263428596e-16 8.687313952526859411e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.397321463898683613e-02 6.209259450559386634e-02 5.847795499305911276e-02 5.343862537508233673e-02 4.738371449132957464e-02 4.076745869876338690e-02 3.403367720771780652e-02 2.756860513259820969e-02 2.166862597048636527e-02 1.652565164869937778e-02 1.222915445778471888e-02 8.781017749332133138e-03 6.117920620328130658e-03 4.135931578904308847e-03 2.713022171237840143e-03 1.726806963986357970e-03 1.066460194919568961e-03 6.390809554601983595e-04 3.716014687702479829e-04 2.096569384796690176e-04 1.147760509022390212e-04 6.096821533894407379e-05 3.142431338114819617e-05 1.571586041233223398e-05 7.626416469668432527e-06 3.590978447844697111e-06 1.640646205814961330e-06 7.273222420020941936e-07 3.128589030773977428e-07 1.305809467818365160e-07 5.288355941562525063e-08 2.078121976491326144e-08 7.923750740385624622e-09 2.931567454767860835e-09 1.052393761403458653e-09 3.665774580402129285e-10 1.238974386667220373e-10 4.063194517467516560e-11 1.292950142750376242e-11 3.992179036849888049e-12 1.195983870561295452e-12 3.477259040594003971e-13 9.809000132633035767e-14 2.678046074755272744e-14 7.141456199347392512e-15 1.785364049836848128e-15 5.251070734814260940e-16 1.050214146962851695e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.810055154176044623e-02 7.580463018643401885e-02 7.139176237688736604e-02 6.523958720817449319e-02 5.784755786861540960e-02 4.977022066652529719e-02 4.154940432362019820e-02 3.365663705104420672e-02 2.645375332468834911e-02 2.017504537850537197e-02 1.492974385345802353e-02 1.072014800555110177e-02 7.468953646189684624e-03 5.049277877847255409e-03 3.312144451618188965e-03 2.108141306553911170e-03 1.301968798825876026e-03 7.802105206521663854e-04 4.536629873684312861e-04 2.559559125209285419e-04 1.401222828934895154e-04 7.443195204992067643e-05 3.836380930266890558e-05 1.918642627360557152e-05 9.310573744488371986e-06 4.383981623151511976e-06 2.002953490490319189e-06 8.879383124564042881e-07 3.819481797652854410e-07 1.594174065201895560e-07 6.456194488833340162e-08 2.537037937688920238e-08 9.673568955317246224e-09 3.578951540754881064e-09 1.284796045791137055e-09 4.475295139892720057e-10 1.512579655264870032e-10 4.960478141148105627e-11 1.578474988862956370e-11 4.873780165510347692e-12 1.460095454839972712e-12 4.245149324705957644e-13 1.197514185827654824e-13 3.269444511627964232e-14 8.718518697674576650e-15 2.179629674418644163e-15 6.410675512996012359e-16 1.282135102599201782e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.617073575980120137e-02 9.334360532820203116e-02 8.790972892557606666e-02 8.033412029262124165e-02 7.123179148303133978e-02 6.128559460771650091e-02 5.116272171327034685e-02 4.144379885292865523e-02 3.257437842142821977e-02 2.484296102570778680e-02 1.838405008349652467e-02 1.320047683141593181e-02 9.197051151755800125e-03 6.217533154149506441e-03 4.078477841280608168e-03 2.595903569624755016e-03 1.603206313497522678e-03 9.607284242869392355e-04 5.586273390000694606e-04 3.151766273513070447e-04 1.725424824305425112e-04 9.165332960358963191e-05 4.724007314101493415e-05 2.362560436397445238e-05 1.146476829775728006e-05 5.398306797238076859e-06 2.466378368277191634e-06 1.093381277500818753e-06 4.703198216276809323e-07 1.963019335371567977e-07 7.949969135204906920e-08 3.124034341647523495e-08 1.191174998756046663e-08 4.407016290263093649e-09 1.582060287486564832e-09 5.510747592039906011e-10 1.862546364533010412e-10 6.108187754596629619e-11 1.943687951758255553e-11 6.001430402166023763e-12 1.797918854598864318e-12 5.227352763941729880e-13 1.474583956968158849e-13 4.025898383585445723e-14 1.073572902289452550e-14 2.683932255723631376e-15 7.893918399187151395e-16 1.578783679837430033e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.192156710098939837e-01 1.157110887814979949e-01 1.089751184636472831e-01 9.958420282438525117e-02 8.830072632589777704e-02 7.597116967730661863e-02 6.342260097680897657e-02 5.137477893265920970e-02 4.038002153732100918e-02 3.079596142374908460e-02 2.278933242288497252e-02 1.636364420709371034e-02 1.140089670424659224e-02 7.707411003379529245e-03 5.055784056406158189e-03 3.217947575057984819e-03 1.987375004681994801e-03 1.190943199662200698e-03 6.924885469286606735e-04 3.907009010533863736e-04 2.138880154982452340e-04 1.136157803375165978e-04 5.855998681478958451e-05 2.928689538468516506e-05 1.421201610647760231e-05 6.691877337378293907e-06 3.057384866773127729e-06 1.355383024129885953e-06 5.830203198677664952e-07 2.433408306828591689e-07 9.854982365202600344e-08 3.872631807951052047e-08 1.476610588917526835e-08 5.463048608752119755e-09 1.961161857198280423e-09 6.831261784167450193e-10 2.308859476643987931e-10 7.571863686656282275e-11 2.409444635855266353e-11 7.439524578457689283e-12 2.228745584391555876e-12 6.479958403512857006e-13 1.827931485617941577e-13 4.990605233753483455e-14 1.330828062334262223e-14 3.327070155835655558e-15 9.785500458340159810e-16 1.957100091668032406e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.484318898021788902e-01 1.440684385988150185e-01 1.356816820972558679e-01 1.239893320605494481e-01 1.099406107303649849e-01 9.458944608673741650e-02 7.896559604463393445e-02 6.396521078601230537e-02 5.027596503264922245e-02 3.834313654974695618e-02 2.837432067616467088e-02 2.037388720068368173e-02 1.419491773955044132e-02 9.596268435370257019e-03 6.294806509639243146e-03 4.006570913068586981e-03 2.474421568839557141e-03 1.482807992233195829e-03 8.621969143507592472e-04 4.864500832776858874e-04 2.663056129911594520e-04 1.414596323116548064e-04 7.291129963097308915e-05 3.646424326233710833e-05 1.769495898243444114e-05 8.331857641676966290e-06 3.806659055671084016e-06 1.687547131791880212e-06 7.259012773904637477e-07 3.029764380665283764e-07 1.227014572868333591e-07 4.821698799266897323e-08 1.838483970758730991e-08 6.801879502997075468e-09 2.441784357760586132e-09 8.505401074941114610e-10 2.874692332835120774e-10 9.427502498741200458e-11 2.999927925952269279e-11 9.262731007222930027e-12 2.774944905959928694e-12 8.068003673720875098e-13 2.275903180687190981e-13 6.213654294167380664e-14 1.656974478444636169e-14 4.142436196111590423e-15 1.218363587091643871e-15 2.436727174183288136e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.851708944222751618e-01 1.797274269627442411e-01 1.692648288999880068e-01 1.546784558700364520e-01 1.371524761249386937e-01 1.180016798151123369e-01 9.851070459090989495e-02 7.979751055477971033e-02 6.271998170639758730e-02 4.783360839328102548e-02 3.539736875433048546e-02 2.541671416322396210e-02 1.770836184586928319e-02 1.197148140916327701e-02 7.852860683499491082e-03 4.998254219682459441e-03 3.086876113282933931e-03 1.849824067754261532e-03 1.075602918020062684e-03 6.068534001175071319e-04 3.322200412119352729e-04 1.764729040013261079e-04 9.095788367412953356e-05 4.548966228427871281e-05 2.207471309507481961e-05 1.039411095395043996e-05 4.748861333226262610e-06 2.105239057389272511e-06 9.055721716930604784e-07 3.779674172472245547e-07 1.530718137658988036e-07 6.015137855382581075e-08 2.293534911534984869e-08 8.485441457365459841e-09 3.046160728098547414e-09 1.061060885612942868e-09 3.586219586433660919e-10 1.176094350201095993e-10 3.742452770703646818e-11 1.155538872196744740e-11 3.461783252197020864e-12 1.006494937480183116e-12 2.839221599536368707e-13 7.751622140061815076e-14 2.067099237349816723e-14 5.167748093374541806e-15 1.519925909816043135e-15 3.039851819632086171e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.309086045384927399e-01 2.241205859416581514e-01 2.110736979517516820e-01 1.928844514606526950e-01 1.710295074710124208e-01 1.471484128448855844e-01 1.228431141954584443e-01 9.950771078434282602e-02 7.821198627186570773e-02 5.964863861890265517e-02 4.414061426283021755e-02 3.169471108132101977e-02 2.208237496097810795e-02 1.492846959060686353e-02 9.792538442499065104e-03 6.232836486513577967e-03 3.849342835034792135e-03 2.306735599347371074e-03 1.341279738440721023e-03 7.567478259354178203e-04 4.142792870084037872e-04 2.200621870350469636e-04 1.134247261509219076e-04 5.672573150203750135e-05 2.752722673978806692e-05 1.296148438059412161e-05 5.921842884775596643e-06 2.625238779984053271e-06 1.129250939392682299e-06 4.713263882527112203e-07 1.908809644255188882e-07 7.500893121602662910e-08 2.860044217722107052e-08 1.058136837285608695e-08 3.798570639947086499e-09 1.323145784825830367e-09 4.472025492211445223e-10 1.466592825280819257e-10 4.666848694178163048e-11 1.440960088794801970e-11 4.316853047956015171e-12 1.255101900402385462e-12 3.540516988752123974e-13 9.666293705907835781e-14 2.577678321575420245e-14 6.444195803938550614e-15 1.895351707040752013e-15 3.790703414081503435e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.871837921381171221e-01 2.787414522537315364e-01 2.625148816760290438e-01 2.398926983499075627e-01 2.127114432188772497e-01 1.830102403172021996e-01 1.527814498000941712e-01 1.237589295866483446e-01 9.727318240522467296e-02 7.418572499145201227e-02 5.489820969054547833e-02 3.941909110423990475e-02 2.746411374917955353e-02 1.856671611011511888e-02 1.217909713757055028e-02 7.751853256189061674e-03 4.787473705514068596e-03 2.868914643543030683e-03 1.668165646634511010e-03 9.411763185645168365e-04 5.152441022504881214e-04 2.736939730125863930e-04 1.410676879856985044e-04 7.055047046481142991e-05 3.423594100349024410e-05 1.612035308774068418e-05 7.365066795561872471e-06 3.265040857228785245e-06 1.404462894306130764e-06 5.861942641059592088e-07 2.374009375712248376e-07 9.328950453751805330e-08 3.557071187406560528e-08 1.316017435296817405e-08 4.724327719466450863e-09 1.645612231719596074e-09 5.561911570850604136e-10 1.824019030942991632e-10 5.804215516384017837e-11 1.792139290118068793e-11 5.368921746735220215e-12 1.560985239150008705e-12 4.403383308263685327e-13 1.202208504932805579e-13 3.205889346487483060e-14 8.014723366218707649e-15 2.357271578299619247e-15 4.714543156599235733e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.554945656597236492e-01 3.450440944544822530e-01 3.249578019213268942e-01 2.969546086494498360e-01 2.633079031200350473e-01 2.265418441913884529e-01 1.891227033851066441e-01 1.531967615315796838e-01 1.204110004677897139e-01 9.183186101012420777e-02 6.795653426030018318e-02 4.879548586803026528e-02 3.399684611657434463e-02 2.298307515947284677e-02 1.507606963057988442e-02 9.595742454161563378e-03 5.926242817806920242e-03 3.551327035303765943e-03 2.064962711104535980e-03 1.165048570764737031e-03 6.378022832506509377e-04 3.387960000646556241e-04 1.746226557415847666e-04 8.733190918697557857e-05 4.237944936368263904e-05 1.995480969361831483e-05 9.116953300358652935e-06 4.041677536048323679e-06 1.738534486502061532e-06 7.256289561436935193e-07 2.938701469214712322e-07 1.154797478272245337e-07 4.403171458156873363e-08 1.629051009732698680e-08 5.848076655587147710e-09 2.037044643794294654e-09 6.884891808819089858e-10 2.257888052569124801e-10 7.184831214290859279e-11 2.218425259305185774e-11 6.645996594051359110e-12 1.932287910335793853e-12 5.450791024625889016e-13 1.488170997087367090e-13 3.968455992232986017e-14 9.921139980582465042e-15 2.917982347230133946e-15 5.835964694460267696e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.371436143749919956e-01 4.242929066683827077e-01 3.995932477550550588e-01 3.651583553448367048e-01 3.237837637539825453e-01 2.785733739507905149e-01 2.325599041569312297e-01 1.883825872898451659e-01 1.480666796053981826e-01 1.129235592174221425e-01 8.356461076083135375e-02 6.000270360799866282e-02 4.180515153915191628e-02 2.826176688810726895e-02 1.853870130658767310e-02 1.179966712357256343e-02 7.287366545905734662e-03 4.366986407117949380e-03 2.539237868254401714e-03 1.432633835629453867e-03 7.842910195811204736e-04 4.166097665352671946e-04 2.147295240392052421e-04 1.073900703978844892e-04 5.211304886104797330e-05 2.453797744402972606e-05 1.121091094714961958e-05 4.969959309975883967e-06 2.137836475037815742e-06 8.922894897004746520e-07 3.613654626302398029e-07 1.420028299409383479e-07 5.414480197072606739e-08 2.003207123783226983e-08 7.191247386921790570e-09 2.504907653310849817e-09 8.466195493882182320e-10 2.776473790316525166e-10 8.835024186264867041e-11 2.727947287390331878e-11 8.172431459974498218e-12 2.376090671230734456e-12 6.702714246238305744e-13 1.829970163587548402e-13 4.879920436233456348e-14 1.219980109058364087e-14 3.588176791348132173e-15 7.176353582696271052e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.330283257426778887e-01 5.173588958614789846e-01 4.872415216072315536e-01 4.452535514185536614e-01 3.948037025388161370e-01 3.396766971554165959e-01 2.835704612198905461e-01 2.297031268448149477e-01 1.805441775494864287e-01 1.376926340159985718e-01 1.018939842661754497e-01 7.316392048854147845e-02 5.097484945352041830e-02 3.446080828250443207e-02 2.260504921940202985e-02 1.438785013522683905e-02 8.885804713380122954e-03 5.324857498959893916e-03 3.096203776219399149e-03 1.746873086318979657e-03 9.563203380199210594e-04 5.079905071056316224e-04 2.618290990016741986e-04 1.309454091132372525e-04 6.354371943295114480e-05 2.992022896823759730e-05 1.366995398240743441e-05 6.060088728033421791e-06 2.606757503778880119e-06 1.088007595519485436e-06 4.406287114645857975e-07 1.731502604752922382e-07 6.602112485021327063e-08 2.442598048315588814e-08 8.768602419442335636e-09 3.054343443843480284e-09 1.032320240103766336e-09 3.385475910558112673e-10 1.077293135491405839e-10 3.326305423426834362e-11 9.965003067893809908e-12 2.897271264295436873e-12 8.172912596955416397e-13 2.231362646920377207e-13 5.950300391787674066e-14 1.487575097946918517e-14 4.375220876314462327e-15 8.750441752628924852e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.433818780083538913e-01 6.244683855401278461e-01 5.881157718560785508e-01 5.374349772170499140e-01 4.765404300609344390e-01 4.100004085655840069e-01 3.422784251346215334e-01 2.772588659859577809e-01 2.179224750456102699e-01 1.661993203413676401e-01 1.229892292564082334e-01 8.831114275359555621e-02 6.152823928616449334e-02 4.159527454679193964e-02 2.728500216003758305e-02 1.736658558925035026e-02 1.072544449892869935e-02 6.427269719736364469e-03 3.737214898410974942e-03 2.108530508865916805e-03 1.154308589877585519e-03 6.131604469924883428e-04 3.160359202266024305e-04 1.580552086316665121e-04 7.669925887605539053e-05 3.611465315131828872e-05 1.650006245584575358e-05 7.314716832931755405e-06 3.146437923269528940e-06 1.313259232738432009e-06 5.318526505913008020e-07 2.089977856373978158e-07 7.968956478095352562e-08 2.948292320778994566e-08 1.058397766060354324e-08 3.686688166608218825e-09 1.246042851209810427e-09 4.086375421516412702e-10 1.300326544020425640e-10 4.014954790952086734e-11 1.202807070196044598e-11 3.497097128046283315e-12 9.864961394126357283e-13 2.693324577625503166e-13 7.182198873667993885e-14 1.795549718416998471e-14 5.281028583579414554e-15 1.056205716715880978e-15 0.000000000000000000e+00 0.000000000000000000e+00
7.674857535922594565e-01 7.449239803807207183e-01 7.015592011383868787e-01 6.411024347983125260e-01 5.684617543389152150e-01 4.890866269270421340e-01 4.083015453683735418e-01 3.307401668820479368e-01 2.599582001016502164e-01 1.982580097120169027e-01 1.467129935207155123e-01 1.053457460702010295e-01 7.339660738024980646e-02 4.961871280901541947e-02 3.254808871736813991e-02 2.071647878791700592e-02 1.279430791453746614e-02 7.667045207525301567e-03 4.458097578878226011e-03 2.515251333436240889e-03 1.376966663597439453e-03 7.314348193793623106e-04 3.769970443497448601e-04 1.885429556725581369e-04 9.149401080534135119e-05 4.308091778301953272e-05 1.968280938755272044e-05 8.725674677401662699e-06 3.753363846907147579e-06 1.566577776514807377e-06 6.344433163126875265e-07 2.493120003714946243e-07 9.506112585681978777e-08 3.516997340099090751e-08 1.262555311007138703e-08 4.397824593020688642e-09 1.486395823938009145e-09 4.874608730901622433e-10 1.551150462370614587e-10 4.789411558981927406e-11 1.434820162409866790e-11 4.171662765840412189e-12 1.176784362215329361e-12 3.212848098125357509e-13 8.567594928334302005e-14 2.141898732083575501e-14 6.299702153186975771e-15 1.259940430637396101e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.033909576823365706e-01 8.768339801577582637e-01 8.257902320933140361e-01 7.546278739821632442e-01 6.691240928634152318e-01 5.756933392199213850e-01 4.806029589045324735e-01 3.893071300738768503e-01 3.059912008112281590e-01 2.333652350204871162e-01 1.726927061522186835e-01 1.240002097559185501e-01 8.639356642325954350e-02 5.840511862753811761e-02 3.831165451539340905e-02 2.438492118508416365e-02 1.505990440304283765e-02 9.024713853255173293e-03 5.247530683629791914e-03 2.960648194822288262e-03 1.620797815596727734e-03 8.609561791454154768e-04 4.437551046966573725e-04 2.219298540618655773e-04 1.076956303837106903e-04 5.070962085181903020e-05 2.316821118733992658e-05 1.027080381146754985e-05 4.418003779636418349e-06 1.843984974555564003e-06 7.467895689740352146e-07 2.934597883063244433e-07 1.118944047159185260e-07 4.139781853105658997e-08 1.486126675575554225e-08 5.176584649568097320e-09 1.749604524380227928e-09 5.737796993786860978e-10 1.825825815204460034e-10 5.637513236893506861e-11 1.688895923545713200e-11 4.910374431735032519e-12 1.385167538278623774e-12 3.781774328276759092e-13 1.008473154207135859e-13 2.521182885517839647e-14 7.415243780934810704e-15 1.483048756186966203e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.047700871874679196e+00 1.016901616834273270e+00 9.577040137410620657e-01 8.751740038890890583e-01 7.760116365165856678e-01 6.676560223500123126e-01 5.573756686270545657e-01 4.514960174627452583e-01 3.548709948330399655e-01 2.706435769774186983e-01 2.002790677319335466e-01 1.438083110851785251e-01 1.001942891903947058e-01 6.773489726419489043e-02 4.443165331399445001e-02 2.828022902924774012e-02 1.746561091766594964e-02 1.046634404746799550e-02 6.085784261703094424e-03 3.433589487089181835e-03 1.879708082190456164e-03 9.984874564725576118e-04 5.146416467154971619e-04 2.573814798768419795e-04 1.248991977289446657e-04 5.881010157018528082e-05 2.686915875605648446e-05 1.191148750894644011e-05 5.123746670816608221e-06 2.138547711969682792e-06 8.660835885808542490e-07 3.403377833861465912e-07 1.297686946961764362e-07 4.801080883073106092e-08 1.723524239949526728e-08 6.003505132041261826e-09 2.029090694389721410e-09 6.654366929300446139e-10 2.117487763424847591e-10 6.538063596132716420e-11 1.958684350952555402e-11 5.694769833161136668e-12 1.606437639435971208e-12 4.385884347496501197e-13 1.169569159332400908e-13 2.923922898331002271e-14 8.599773230385285111e-15 1.719954646077057259e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.195478018391054942e+00 1.160334559630974205e+00 1.092787194596584799e+00 9.986164104689603249e-01 8.854672916433490304e-01 7.618282278773533811e-01 6.359929419905679948e-01 5.151790732998248190e-01 4.049251891223112909e-01 3.088175793118291823e-01 2.285282273259568175e-01 1.640923276666294839e-01 1.143265921704429422e-01 7.728883589877133531e-02 5.069869299870742585e-02 3.226912668215704133e-02 1.992911764259555976e-02 1.194261127155264030e-02 6.944177966100368270e-03 3.917893805556304371e-03 2.144839002786940764e-03 1.139323100606256644e-03 5.872313295836839283e-04 2.936848768514994522e-04 1.425161030289680904e-04 6.710520681413656495e-05 3.065902637653556437e-05 1.359159075414836772e-05 5.846445947692504875e-06 2.440187700107273556e-06 9.882438012913135674e-07 3.883420829249263391e-07 1.480724376099741285e-07 5.478268477491493435e-08 1.966625587833119923e-08 6.850293448559533818e-09 2.315291881092284838e-09 7.592958642911823563e-10 2.416157267156734766e-10 7.460250842431640232e-11 2.234954794244379058e-11 6.498011348562649354e-12 1.833024040941556940e-12 5.004508891221614229e-13 1.334535704325759570e-13 3.336339260814398926e-14 9.812762531807083971e-15 1.962552506361412456e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.340334696537040182e+00 1.300932887045094244e+00 1.225200773511879282e+00 1.119619267683588548e+00 9.927598127111973980e-01 8.541393408467707893e-01 7.130565295126842784e-01 5.776035830444510299e-01 4.539901797716890397e-01 3.462371621096809737e-01 2.562191086000275009e-01 1.839754782803239008e-01 1.281796033599332529e-01 8.665396336563481461e-02 5.684187935693076760e-02 3.617919313753201888e-02 2.234393894058328556e-02 1.338970353972684761e-02 7.785607534146820469e-03 4.392626986150808752e-03 2.404730233175108017e-03 1.277375458867868263e-03 6.583864477858789683e-04 3.292708224129867211e-04 1.597848515542408859e-04 7.523637877702856424e-05 3.437399616081665446e-05 1.523849070302017943e-05 6.554862770013145914e-06 2.735866482027443547e-06 1.107989804188199803e-06 4.353976901810973176e-07 1.660144500160464152e-07 6.142073048912464588e-08 2.204922608295108169e-08 7.680346981972895289e-09 2.595836973242763428e-09 8.513001294797892219e-10 2.708924269321807732e-10 8.364213222789628288e-11 2.505765400813619521e-11 7.285378681150238351e-12 2.055132494169231103e-12 5.610907773160099192e-13 1.496242072842695524e-13 3.740605182106738811e-14 1.100177994737274794e-14 2.200355989474552033e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.474749634049572711e+00 1.431396429600511944e+00 1.348069550868316480e+00 1.231899845282858674e+00 1.092318339797976989e+00 9.397963684709486065e-01 7.845651229296735085e-01 6.355283310365185123e-01 4.995184062683807324e-01 3.809594196396335342e-01 2.819139410631202325e-01 2.024253867104941207e-01 1.410340444338832877e-01 9.534402197644198385e-02 6.254224485638168463e-02 3.980740928190233674e-02 2.458469206309959673e-02 1.473248468928127670e-02 8.566384121444928570e-03 4.833139854604364023e-03 2.645887658154002196e-03 1.405476554010283517e-03 7.244124735739749729e-04 3.622916172440793529e-04 1.758088125041467893e-04 8.278142941110678968e-05 3.782117883686749089e-05 1.676667674559879104e-05 7.212214603037332859e-06 3.010231775393707435e-06 1.219104125617959384e-06 4.790613761768425509e-07 1.826631437958453319e-07 6.758028427222104821e-08 2.426042404253309077e-08 8.450567556224753470e-09 2.856159462433437421e-09 9.366724279094855684e-10 2.980587673490808896e-10 9.203015053845325891e-11 2.757055097813667903e-11 8.015990014805955045e-12 2.261230647486798330e-12 6.173595450847228097e-13 1.646292120225932709e-13 4.115730300564831774e-14 1.210508911930833051e-14 2.421017823861659160e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.590619037346304721e+00 1.543859620876885996e+00 1.453985843949655576e+00 1.328688816575771758e+00 1.178140550782306173e+00 1.013635101447032616e+00 8.462075133004820504e-01 6.854610699877161650e-01 5.387649999502658327e-01 4.108909684359544623e-01 3.040635991324147080e-01 2.183297193705735217e-01 1.521149290774725660e-01 1.028350934635964137e-01 6.745611798103388901e-02 4.293503220432144662e-02 2.651628338803729834e-02 1.588999927386723979e-02 9.239435189670568149e-03 5.212874162091431576e-03 2.853772045484647378e-03 1.515903250108880740e-03 7.813287386238199550e-04 3.907564580145133845e-04 1.896219111676972885e-04 8.928547227265792125e-05 4.079274588975979264e-05 1.808401548902133904e-05 7.778870110662183639e-06 3.246742266087607329e-06 1.314887751753906159e-06 5.167006842454911196e-07 1.970147794818373787e-07 7.288999043010162838e-08 2.616653799749302430e-08 9.114519048499265015e-09 3.080564666538302779e-09 1.010265716424737444e-09 3.214769060776618892e-10 9.926085491158639707e-11 2.973673784581975992e-11 8.645797243371056363e-12 2.438892970494885216e-12 6.658647831650883982e-13 1.775639421773575524e-13 4.439098554433938811e-14 1.305617221892333868e-14 2.611234443784673021e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.680005012397371766e+00 1.630617917058402533e+00 1.535693618923062553e+00 1.403355435433303988e+00 1.244347002111195089e+00 1.070597051330389959e+00 8.937607500567107399e-01 7.239810453317926386e-01 5.690412846628437604e-01 4.339812804408952895e-01 3.211506706736498851e-01 2.305989141874068282e-01 1.606631363704635607e-01 1.086139851296030190e-01 7.124686280259352744e-02 4.534779706336346250e-02 2.800638490808743039e-02 1.678294915394977146e-02 9.758651861896332214e-03 5.505815355964256176e-03 3.014141807740671787e-03 1.601090518029514576e-03 8.252360662098336477e-04 4.127152967980622232e-04 2.002778501592547154e-04 9.430293327972697089e-05 4.308512343633434687e-05 1.910025968035307061e-05 8.216009283092273746e-06 3.429195271100019794e-06 1.388778809897737444e-06 5.457370489478105455e-07 2.080861659986462242e-07 7.698609560241754717e-08 2.763698532504347690e-08 9.626715968781887277e-09 3.253679202427305291e-09 1.067038321305632664e-09 3.395425308636540022e-10 1.048388896844364534e-10 3.140781510868294736e-11 9.131654006396996478e-12 2.575948306244282615e-12 7.032835311480646580e-13 1.875422749728171176e-13 4.688556874320427940e-14 1.378987315976591776e-14 2.757974631953183393e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.735996271866566021e+00 1.684963201873267424e+00 1.586875263768035005e+00 1.450126509169999522e+00 1.285818637821082078e+00 1.106277943259663443e+00 9.235480362198680293e-01 7.481099081987601096e-01 5.880063103521270262e-01 4.484450220956108790e-01 3.318539902457345314e-01 2.382843219941106760e-01 1.660177223920956124e-01 1.122338754147493706e-01 7.362138046897435950e-02 4.685914985873863847e-02 2.893978257810094282e-02 1.734229180697926045e-02 1.008388851561869103e-02 5.689313341928800040e-03 3.114597219950015431e-03 1.654451712768285291e-03 8.527395595717716589e-04 4.264702850864294267e-04 2.069527165980139668e-04 9.744586438231711946e-05 4.452106577447294787e-05 1.973683373090627933e-05 8.489832696817983562e-06 3.543483598085833282e-06 1.435064073403788698e-06 5.639253903420935265e-07 2.150212682313197179e-07 7.955189059861417943e-08 2.855807163422813125e-08 9.947555458942153834e-09 3.362117924400321485e-09 1.102600607769614314e-09 3.508588149259756699e-10 1.083329634708035589e-10 3.245457575054622516e-11 9.435994056029055719e-12 2.661799591764161286e-12 7.267225866165513518e-13 1.937926897644139816e-13 4.844817244110349540e-14 1.424946248267752148e-14 2.849892496535497038e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.753557382097527428e+00 1.702008068272322427e+00 1.602927885470879055e+00 1.464795798435807761e+00 1.298825810245199053e+00 1.117468905603596685e+00 9.328905268291407538e-01 7.556776897520146585e-01 5.939545049421386391e-01 4.529814330275759304e-01 3.352109816158966860e-01 2.406947748923475572e-01 1.676971358623130792e-01 1.133692185544482034e-01 7.436612468226802553e-02 4.733317086289304254e-02 2.923253361688494742e-02 1.751772415266768246e-02 1.018589580713732436e-02 5.746865688299168835e-03 3.146104076267050662e-03 1.671187928951795238e-03 8.613657609332770046e-04 4.307844024655981484e-04 2.090462230920506149e-04 9.843161394509093969e-05 4.497143502718139248e-05 1.993648894812978723e-05 8.575714729082331889e-06 3.579329012661920222e-06 1.449580993048115537e-06 5.696299855087586380e-07 2.171963951337243058e-07 8.035662707329699658e-08 2.884696133524879905e-08 1.004818362316928165e-08 3.396128667647132317e-09 1.113754370670808562e-09 3.544080566059669093e-10 1.094288454977348043e-10 3.278288197532962752e-11 9.531447332307385641e-12 2.688726006757807220e-12 7.340740168343035395e-13 1.957530711558146273e-13 4.893826778895365681e-14 1.439360817322162386e-14 2.878721634644343311e-15 0.000000000000000000e+00 0.000000000000000000e+00
