7.488195103254380314e-02 7.268064685337685682e-02 6.844963766452527576e-02 6.255099968268136579e-02 5.546360313926492619e-02 4.771914094405434181e-02 3.983711252447528356e-02 3.226961395053400128e-02 2.536356814365278017e-02 1.934361192449188249e-02 1.431447443191598105e-02 1.027836016732956367e-02 7.161150723746976220e-03 4.841192172586578080e-03 3.175647722617791317e-03 2.021262730809834322e-03 1.248313384668597566e-03 7.480572780758391535e-04 4.349670896656348054e-04 2.454077177372289203e-04 1.343477058620785511e-04 7.136453813234081543e-05 3.678279900607664166e-05 1.839573478481046302e-05 8.926875847309175685e-06 4.203313430595576676e-06 1.920409808055731241e-06 8.513455016732823446e-07 3.662077197862087611e-07 1.528476584752027120e-07 6.190128366902697535e-08 2.432484110130082596e-08 9.274911668641396347e-09 3.431459429314723258e-09 1.231848337668848582e-09 4.290863827542113469e-10 1.450244760663478525e-10 4.756051960335287115e-11 1.513424482782683229e-11 4.672926893505815299e-12 1.399923485734991201e-12 4.070202547654156901e-13 1.148163448960732226e-13 3.134707489132618393e-14 8.359219971020319187e-15 2.089804992755079797e-15 6.146485272809057239e-16 1.229297054561811645e-16 0.000000000000000000e+00 0.000000000000000000e+00
8.873563383586631492e-02 8.612707304237100792e-02 8.111329766711472544e-02 7.412337055023501819e-02 6.572475625327497961e-02 5.654751457976073953e-02 4.720725597165244258e-02 3.823971742262539941e-02 3.005600501231703303e-02 2.292231493873374271e-02 1.696275196130150181e-02 1.217992842954809633e-02 8.486013514654460257e-03 5.736846463428889320e-03 3.763164682814514831e-03 2.395210422459148007e-03 1.479260060494720381e-03 8.864530878307888030e-04 5.154390325974253246e-04 2.908098557977246241e-04 1.592029677336397216e-04 8.456747503580610669e-05 4.358787316643185312e-05 2.179907392232909290e-05 1.057841009164950114e-05 4.980955708707543657e-06 2.275699006138068564e-06 1.008850352623162871e-06 4.339587000970882915e-07 1.811255405088284697e-07 7.335345254609702401e-08 2.882510622810269283e-08 1.099083496543622597e-08 4.066303338036277258e-09 1.459748865052910670e-09 5.084703539239577908e-10 1.718550148335340761e-10 5.635954718557613188e-11 1.793418559354506280e-11 5.537450935055017418e-12 1.658919086849407950e-12 4.823218384754471425e-13 1.360581688722643081e-13 3.714650220816639856e-14 9.905733922177707545e-15 2.476433480544426886e-15 7.283627883954198000e-16 1.456725576790839649e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.056428907838153075e-01 1.025373074786924826e-01 9.656823168032138693e-02 8.824647777972681462e-02 7.824763228153286398e-02 6.732180352591661532e-02 5.620189738027361881e-02 4.552572756458448527e-02 3.578273031539014326e-02 2.728982156214769528e-02 2.019475238273907639e-02 1.450063287109076837e-02 1.010289733859171327e-02 6.829917341893957175e-03 4.480179815060920598e-03 2.851582189993129377e-03 1.761111092086878370e-03 1.055353556339080250e-03 6.136482839253236312e-04 3.462193541291695514e-04 1.895367284337377497e-04 1.006805512382519084e-04 5.189289494384554297e-05 2.595256365469389447e-05 1.259396900286567533e-05 5.930002831864884776e-06 2.709299648515143456e-06 1.201071801848159199e-06 5.166430843762463869e-07 2.156363218132511417e-07 8.732986333626560272e-08 3.431730205161945752e-08 1.308497531019165902e-08 4.841077038212337010e-09 1.737882328173010770e-09 6.053518270434092335e-10 2.045994351749566224e-10 6.709802173683861607e-11 2.135127826392741978e-11 6.592529957410454989e-12 1.975001477257524535e-12 5.742211003863419951e-13 1.619820319422661811e-13 4.422421642963370313e-14 1.179312438123566090e-14 2.948281095308915225e-15 8.671414986202684239e-16 1.734282997240537193e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.264780777409799939e-01 1.227600025938298395e-01 1.156136889397183648e-01 1.056506954152932332e-01 9.367984958877621782e-02 8.059919826917816277e-02 6.728619307284076922e-02 5.450443912890664405e-02 4.283990066000531449e-02 3.267199664327602449e-02 2.417761803821469324e-02 1.736048832018711671e-02 1.209541906245624812e-02 8.176932779132851589e-03 5.363773432728287729e-03 3.413979220322502141e-03 2.108442356724973214e-03 1.263493342074686800e-03 7.346737180711125853e-04 4.145017053403994307e-04 2.269176931429245500e-04 1.205370516845721645e-04 6.212735710103947694e-05 3.107100098399600760e-05 1.507778686094007111e-05 7.099534607659016437e-06 3.243635317304340479e-06 1.437950548300626827e-06 6.185368812350731829e-07 2.581647214660817880e-07 1.045533037027185150e-07 4.108545652757140739e-08 1.566563080811462284e-08 5.795847817550421462e-09 2.080632350899431122e-09 7.247410107142800469e-10 2.449511091169727011e-10 8.033128160856783207e-11 2.556223719455459161e-11 7.892727189464990998e-12 2.364516803031261391e-12 6.874705949101248858e-13 1.939285821945203542e-13 5.294624032077375206e-14 1.411899741887298730e-14 3.529749354718246824e-15 1.038161574917132730e-15 2.076323149834263882e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.523916571660906272e-01 1.479118007098383369e-01 1.393013078890272816e-01 1.272970371043976312e-01 1.128735333180840017e-01 9.711284050072709062e-02 8.107218776495833668e-02 6.567163219204404101e-02 5.161719383321740351e-02 3.936602927813603880e-02 2.913127195621900006e-02 2.091740823057020374e-02 1.457360032638132380e-02 9.852271310603861326e-03 6.462735176533048430e-03 4.113455550621278843e-03 2.540432543879414615e-03 1.522365358931265702e-03 8.851980309387215461e-04 4.994272754868687644e-04 2.734099372475863013e-04 1.452333984213849784e-04 7.485637885299135333e-05 3.743701212361334594e-05 1.816701334472667803e-05 8.554129405610181168e-06 3.908210577478655621e-06 1.732566393262160404e-06 7.452663895066231438e-07 3.110590422366229417e-07 1.259748052629074286e-07 4.950328877138945982e-08 1.887529824962890549e-08 6.983335526396920512e-09 2.506924658961740204e-09 8.732302515314989200e-10 2.951381465446841425e-10 9.679003148416042645e-11 3.079958010532508462e-11 9.509835992492444450e-12 2.848973042972246324e-12 8.283236516755453441e-13 2.336618214028870971e-13 6.379418036160196540e-14 1.701178142976051548e-14 4.252945357440128870e-15 1.250866281600038321e-15 2.501732563200075951e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.848513935300741540e-01 1.794173184359870998e-01 1.689727729371943987e-01 1.544115677891154947e-01 1.369158280349338508e-01 1.177980752362190464e-01 9.834073048074343237e-02 7.965982490014578143e-02 6.261176226847485482e-02 4.775107446911040776e-02 3.533629279023867836e-02 2.537285919953054594e-02 1.767780716595142992e-02 1.195082536058108755e-02 7.839311059501962234e-03 4.989630042067402620e-03 3.081549900027954775e-03 1.846632311069679308e-03 1.073747031904515601e-03 6.058063122186356769e-04 3.316468161383864213e-04 1.761684109520611561e-04 9.080094148795449032e-05 4.541117269372454415e-05 2.203662454692061973e-05 1.037617656024464891e-05 4.740667467566975084e-06 2.101606597983431113e-06 9.040096630833194033e-07 3.773152579140301233e-07 1.528076978462688047e-07 6.004759108131276221e-08 2.289577559312777349e-08 8.470800354481512624e-09 3.040904766715137228e-09 1.059230090872275872e-09 3.580031786989963788e-10 1.174065072352791610e-10 3.735995400591615735e-11 1.153545061550683226e-11 3.455810159929281071e-12 1.004758292898301314e-12 2.834322698782883727e-13 7.738247196891167703e-14 2.063532585837646740e-14 5.158831464594116851e-15 1.517303371939443731e-15 3.034606743878890815e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.256583774222819805e-01 2.190246997144477403e-01 2.062744621037843895e-01 1.884987890927290188e-01 1.671407664706881790e-01 1.438026623096477219e-01 1.200499993590587733e-01 9.724517889439349139e-02 7.643366063537419819e-02 5.829239249482274371e-02 4.313697799560619467e-02 3.097406045033987074e-02 2.158028243808494603e-02 1.458903721646562061e-02 9.569883028812309692e-03 6.091118913026848103e-03 3.761819357196083055e-03 2.254286770868981372e-03 1.310782723107487653e-03 7.395414599630412058e-04 4.048597144866986270e-04 2.150585776462442733e-04 1.108457595763475122e-04 5.543594425346719891e-05 2.690133325023107266e-05 1.266677584473271277e-05 5.787196451162906654e-06 2.565548064444246029e-06 1.103574876281668770e-06 4.606097214176396402e-07 1.865408558470687669e-07 7.330343424931333914e-08 2.795014671787869260e-08 1.034077713430599060e-08 3.712201582299566724e-09 1.293061085764583155e-09 4.370343921918631901e-10 1.433246534720883060e-10 4.560737379658718279e-11 1.408196616222225334e-11 4.218699672622182089e-12 1.226564332284163025e-12 3.460015361985527467e-13 9.446508750602883288e-14 2.519069000160767951e-14 6.297672500401919878e-15 1.852256617765271898e-15 3.704513235530544092e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.769202389828428479e-01 2.687796166971877510e-01 2.531329614009581452e-01 2.313192637464243084e-01 2.051094292334843527e-01 1.764697064121698300e-01 1.473212512300820509e-01 1.193359559125576480e-01 9.379677285311974200e-02 7.153442936594497925e-02 5.293622329467907034e-02 3.801030708523652629e-02 2.648258415369446686e-02 1.790316725070243559e-02 1.174383298173480202e-02 7.474812698452701007e-03 4.616375989691758920e-03 2.766383585913615665e-03 1.608547704206195412e-03 9.075399733440779300e-04 4.968299877490461392e-04 2.639125274115689977e-04 1.360261231280392061e-04 6.802909382877564989e-05 3.301239562965812532e-05 1.554423387305239971e-05 7.101849453156833289e-06 3.148352794358603967e-06 1.354269325013790017e-06 5.652444885487270270e-07 2.289165550657444323e-07 8.995546614516500626e-08 3.429946362787339641e-08 1.268984784881988966e-08 4.555486754206262788e-09 1.586800317274574835e-09 5.363136512455573034e-10 1.758831103236710850e-10 5.596780848732502740e-11 1.728090700436738843e-11 5.177043878823976542e-12 1.505197776851615747e-12 4.246012454181241486e-13 1.159243228925283774e-13 3.091315277134092757e-14 7.728288192835231894e-15 2.273025939069186454e-15 4.546051878138376459e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.409623167299593582e-01 3.309390499426138610e-01 3.116738642036681606e-01 2.848154124124379072e-01 2.525441492882050665e-01 2.172810486945922492e-01 1.813915635327660592e-01 1.469342369000734005e-01 1.154887237251550069e-01 8.807786983052315333e-02 6.517854166161712870e-02 4.680077704324965560e-02 3.260709032754809111e-02 2.204355089763458675e-02 1.445977554926958751e-02 9.203478460614996845e-03 5.683984161372107081e-03 3.406152471489369213e-03 1.980549178389169173e-03 1.117422594220766419e-03 6.117295877905392070e-04 3.249463711674850414e-04 1.674842627894902530e-04 8.376187136808086668e-05 4.064702145295924035e-05 1.913907778144240704e-05 8.744261710556212324e-06 3.876457952624615655e-06 1.667465000857625315e-06 6.959659974378236961e-07 2.818570402790004437e-07 1.107590555751294754e-07 4.223174378337605028e-08 1.562457095002141802e-08 5.609013350746977266e-09 1.953772372698602692e-09 6.603444576469481921e-10 2.165587932102912006e-10 6.891122770307627710e-11 2.127738336875095328e-11 6.374315150167994680e-12 1.853297985792609388e-12 5.227968344096339917e-13 1.427336111075553921e-13 3.806229629534807848e-14 9.515574073837019621e-15 2.798698257010883576e-15 5.597396514021770505e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.201592881673082425e-01 4.078078685768041778e-01 3.840678646839489896e-01 3.509708699951873956e-01 3.112038040256174809e-01 2.677499719831786806e-01 2.235242619900511818e-01 1.810633649355331276e-01 1.423138498620147019e-01 1.085361439533937822e-01 8.031787773784233864e-02 5.767142057443935821e-02 4.018089738661716204e-02 2.716371340579936192e-02 1.781841776565551427e-02 1.134121505203680713e-02 7.004230737579694548e-03 4.197316030509436538e-03 2.440580944407992267e-03 1.376971761198179846e-03 7.538189868662700842e-04 4.004232412299428795e-04 2.063866450338306281e-04 1.032176475896235659e-04 5.008830231911693033e-05 2.358460422826846623e-05 1.077533379961671228e-05 4.776861647368523977e-06 2.054775186077565548e-06 8.576213960433650769e-07 3.473253424141911353e-07 1.364855987454664901e-07 5.204111579327592469e-08 1.925376584498022851e-08 6.911846093060360671e-09 2.407584560155790079e-09 8.137258683923962427e-10 2.668599547136183910e-10 8.491757287474980176e-11 2.621958442802842068e-11 7.854908254186409850e-12 2.283772499965856889e-12 6.442293914128999581e-13 1.758870394114449126e-13 4.690321050971865933e-14 1.172580262742966483e-14 3.448765478655787580e-15 6.897530957311560763e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.166764797805630804e-01 5.014877449982131363e-01 4.722942891190390902e-01 4.315943946059470071e-01 3.826922086136261281e-01 3.292563484411786812e-01 2.748712978221236614e-01 2.226564654090480710e-01 1.750055777451841044e-01 1.334686019471394702e-01 9.876815651046427780e-02 7.091945223041275226e-02 4.941108098953769096e-02 3.340364527342727652e-02 2.191158835634816546e-02 1.394647038526814972e-02 8.613212614789146973e-03 5.161505486715741754e-03 3.001220742915278530e-03 1.693283814898831211e-03 9.269830549853816295e-04 4.924067526947690631e-04 2.537969009204388174e-04 1.269283633844153878e-04 6.159437253739969873e-05 2.900235846940787891e-05 1.325059731591497296e-05 5.874181839765380132e-06 2.526789338666852275e-06 1.054630508883879467e-06 4.271114320473722474e-07 1.678384857517874635e-07 6.399577795651503726e-08 2.367665844707518068e-08 8.499605765529127410e-09 2.960644570637193059e-09 1.000651488680043776e-09 3.281618802175056238e-10 1.044244739080100558e-10 3.224263503176091710e-11 9.659304126001468746e-12 2.808390934421393348e-12 7.922190071729332942e-13 2.162910565622037158e-13 5.767761508325426614e-14 1.441940377081356654e-14 4.241001109062811831e-15 8.482002218125616759e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.321228915027334860e-01 6.135403793803210215e-01 5.778239253409603871e-01 5.280300291403854374e-01 4.682011179745460550e-01 4.028255265474131597e-01 3.362886571578101447e-01 2.724069204503405950e-01 2.141088982420403242e-01 1.632908829592652211e-01 1.208369552806147079e-01 8.676572470788311564e-02 6.045151387701561824e-02 4.086736993706057558e-02 2.680752294959312665e-02 1.706267564170352996e-02 1.053775249359271103e-02 6.314794461237463463e-03 3.671814778283149974e-03 2.071631868482228835e-03 1.134108541848587908e-03 6.024303263060938433e-04 3.105053880764935032e-04 1.552892907189089039e-04 7.535704525426390875e-05 3.548265774332726185e-05 1.621131639867156636e-05 7.186711520799936663e-06 3.091376219902118022e-06 1.290277596970954713e-06 5.225453915268661271e-07 2.053403881746646150e-07 7.829502171846477821e-08 2.896698104981323452e-08 1.039876128176271991e-08 3.622172248866236895e-09 1.224237481604710791e-09 4.014865098797694429e-10 1.277571226358467958e-10 3.944694307470735628e-11 1.181758313563167406e-11 3.435898995616129111e-12 9.692327580505781985e-13 2.646192219517104424e-13 7.056512585378945552e-14 1.764128146344736388e-14 5.188612195131575802e-15 1.037722439026316462e-15 0.000000000000000000e+00 0.000000000000000000e+00
7.671367905364827600e-01 7.445852757893995921e-01 7.012402137936818436e-01 6.408109361435609941e-01 5.682032841979955951e-01 4.888642473413982170e-01 4.081158974207954593e-01 3.305897848081620349e-01 2.598400014152811854e-01 1.981678650799150454e-01 1.466462855534323706e-01 1.052978471049243886e-01 7.336323515897372194e-02 4.959615200242788180e-02 3.253328964071385693e-02 2.070705934826105182e-02 1.278849055471612157e-02 7.663559129103807849e-03 4.456070555774809330e-03 2.514107690329842569e-03 1.376340579670298726e-03 7.311022480860517774e-04 3.768256300400993136e-04 1.884572283145606456e-04 9.145240999458189560e-05 4.306132960350627883e-05 1.967385994024639485e-05 8.721707257700538844e-06 3.751657254555005379e-06 1.565865479556273579e-06 6.341548454487786986e-07 2.491986423357471631e-07 9.501790313794952262e-08 3.515398219681276319e-08 1.261981248026358437e-08 4.395824975045290784e-09 1.485719984384784574e-09 4.872392327078526085e-10 1.550445179956206981e-10 4.787233892901254061e-11 1.434167773455384786e-11 4.169765979900587930e-12 1.176249297863832888e-12 3.211387269328451330e-13 8.563699384875862809e-14 2.140924846218965702e-14 6.296837782996946068e-15 1.259367556599392645e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.209475300404417197e-01 8.938744420837669846e-01 8.418387057237759485e-01 7.692933726351525170e-01 6.821279041734680249e-01 5.868814097669432517e-01 4.899430353706196728e-01 3.968729560770551945e-01 3.119378583599910493e-01 2.379004737226925459e-01 1.760488300601405209e-01 1.264100397818742894e-01 8.807254592519736525e-02 5.954016838927002342e-02 3.905620628330542382e-02 2.485881969999838639e-02 1.535257979359188653e-02 9.200100866406577677e-03 5.349511615988112451e-03 3.018185669397688807e-03 1.652296530395007792e-03 8.776880706125434308e-04 4.523790770074646818e-04 2.262428566529663435e-04 1.097885959058960255e-04 5.169511569230428018e-05 2.361846406253131876e-05 1.047040743685088952e-05 4.503863619582751511e-06 1.879821126509196360e-06 7.613027373785636907e-07 2.991629093789679976e-07 1.140689695553783878e-07 4.220234705807751324e-08 1.515008180632886766e-08 5.277186811007877916e-09 1.783606479092231565e-09 5.849305800954884522e-10 1.861309060598198932e-10 5.747073121483470083e-11 1.721718062437948197e-11 5.005803042441206275e-12 1.412086995360944921e-12 3.855269634015422892e-13 1.028071902404112872e-13 2.570179756010282181e-14 7.559352223559682429e-15 1.511870444711932620e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.090979788589652832e+00 1.058908263543978601e+00 9.972652982269021305e-01 9.113261002003676392e-01 8.080674874643423156e-01 6.952358690039827094e-01 5.804000029471155786e-01 4.701466257245731639e-01 3.695301715524961228e-01 2.818234482000984142e-01 2.085522889583445449e-01 1.497488119337077872e-01 1.043331616621035879e-01 7.053292202115532539e-02 4.626705679117595893e-02 2.944844193208440500e-02 1.818708852694689640e-02 1.089869267339791704e-02 6.337178679020180963e-03 3.575425804528951403e-03 1.957355941156167789e-03 1.039733442449734119e-03 5.359007041088556002e-04 2.680135142013278897e-04 1.300585920955883593e-04 6.123945670024317600e-05 2.797908250931639338e-05 1.240353279562133888e-05 5.335400790220087421e-06 2.226887839196771524e-06 9.018601737728917788e-07 3.543966154225955371e-07 1.351292405167764048e-07 4.999406173485971938e-08 1.794720383848439663e-08 6.251500724659794257e-09 2.112909320036637656e-09 6.929248624882836286e-10 2.204957936466000368e-10 6.808140979334580240e-11 2.039594598496882718e-11 5.930012043926238606e-12 1.672797115381187860e-12 4.567058505591025106e-13 1.217882268157606661e-13 3.044705670394016653e-14 8.955016677629482369e-15 1.791003335525893634e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.272582625381486476e+00 1.235172523040936721e+00 1.163268563444294523e+00 1.063024057183397986e+00 9.425771727743532669e-01 8.109637746636995104e-01 6.770125049490488545e-01 5.484065181924872023e-01 4.310416020445865803e-01 3.287353508795760604e-01 2.432675858780306011e-01 1.746757714775907799e-01 1.217003011155236014e-01 8.227372497665048912e-02 5.396860071633732825e-02 3.435038480022832574e-02 2.121448362997393686e-02 1.271287248452907838e-02 7.392055806354093546e-03 4.170585747574805102e-03 2.283174434993561364e-03 1.212805890382348973e-03 6.251059204866244627e-04 3.126266362651478124e-04 1.517079475838729700e-04 7.143328354898079570e-05 3.263643804208317390e-05 1.446820600541319400e-05 6.223523493371120912e-06 2.597572202963195555e-06 1.051982447035587887e-06 4.133889371716243664e-07 1.576226484314147663e-07 5.831599723609726524e-08 2.093466810101078520e-08 7.292116029982803058e-09 2.464620992806127283e-09 8.082680815172442199e-10 2.571991881967903237e-10 7.941413775088400993e-11 2.379102414192695725e-11 6.917112832272567313e-12 1.951248379747079738e-12 5.327284120294499331e-13 1.420609098745197735e-13 3.551522746862994337e-14 1.044565513783233833e-14 2.089131027566466561e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.458968898390917257e+00 1.416079600115195847e+00 1.333644370661064560e+00 1.218717752968673684e+00 1.080629856154745605e+00 9.297399645082775610e-01 7.761697895618289156e-01 6.287277837679424719e-01 4.941732495421464200e-01 3.768829175953510857e-01 2.788972870632207002e-01 2.002593095374435861e-01 1.395248926953806257e-01 9.432378181315971555e-02 6.187300405049163399e-02 3.938144531579592517e-02 2.432162061168871917e-02 1.457483796667225981e-02 8.474718498853938201e-03 4.781422260861049357e-03 2.617575019349557570e-03 1.390437083268138922e-03 7.166608108582407264e-04 3.584148722623725072e-04 1.739275491815225948e-04 8.189561677903622492e-05 3.741646876829519963e-05 1.658726290647152154e-05 7.135039434089183235e-06 2.978020428584740829e-06 1.206058955439533293e-06 4.739351223591286893e-07 1.807085348776477727e-07 6.685713332021263360e-08 2.400082246003877455e-08 8.360141242705914355e-09 2.825596784921959533e-09 9.266494520481513407e-10 2.948693536956150223e-10 9.104537085467356391e-11 2.727552898463741025e-11 7.930213950486010060e-12 2.237034077243707359e-12 6.107534150933019443e-13 1.628675773582145855e-13 4.071689433955364639e-14 1.197555715869222620e-14 2.395111431738440112e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.641435296833249069e+00 1.593182035146984754e+00 1.500437018116264953e+00 1.371137067285232325e+00 1.215779164765280473e+00 1.046018181952685921e+00 8.732417053766783344e-01 7.073598193317486293e-01 5.559771804895050629e-01 4.240178967466590176e-01 3.137776628970632142e-01 2.253048022865660749e-01 1.569746167376522838e-01 1.061204148831925709e-01 6.961117052021731366e-02 4.430669800634493005e-02 2.736341164794038605e-02 1.639764460401201343e-02 9.534611800214863250e-03 5.379412321055984832e-03 2.944942852180069438e-03 1.564332528965718542e-03 8.062902177676602210e-04 4.032401395878176180e-04 1.956798521429186548e-04 9.213791752880876496e-05 4.209597105659640252e-05 1.866175409397926666e-05 8.027385357102411931e-06 3.350467478477878116e-06 1.356895093311201991e-06 5.332079656442531782e-07 2.033089039213480212e-07 7.521864146515830884e-08 2.700249277581251836e-08 9.405704903938291484e-09 3.178980924476662681e-09 1.042541153591801187e-09 3.317472810038651490e-10 1.024319884398879023e-10 3.068675148905493509e-11 8.922008621378689188e-12 2.516809438951286905e-12 6.871374806558656084e-13 1.832366615082308945e-13 4.580916537705772364e-14 1.347328393442871125e-14 2.694656786885738542e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.809897581111788778e+00 1.756692034858944762e+00 1.654428496169408014e+00 1.511858351188092531e+00 1.340555898682088465e+00 1.153372162136127477e+00 9.628634484321962894e-01 7.799569245611667201e-01 6.130377213543849457e-01 4.675353132410706158e-01 3.459810046609466117e-01 2.484280784372287776e-01 1.730850918568312413e-01 1.170116681261919311e-01 7.675544042824376800e-02 4.885394246330770907e-02 3.017174825478646100e-02 1.808055264925079522e-02 1.051315934739636797e-02 5.931507240319391049e-03 3.247185530222340081e-03 1.724881672577537007e-03 8.890406570561504946e-04 4.446251123362505780e-04 2.157626875387960090e-04 1.015941319074790429e-04 4.641632620967459257e-05 2.057703015108705412e-05 8.851244620181841592e-06 3.694329588616668052e-06 1.496154707982915973e-06 5.879316773015099998e-07 2.241747171732217977e-07 8.293841219629589875e-08 2.977378788747736169e-08 1.037102259658460065e-08 3.505243183639988729e-09 1.149538282584515414e-09 3.657948641580268599e-10 1.129446944777487305e-10 3.383616606720337093e-11 9.837684040086976316e-12 2.775112320580256055e-12 7.576591453404346992e-13 2.020424387574484319e-13 5.051060968936210797e-14 1.485606167334181669e-14 2.971212334668373120e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.953722888581298278e+00 1.896289310792987015e+00 1.785899298512654498e+00 1.631999675470318545e+00 1.447084503571198999e+00 1.245026025634907940e+00 1.039378347931008584e+00 8.419369756196770638e-01 6.617533722753812242e-01 5.046884709012118275e-01 3.734747285563072561e-01 2.681696622363208826e-01 1.868394704550964958e-01 1.263101164590700043e-01 8.285488767584384129e-02 5.273616948499737500e-02 3.256937617303128085e-02 1.951734170910450136e-02 1.134859798845277989e-02 6.402860349743673928e-03 3.505226350967502198e-03 1.861951106503513835e-03 9.596891551747285419e-04 4.799576881448470804e-04 2.329084836322148561e-04 1.096674104239988017e-04 5.010484563661946490e-05 2.221220427318921473e-05 9.554617558115414510e-06 3.987903155718797326e-06 1.615048126673163001e-06 6.346522515159940963e-07 2.419889835498436838e-07 8.952919543157544930e-08 3.213979149018833428e-08 1.119516619967772583e-08 3.783790811916679543e-09 1.240887483039894320e-09 3.948631160620810774e-10 1.219199567134899926e-10 3.652499058356932274e-11 1.061944536548980606e-11 2.995639375224254793e-12 8.178672812443098752e-13 2.180979416651489214e-13 5.452448541628723035e-14 1.603661335773157156e-14 3.207322671546316600e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.062780103291691702e+00 2.002140571342206243e+00 1.885588565801990191e+00 1.723098234050610911e+00 1.527861059106491837e+00 1.314523635245396171e+00 1.097396661745186908e+00 8.889340712975856151e-01 6.986925820411913346e-01 5.328602854684794110e-01 3.943221649553607655e-01 2.831389481080547332e-01 1.972688882424862566e-01 1.333607732186760653e-01 8.747986459958326244e-02 5.567991334557435834e-02 3.438740547035155914e-02 2.060680374990175173e-02 1.198207906948132485e-02 6.760269335431380762e-03 3.700888809036775341e-03 1.965885601405025721e-03 1.013259201808684859e-03 5.067490253164813564e-04 2.459094832395825655e-04 1.157890678991939295e-04 5.290170845711511690e-05 2.345209409828696786e-05 1.008795828140901991e-05 4.210508732609640616e-06 1.705200446302345366e-06 6.700786711298240768e-07 2.554968585359992884e-07 9.452673359120733920e-08 3.393384128188540834e-08 1.182008268660257171e-08 3.995002795666375563e-09 1.310154078348916527e-09 4.169044566643149697e-10 1.287255538503691890e-10 3.856382309336315566e-11 1.121222499667415972e-11 3.162856583175367041e-12 8.635208016164034066e-13 2.302722137643751034e-13 5.756805344109377585e-14 1.693178042385101848e-14 3.386356084770208350e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.128573613197456638e+00 2.065999949907625588e+00 1.945730453822085648e+00 1.778057403256133817e+00 1.576593030859818167e+00 1.356451092117245016e+00 1.132398733958242198e+00 9.172871141314554722e-01 7.209777675751454229e-01 5.498561583753417414e-01 4.068992880450451044e-01 2.921698211309848303e-01 2.035608883116971635e-01 1.376143886863645804e-01 9.027008316379307729e-02 5.745585491317417581e-02 3.548421074728658198e-02 2.126406912902854135e-02 1.236425409467738386e-02 6.975891857083854099e-03 3.818930700234431964e-03 2.028588607694076923e-03 1.045577663299038533e-03 5.229120651691946363e-04 2.537529019324543875e-04 1.194822241273575886e-04 5.458903764642132844e-05 2.420011158347801792e-05 1.040971927864649566e-05 4.344805232544426848e-06 1.759588755689309303e-06 6.914512001823700843e-07 2.636460718555158201e-07 9.754171593128649330e-08 3.501617987869330654e-08 1.219709074775599625e-08 4.122425614798073848e-09 1.351942165791858568e-09 4.302018544119098070e-10 1.328313264379874020e-10 3.979383751547626590e-11 1.156984510131213263e-11 3.263737639572777931e-12 8.910632741874305698e-13 2.376168731166475394e-13 5.940421827916188484e-14 1.747182890563588969e-14 3.494365781127184012e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.145289898334874934e+00 2.082224826530362005e+00 1.961010820385405529e+00 1.792020986361389179e+00 1.588974457786339611e+00 1.367103682701953815e+00 1.141291778581526861e+00 9.244908269171615567e-01 7.266398080447821206e-01 5.541743328894783716e-01 4.100947821914540103e-01 2.944643126196950789e-01 2.051595090174828107e-01 1.386951130484590233e-01 9.097899942592697908e-02 5.790707184435663762e-02 3.576287819907221499e-02 2.143106182335627677e-02 1.246135404728261273e-02 7.030675490897492913e-03 3.848921833314989001e-03 2.044519682561530584e-03 1.053788877722001581e-03 5.270186401680435496e-04 2.557456945879926303e-04 1.204205515194587263e-04 5.501774065815510613e-05 2.439016184205437457e-05 1.049146972156440263e-05 4.378926205708562325e-06 1.773407299329204588e-06 6.968813602431705470e-07 2.657165583471137124e-07 9.830773836348796179e-08 3.529117175289782129e-08 1.229287791974873405e-08 4.154800178500033008e-09 1.362559346514459729e-09 4.335803501427651428e-10 1.338744880717462648e-10 4.010634967408658385e-11 1.166070633745171919e-11 3.289368685949840710e-12 8.980610438085748372e-13 2.394829450156198489e-13 5.987073625390496222e-14 1.760904007467792728e-14 3.521808014935593345e-15 0.000000000000000000e+00 0.000000000000000000e+00
