1.424136584587701315e-02 1.382271251591836447e-02 1.301804131111074063e-02 1.189621341622433895e-02 1.054830239523970800e-02 9.075427852299117193e-03 7.576390383549927617e-03 6.137171529826251741e-03 4.823750558176663657e-03 3.678849848311698759e-03 2.722387230372390592e-03 1.954781965750516937e-03 1.361937902633239116e-03 9.207183828588800731e-04 6.039581019432974790e-04 3.844122865814357114e-04 2.374095139914860950e-04 1.422686939088833706e-04 8.272387897789338718e-05 4.667267667984090738e-05 2.555081435985308194e-05 1.357240939840105936e-05 6.995508133238113610e-06 3.498578568824340112e-06 1.697750967345950046e-06 7.994039084796856766e-07 3.652316515984750487e-07 1.619124846961006854e-07 6.964693148544212867e-08 2.906921351561742870e-08 1.177264767950421222e-08 4.626201060331568500e-09 1.763941890401737174e-09 6.526094532034419147e-10 2.342781217833548634e-10 8.160546128974363598e-11 2.758136762982966877e-11 9.045260575502176685e-12 2.878294628040382001e-12 8.887169811124661254e-13 2.662433636100482171e-13 7.740883183288283746e-14 2.183625760553082687e-14 5.961719153544282948e-15 1.589791774278475689e-15 3.974479435696189224e-16 1.168964539910643889e-16 2.337929079821287779e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.622186925552497605e-02 1.574499508099167638e-02 1.482842070046243299e-02 1.355058361411888568e-02 1.201522270933431079e-02 1.033751998587745247e-02 8.630015938137359024e-03 6.990649298177676815e-03 5.494574868930955300e-03 4.190456301443689843e-03 3.100981337881786835e-03 2.226627545042904159e-03 1.551338462178223189e-03 1.048759886483722819e-03 6.879487172486059609e-04 4.378713334540722387e-04 2.704253326307585765e-04 1.620535682265583915e-04 9.422803708660840833e-05 5.316330379399392055e-05 2.910408835805048153e-05 1.545988307062986703e-05 7.968352160983472075e-06 3.985115243709627787e-06 1.933852027872755184e-06 9.105745773301234813e-07 4.160233059334804552e-07 1.844291612196545873e-07 7.933251830142650609e-08 3.311178057740894161e-08 1.340983396642151524e-08 5.269552763592266478e-09 2.009247921169348943e-09 7.433658638753927155e-10 2.668584672375223508e-10 9.295408445407464992e-11 3.141702449201512006e-11 1.030315743769974799e-11 3.278570302894681804e-12 1.012308147181333694e-12 3.032690179701951354e-13 8.817384250959924185e-14 2.487295949983862378e-14 6.790797293853157485e-15 1.810879278360842180e-15 4.527198195902105450e-16 1.331528881147678103e-16 2.663057762295356328e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.824371153330693260e-02 1.770740127578797687e-02 1.667658797469447063e-02 1.523948533118295312e-02 1.351276191816649062e-02 1.162595565414942939e-02 9.705633723412964917e-03 7.861941630618866916e-03 6.179401234712394650e-03 4.712741469694016645e-03 3.487477805877104743e-03 2.504147332468653273e-03 1.744692362433145506e-03 1.179473988806573189e-03 7.736924610533073808e-04 4.924462261659387410e-04 3.041302874595552949e-04 1.822514104323378020e-04 1.059723204446575518e-04 5.978940917951561441e-05 3.273152952230264919e-05 1.738675380971679800e-05 8.961502273930193552e-06 4.481807354504520152e-06 2.174881204433022860e-06 1.024065701473689260e-06 4.678751298650810923e-07 2.074158262911142788e-07 8.922027149300798759e-08 3.723872777501648799e-08 1.508119309429226338e-08 5.926333088634332314e-09 2.259674202479815108e-09 8.360166248800952416e-10 3.001188592888977278e-10 1.045395864009451076e-10 3.533274267217694555e-11 1.158731026707174160e-11 3.687200895624627741e-12 1.138479020455832873e-12 3.410675054573704894e-13 9.916355027830644996e-14 2.797304619750474808e-14 7.637180707027528578e-15 2.036581521874007095e-15 5.091453804685017737e-16 1.497486413142652348e-16 2.994972826285305313e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.034858346867728790e-02 1.975039630592214518e-02 1.860065271018343513e-02 1.699774405636247931e-02 1.507179957774377674e-02 1.296730265657288286e-02 1.082542319180591385e-02 8.769014748147483523e-03 6.892350911240271820e-03 5.256474976996239681e-03 3.889846268315027937e-03 2.793063841180320420e-03 1.945986599235566359e-03 1.315556040586761443e-03 8.629573863896671405e-04 5.492623098473410495e-04 3.392193813427285868e-04 2.032787040452815343e-04 1.181988985081620333e-04 6.668762444588720393e-05 3.650793641009304280e-05 1.939275407312004385e-05 9.995437424719882569e-06 4.998896791213183385e-06 2.425808566533543169e-06 1.142217490437906049e-06 5.218563183043317117e-07 2.313464695110952266e-07 9.951407849543187899e-08 4.153515357956991308e-08 1.682118882038797336e-08 6.610084976245000626e-09 2.520384574006830860e-09 9.324722133167201577e-10 3.347451338295399990e-10 1.166008624822320638e-10 3.940926505713964479e-11 1.292419855008698742e-11 4.112612450236395115e-12 1.269831269409697519e-12 3.804182383931190354e-13 1.106045650965592714e-13 3.120044210214025045e-14 8.518321987201031949e-15 2.271552529920275292e-15 5.678881324800688229e-16 1.670259213176672748e-16 3.340518426353345618e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.262877989409541740e-02 2.196356181332354690e-02 2.068498167025533199e-02 1.890245625891705597e-02 1.676069667344042002e-02 1.442037663640773071e-02 1.203848508889524688e-02 9.751642168574232300e-03 7.664685454071179169e-03 5.845498555531643443e-03 4.325729855498922950e-03 3.106045538231981540e-03 2.164047561283306831e-03 1.462972993997825773e-03 9.596575989996899547e-04 6.108108671441512313e-04 3.772312076676848135e-04 2.260574579099509452e-04 1.314438846410562320e-04 7.416042387269775949e-05 4.059889764234915705e-05 2.156584334906931172e-05 1.111549380217829693e-05 5.559056991646997018e-06 2.697636825767059780e-06 1.270210686758213433e-06 5.803338488612413343e-07 2.572704063602774344e-07 1.106653041526551196e-07 4.618944850221715166e-08 1.870611681444579261e-08 7.350789711675100874e-09 2.802810714636015863e-09 1.036962032516145957e-09 3.722555904546489826e-10 1.296667778685249579e-10 4.382533979030073563e-11 1.437244242321286809e-11 4.573458495003788433e-12 1.412124452905696457e-12 4.230466753397541361e-13 1.229985547989046331e-13 3.469666269470761852e-14 9.472857587955507127e-15 2.526095356788134892e-15 6.315238391970337230e-16 1.857423056461864036e-16 3.714846112923728072e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.523768344251123286e-02 2.449577144277782434e-02 2.306978201437491841e-02 2.108174676589357616e-02 1.869306073504277063e-02 1.608292194164679875e-02 1.342641880043242419e-02 1.087592257500979813e-02 8.548357714449436595e-03 6.519434224850045000e-03 4.824449274854099301e-03 3.464145854031550412e-03 2.413543618428030772e-03 1.631641187914606699e-03 1.070297860074825380e-03 6.812321026752425884e-04 4.207227189583225111e-04 2.521199370558556288e-04 1.465982331592938551e-04 8.271048242198731260e-05 4.527960109240712920e-05 2.405219946288909982e-05 1.239701456284749304e-05 6.199968414146532379e-06 3.008651132327938826e-06 1.416655045819034280e-06 6.472413465100633121e-07 2.869314698023608771e-07 1.234240611886768704e-07 5.151469434670242735e-08 2.086277107343314688e-08 8.198272494759292210e-09 3.125950665317129373e-09 1.156514829390967987e-09 4.151734559074022526e-10 1.446162412720339917e-10 4.887802424896561570e-11 1.602946132625615797e-11 5.100738894211754898e-12 1.574930247704722210e-12 4.718203157041372976e-13 1.371792294780820792e-13 3.869688925778577167e-14 1.056499653183658586e-14 2.817332408489756492e-15 7.043331021224391229e-16 2.071567947418938162e-16 4.143135894837876324e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.839938133255652183e-02 2.756452492255267658e-02 2.595989200742570072e-02 2.372280193325970732e-02 2.103486880229667871e-02 1.809774000070111730e-02 1.510843847109232668e-02 1.223842407147372746e-02 9.619269179469296799e-03 7.336168513476436399e-03 5.428841160808390263e-03 3.898123190440002175e-03 2.715904799211462523e-03 1.836048082584305560e-03 1.204381421810071925e-03 7.665747256051828277e-04 4.734295426988887408e-04 2.837047326589712181e-04 1.649636003896067773e-04 9.307219245587006716e-05 5.095208761685618979e-05 2.706538363512064218e-05 1.395007369664236262e-05 6.976681027172478296e-06 3.385565517462848440e-06 1.594129150345736385e-06 7.283257140302591680e-07 3.228773451331218097e-07 1.388862407793656167e-07 5.796829381407458832e-08 2.347639365228930688e-08 9.225326380578126490e-09 3.517559968343374441e-09 1.301399382849321230e-09 4.671850853636212989e-10 1.627333107700169790e-10 5.500130994947603197e-11 1.803758200695298287e-11 5.739743477823275598e-12 1.772232573509671643e-12 5.309284862317663979e-13 1.543646134451509088e-13 4.354471427296011687e-14 1.188854618801373834e-14 3.170278983470329778e-15 7.925697458675824444e-16 2.331087487845831038e-16 4.662174975691661583e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.241865775105899627e-02 3.146564670091454158e-02 2.963391506273443249e-02 2.708021656404427727e-02 2.401186858807875801e-02 2.065905705057710998e-02 1.724668894057149529e-02 1.397049029834315607e-02 1.098065453232367761e-02 8.374433705351368162e-03 6.197168224060950643e-03 4.449812483677951895e-03 3.100278387725324651e-03 2.095898277035829291e-03 1.374833791559914404e-03 8.750656705861857131e-04 5.404325585220069424e-04 3.238565841532340013e-04 1.883103874619406967e-04 1.062444113847155533e-04 5.816317865555900709e-05 3.089586349411869136e-05 1.592438438984783463e-05 7.964069069312044438e-06 3.864714111873746327e-06 1.819741308124921737e-06 8.314033949526581908e-07 3.685731750586329446e-07 1.585423799706452724e-07 6.617236676972860055e-08 2.679893488278988338e-08 1.053095823009801881e-08 4.015389328281692999e-09 1.485582403926037097e-09 5.333043424942495104e-10 1.857644518650854702e-10 6.278547487469041133e-11 2.059038508242844405e-11 6.552071582387364733e-12 2.023051156752665712e-12 6.060691493199527005e-13 1.762113587459047241e-13 4.970746272083208380e-14 1.357109528245415657e-14 3.618958741987774243e-15 9.047396854969435608e-16 2.660999074991010357e-16 5.321998149982021454e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.769329712749745070e-02 3.658522754131263155e-02 3.445546617284558216e-02 3.148627117950790477e-02 2.791869127423418986e-02 2.402036450000421403e-02 2.005279107156278731e-02 1.624354240314182518e-02 1.276724894409786253e-02 9.736986039159106071e-03 7.205471152209703793e-03 5.173813962221844066e-03 3.604705516923260855e-03 2.436908927937980578e-03 1.598524497964414533e-03 1.017442195810850519e-03 6.283629989300908115e-04 3.765492867386055725e-04 2.189492063891891258e-04 1.235307827119812795e-04 6.762654986454787534e-05 3.592273843158653405e-05 1.851534252245249715e-05 9.259853510242410855e-06 4.493517851673884913e-06 2.115820165938021140e-06 9.666759012481617324e-07 4.285414376928162222e-07 1.843378304377490737e-07 7.693886346049109391e-08 3.115922389490223629e-08 1.224438533675511280e-08 4.668708501003873875e-09 1.727292332352559541e-09 6.200749949421873441e-10 2.159890373514502516e-10 7.300091132444939028e-11 2.394051934047805365e-11 7.618118641802554387e-12 2.352209303086112447e-12 7.046789136228300900e-13 2.048816195122225561e-13 5.779505666699361859e-14 1.577916429345115032e-14 4.207777144920306542e-15 1.051944286230076636e-15 3.093953783029637192e-16 6.187907566059273892e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.473096417577021588e-02 4.341600834168013456e-02 4.088860196612213033e-02 3.736503239276755400e-02 3.313135422985140355e-02 2.850517587528346095e-02 2.379682191271954156e-02 1.927635332257763082e-02 1.515100558090917704e-02 1.155496618468720982e-02 8.550795407704281717e-03 6.139810115666849248e-03 4.277735449788202735e-03 2.891901060989660911e-03 1.896982951920518721e-03 1.207407520169720416e-03 7.456838466385318741e-04 4.468543199748116761e-04 2.598289312335987848e-04 1.465950563412904265e-04 8.025301604924542083e-05 4.262982674197132488e-05 2.197231832154461885e-05 1.098874885469679461e-05 5.332496792905348189e-06 2.510862229027546422e-06 1.147162716014244833e-06 5.085538585927124728e-07 2.187553097745579611e-07 9.130401974480165329e-08 3.697692253010429635e-08 1.453051878163152311e-08 5.540397063147106403e-09 2.049792863123688488e-09 7.358484000810829363e-10 2.563160728404089955e-10 8.663081762806036638e-11 2.841042292867086569e-11 9.040487779580496396e-12 2.791387278071312250e-12 8.362486076520166115e-13 2.431348032960859225e-13 6.858589739611724058e-14 1.872527177302987308e-14 4.993405806141299489e-15 1.248351451535324872e-15 3.671621916280366749e-16 7.343243832560734977e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.417276652115400604e-02 5.258025009101684882e-02 4.951935931859426099e-02 4.525203543377230575e-02 4.012471339027387507e-02 3.452204229866844692e-02 2.881984998931760508e-02 2.334520185659040223e-02 1.834907659647292549e-02 1.399398597408194403e-02 1.035569547241363061e-02 7.435799920905970285e-03 5.180678933054762118e-03 3.502322918049931202e-03 2.297397707440100925e-03 1.462266841130829310e-03 9.030826334037913693e-04 5.411762342041602806e-04 3.146735664326054784e-04 1.775383094611195783e-04 9.719280550203653209e-05 5.162812144749158401e-05 2.661023057057803934e-05 1.330825161125285462e-05 6.458079074748446100e-06 3.040854490983067554e-06 1.389305576607159024e-06 6.158992982292588877e-07 2.649301337461231428e-07 1.105764526926343213e-07 4.478200342435714180e-08 1.759761757639362886e-08 6.709862889540266746e-09 2.482462701997309231e-09 8.911711228918719770e-10 3.104192146415653910e-10 1.049168320731995305e-10 3.440728892036288878e-11 1.094875200534680351e-11 3.380592707344050550e-12 1.012763784790310181e-12 2.944556455427393418e-13 8.306299394047678959e-14 2.267779813150061042e-14 6.047412835066832760e-15 1.511853208766708190e-15 4.446627084607965091e-16 8.893254169215928209e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.682492061705555542e-02 6.486046890341234938e-02 6.108470118800973792e-02 5.582073558014036263e-02 4.949591758508621597e-02 4.258473185500533109e-02 3.555078153484290265e-02 2.879751877258489648e-02 2.263453882268988415e-02 1.726230838642969431e-02 1.277428812147179092e-02 9.172445332745101862e-03 6.390636489067787022e-03 4.320297189965172785e-03 2.833959372658963194e-03 1.803782081931574240e-03 1.113999324075212261e-03 6.675689873879395338e-04 3.881661847366304628e-04 2.190027240272613372e-04 1.198923726682171102e-04 6.368596877896411134e-05 3.282510123949530095e-05 1.641641944068890065e-05 7.966375897384004711e-06 3.751051921791930432e-06 1.713780573368956486e-06 7.597437671232611398e-07 3.268050774135257020e-07 1.364017964712111061e-07 5.524092668844610624e-08 2.170757509924480737e-08 8.276964307698115478e-09 3.062246653602093237e-09 1.099305857311290742e-09 3.829182208800630843e-10 1.294203605412462517e-10 4.244317760388887649e-11 1.350585415141065619e-11 4.170136653786141297e-12 1.249296719893630574e-12 3.632263294316659308e-13 1.024625163664076909e-13 2.797424162037898107e-14 7.459797765434397160e-15 1.864949441358599290e-15 5.485145415760584813e-16 1.097029083152116396e-16 0.000000000000000000e+00 0.000000000000000000e+00
8.369878791387348749e-02 8.123829524393831603e-02 7.650911370050564320e-02 6.991595149498952555e-02 6.199406254886521972e-02 5.333774297057017333e-02 4.452765968715306083e-02 3.606913998454037290e-02 2.834995458214031178e-02 2.162118974774954877e-02 1.599990575906339030e-02 1.148856668242846137e-02 8.004327176059937779e-03 5.411209394471129530e-03 3.549558492527067274e-03 2.259252574104865432e-03 1.395293736243842725e-03 8.361358992621341617e-04 4.861814854639213133e-04 2.743027957483264753e-04 1.501662281045346896e-04 7.976722373478755681e-05 4.111372167039620301e-05 2.056170656670738294e-05 9.977954339793981234e-06 4.698224799325232736e-06 2.146524910419642625e-06 9.515856037860721955e-07 4.093261707015096197e-07 1.708444234350708933e-07 6.918973587051320784e-08 2.718892454460246890e-08 1.036696899545453781e-08 3.835490275680090159e-09 1.376890042725961881e-09 4.796083655895609018e-10 1.621001148771152725e-10 5.316044505336951104e-11 1.691619850463560830e-11 5.223132031196650830e-12 1.564754888361021474e-12 4.549441021569493012e-13 1.283351831514922440e-13 3.503797826941168741e-14 9.343460871843119482e-15 2.335865217960779871e-15 6.870191817531706082e-16 1.374038363506340230e-16 0.000000000000000000e+00 0.000000000000000000e+00
