9.931883889245303465e-02 9.639916369556945919e-02 9.078741194250138091e-02 8.296381937679681018e-02 7.356353017818093032e-02 6.329174929548828099e-02 5.283750898850576166e-02 4.280044182718816675e-02 3.364068515125102909e-02 2.565618349729950273e-02 1.898584318824343350e-02 1.363258813988373237e-02 9.498112231441386416e-03 6.421061134312126134e-03 4.211984866750970689e-03 2.680879233947516902e-03 1.655686506956940366e-03 9.921774106987663478e-04 5.769137383085195430e-04 3.254937838133466882e-04 1.781905782381049672e-04 9.465355760188314048e-05 4.878645438752401628e-05 2.439897724629062667e-05 1.184006201583221951e-05 5.575017793625244619e-06 2.547114086956428306e-06 1.129172591747185042e-06 4.857155165042645722e-07 2.027277836362704978e-07 8.210207580312922815e-08 3.226298114714791985e-08 1.230167543790603696e-08 4.551277865048976046e-09 1.633848275877545124e-09 5.691139284176739473e-10 1.923515930779655423e-10 6.308136365295615671e-11 2.007313649133710812e-11 6.197884361888648839e-12 1.856772870154629232e-12 5.398467661645576531e-13 1.522853758978243877e-13 4.157684245604412299e-14 1.108715798827843774e-14 2.771789497069609435e-15 8.152322050204732414e-16 1.630464410040946581e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.167455897357953798e-01 1.133136204689553089e-01 1.067172156461780597e-01 9.752087446739308996e-02 8.647118521994034968e-02 7.439709001142345846e-02 6.210852055684103201e-02 5.031032257111268946e-02 3.954337033029339810e-02 3.015788652146251039e-02 2.231715034489032204e-02 1.602459875451559337e-02 1.116467657296238772e-02 7.547717806755662069e-03 4.951031070344630997e-03 3.151273521396684950e-03 1.946197718658339206e-03 1.166267530171094437e-03 6.781405759127168576e-04 3.826057993667521533e-04 2.094563767936953201e-04 1.112617256308118843e-04 5.734665700992976051e-05 2.868008747718959504e-05 1.391755117116818047e-05 6.553225423920949911e-06 2.994037581612085385e-06 1.327300254484135288e-06 5.709404686005216429e-07 2.382989463064046375e-07 9.650792704643312151e-08 3.792393067278241477e-08 1.446016052696544937e-08 5.349857331517694721e-09 1.920527692764144405e-09 6.689721903809466077e-10 2.261021214195166963e-10 7.414978953768401757e-11 2.359522305799265998e-11 7.285381837039753206e-12 2.182567236477222353e-12 6.345697330502358565e-13 1.790057779126910984e-13 4.887202716031716507e-14 1.303254057608457178e-14 3.258135144021142944e-15 9.582750423591597011e-16 1.916550084718319945e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.375767753395461535e-01 1.335324318584362457e-01 1.257590152659491534e-01 1.149217496599184707e-01 1.019004388026183011e-01 8.767193485921757901e-02 7.319068753395660543e-02 5.928730979294419279e-02 4.659918536032899017e-02 3.553902796729491859e-02 2.629925109947392481e-02 1.888390497444550689e-02 1.315681563726073949e-02 8.894474552540066956e-03 5.834454995733934744e-03 3.713562544570565838e-03 2.293462279064575286e-03 1.374367343102810305e-03 7.991427673808615189e-04 4.508750370974213759e-04 2.468301625679839972e-04 1.311144126783843225e-04 6.757915366039808354e-05 3.379754182147100576e-05 1.640089201729703509e-05 7.722532593620908326e-06 3.528270632370688661e-06 1.564133508876331166e-06 6.728146969720210120e-07 2.808191784703859618e-07 1.137280596877356298e-07 4.469078533903864244e-08 1.704032041547974742e-08 6.304444749154949868e-09 2.263211891076489982e-09 7.883384456126024030e-10 2.664460459082343407e-10 8.738050798995421022e-11 2.780537328289866786e-11 8.585329368976683001e-12 2.572007756659734486e-12 7.477974782490674616e-13 2.109461928978039127e-13 5.759237600528910292e-14 1.535796693474376961e-14 3.839491733685942404e-15 1.129262274613512309e-15 2.258524549227022942e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.625686991323467834e-01 1.577896682461690514e-01 1.486041482328126218e-01 1.357982064786472653e-01 1.204114701501886736e-01 1.035982444369877437e-01 8.648636248110394553e-02 7.005732475054515795e-02 5.506430083100078560e-02 4.199497721044846699e-02 3.107672082620365622e-02 2.231431765032809017e-02 1.554685663764631201e-02 1.051022713610995883e-02 6.894330503544249429e-03 4.388160941608507636e-03 2.710088082064983535e-03 1.624032185278145770e-03 9.443134554759854971e-04 5.327801009383519200e-04 2.916688397170799684e-04 1.549323965038424951e-04 7.985544850808777941e-05 3.993713614981252120e-05 1.938024549042947537e-05 9.125392528307243323e-06 4.169209268611843225e-06 1.848270895867161981e-06 7.950368786731179801e-07 3.318322327491151156e-07 1.343876731566809819e-07 5.280922465175756647e-08 2.013583118157748825e-08 7.449697662213397954e-09 2.674342468669588482e-09 9.315464420717387947e-10 3.148481054695004150e-10 1.032538775414020808e-10 3.285644217444307696e-11 1.014492325243561091e-11 3.039233577953246640e-12 8.836408830877410306e-13 2.492662593790246988e-13 6.805449265701417399e-14 1.814786470853710297e-14 4.536966177134275742e-15 1.334401816804199061e-15 2.668803633608400685e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.926192654127229509e-01 1.869568382444348753e-01 1.760733894203400651e-01 1.609002896368611768e-01 1.426693394939055060e-01 1.227482156651508033e-01 1.024732294607754862e-01 8.300731015412037006e-02 6.524284953463198311e-02 4.975768216435907249e-02 3.682120339848729551e-02 2.643908388842571011e-02 1.842066843742430626e-02 1.245302595815354040e-02 8.168736566097001967e-03 5.199305534193405208e-03 3.211043567163941043e-03 1.924231959808142892e-03 1.118868300502644545e-03 6.312636578688258929e-04 3.455833622950279637e-04 1.835714043507710139e-04 9.461660155322512331e-05 4.731945244639142021e-05 2.296265314176950797e-05 1.081220686876710727e-05 4.939880991593293318e-06 2.189920840516901209e-06 9.419981851572167513e-07 3.931708948495881610e-07 1.592290214667436613e-07 6.257092609910073178e-08 2.385790764993784115e-08 8.826762463506156842e-09 3.168690433807424468e-09 1.103741324912844078e-09 3.730472785708341994e-10 1.223401930949129937e-10 3.892990341618340487e-11 1.202019623077482115e-11 3.601031086103796954e-12 1.046980499305380466e-12 2.953427322111822493e-13 8.063425772360974201e-14 2.150246872629593394e-14 5.375617181573983484e-15 1.581063876933523707e-15 3.162127753867048499e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.287729080237476398e-01 2.220476724820881487e-01 2.091214564492274997e-01 1.911004440974086449e-01 1.694476386456624795e-01 1.457874226250050753e-01 1.217069260860024621e-01 9.858735412835260836e-02 7.748859587753201272e-02 5.909694246248477917e-02 4.373235335705642074e-02 3.140156356467675020e-02 2.187813289154235188e-02 1.479039469929276443e-02 9.701966286195245689e-03 6.175188365570532904e-03 3.813739882545107325e-03 2.285400373707719215e-03 1.328874109519217550e-03 7.497485904689792178e-04 4.104475769204950827e-04 2.180268101082436872e-04 1.123756496437443243e-04 5.620106960254948566e-05 2.727262469788374982e-05 1.284160232997547563e-05 5.867071174404891864e-06 2.600957686934307611e-06 1.118806385798180706e-06 4.669670438847916368e-07 1.891154875119597921e-07 7.431516619461028711e-08 2.833591385962049062e-08 1.048350025052986389e-08 3.763437284509925458e-09 1.310907878634329194e-09 4.430663286257018538e-10 1.453028163228649836e-10 4.623684549165364892e-11 1.427632506456857272e-11 4.276926047281378601e-12 1.243493338825836927e-12 3.507770397050232976e-13 9.576889199655347546e-14 2.553837119908092090e-14 6.384592799770230225e-15 1.877821411697126908e-15 3.755642823394252435e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.722107716853093828e-01 2.642085935761315230e-01 2.488280344370623898e-01 2.273853132634089114e-01 2.016212185019795600e-01 1.734685595317321805e-01 1.448158200003237250e-01 1.173064589575702199e-01 9.220161015938344029e-02 7.031787308611479881e-02 5.203595896811002292e-02 3.736388160602759773e-02 2.603220586251536392e-02 1.759869553350636162e-02 1.154411049998942292e-02 7.347691668628912598e-03 4.537867203781313988e-03 2.719336851163749440e-03 1.581191802603241050e-03 8.921058185803552171e-04 4.883806068430771551e-04 2.594242768531432905e-04 1.337127834428114082e-04 6.687215133210490750e-05 3.245096755129823221e-05 1.527987955442533608e-05 6.981071254082256295e-06 3.094810068190982310e-06 1.331237830018581220e-06 5.556316106900731067e-07 2.250234664496645253e-07 8.842563095651596090e-08 3.371614691952537780e-08 1.247403688579960505e-08 4.478013486192035135e-09 1.559814264433619600e-09 5.271927881008512539e-10 1.728919394388693836e-10 5.501598725261195501e-11 1.698701780830242957e-11 5.089000047377160379e-12 1.479599504466612528e-12 4.173802286837259354e-13 1.139528461609743900e-13 3.038742564292650990e-14 7.596856410731627475e-15 2.234369532568125774e-15 4.468739065136248788e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.242163191592290494e-01 3.146853343427519212e-01 2.963663374867254174e-01 2.708270096760070911e-01 2.401407149408492092e-01 2.066095236166843041e-01 1.724827119288618593e-01 1.397177198439245871e-01 1.098166192371981265e-01 8.375201995842383729e-02 6.197736767031770955e-02 4.450220720071992875e-02 3.100562814647619958e-02 2.096090559734937325e-02 1.374959922085983340e-02 8.751459511946882083e-03 5.404821390919120616e-03 3.238862955274969709e-03 1.883276635053290470e-03 1.062541585000265640e-03 5.816851468407874389e-04 3.089869795421108616e-04 1.592584533079409470e-04 7.964799711974104184e-05 3.865068669949800972e-05 1.819908255526061456e-05 8.314796698800149761e-06 3.686069888394335542e-06 1.585569250261366159e-06 6.617843758023903163e-07 2.680139348089502458e-07 1.053192436528447939e-07 4.015757709660925815e-08 1.485718694793540632e-08 5.333532691046414986e-09 1.857814943382794304e-09 6.279123496367278973e-10 2.059227409338985211e-10 6.552672685037446202e-11 2.023236756283484695e-11 6.061247515470057042e-12 1.762275247955860328e-12 4.971202300183552687e-13 1.357234032705359228e-13 3.619290753880956975e-14 9.048226884702392436e-15 2.661243201383056228e-15 5.322486402766113836e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.861051943364849914e-01 3.747548626988710940e-01 3.529389964911243682e-01 3.225245276785977389e-01 2.859805997760484497e-01 2.460487198012093757e-01 2.054075229207399100e-01 1.663881001193381615e-01 1.307792501682505382e-01 9.973924207756808269e-02 7.380807866447777754e-02 5.299712674610256025e-02 3.692421810248417563e-02 2.496208256919546162e-02 1.637422722269455538e-02 1.042200461824577262e-02 6.436534776862776197e-03 3.857121732856135833e-03 2.242770792822116385e-03 1.265367598494143665e-03 6.927216287139068744e-04 3.679687626240651195e-04 1.896589173045032904e-04 9.485181216719172528e-05 4.602862353766713099e-05 2.167306175385224276e-05 9.901988288510307803e-06 4.389694924324256378e-06 1.888234759723674212e-06 7.881108072864816273e-07 3.191744717004023171e-07 1.254233813504686995e-07 4.782316062675994701e-08 1.769323971323238211e-08 6.351637948135199030e-09 2.212448779926325184e-09 7.477730313251153700e-10 2.452308388201050340e-10 7.803496650139990812e-11 2.409447565746683787e-11 7.218264509174020415e-12 2.098671741295675938e-12 5.920143178405819510e-13 1.616313180399873885e-13 4.310168481066327920e-14 1.077542120266581980e-14 3.169241530195832276e-15 6.338483060391658241e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.591090759476182948e-01 4.456126497241920670e-01 4.196718897381802593e-01 3.835067231546200328e-01 3.400531534618638219e-01 2.925710455155953182e-01 2.442455046555139508e-01 1.978483791852235218e-01 1.555066898311197876e-01 1.185977084422277089e-01 8.776354032571355435e-02 6.301770151032329292e-02 4.390576428854312679e-02 2.968185569677673011e-02 1.947022842437130113e-02 1.239257326757098841e-02 7.653539960239134736e-03 4.586417433808977206e-03 2.666828733097856719e-03 1.504620392059325242e-03 8.236998401285643753e-04 4.375434494639201112e-04 2.255191889312228870e-04 1.127861745317145886e-04 5.473160975167515801e-05 2.577095439460792210e-05 1.177423344690942820e-05 5.219688338722826599e-06 2.245257842745865962e-06 9.371249850689645696e-07 3.795232463014655065e-07 1.491381456625957234e-07 5.686545378385120673e-08 2.103863676121033531e-08 7.552591034506645114e-09 2.630773503782997915e-09 8.891602352571170692e-10 2.915985214807531060e-10 9.278963838761203481e-11 2.865020366678003296e-11 8.583077351361135696e-12 2.495483764520263374e-12 7.039510226704694933e-13 1.921921956969698702e-13 5.125125218585854287e-14 1.281281304646463572e-14 3.768474425430778274e-15 7.536948850861555759e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.442074577853917017e-01 5.282093950394542992e-01 4.974603731085110447e-01 4.545917948165207889e-01 4.030838679793389834e-01 3.468006912584369883e-01 2.895177467135340299e-01 2.345206599131469394e-01 1.843307065253280974e-01 1.405804432798482273e-01 1.040309932194664055e-01 7.469837764288603243e-02 5.204393817803516092e-02 3.518355022225411188e-02 2.307914190425826642e-02 1.468960459874133449e-02 9.072165511482618502e-03 5.436535025677769091e-03 3.161140045407866053e-03 1.783510022764362530e-03 9.763771170268561485e-04 5.186445243146934041e-04 2.673204058028397722e-04 1.336917097283584583e-04 6.487641339257583389e-05 3.054774194312152803e-05 1.395665210557799319e-05 6.187186161339350953e-06 2.661428681520661633e-06 1.110826233828887803e-06 4.498699587105183917e-07 1.767817178136740702e-07 6.740577710350733344e-08 2.493826331674357250e-08 8.952505149452849223e-09 3.118401781859473452e-09 1.053970954929118113e-09 3.456479045670727595e-10 1.099887060858482184e-10 3.396067583798102599e-11 1.017399774926806752e-11 2.958035348421720334e-12 8.344322003702489174e-13 2.278160718355603747e-13 6.075095248948267486e-14 1.518773812237066871e-14 4.466981800697265017e-15 8.933963601394518201e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.419094162364578082e-01 6.230392097164125786e-01 5.867697936414180138e-01 5.362049884873683059e-01 4.754498062960876292e-01 4.090620701561414330e-01 3.414950771517484829e-01 2.766243235858095173e-01 2.174237315703752560e-01 1.658189519255282851e-01 1.227077526643171462e-01 8.810903140078671369e-02 6.138742403578568291e-02 4.150007843736584767e-02 2.722255694048747801e-02 1.732683993544410078e-02 1.070089794648283396e-02 6.412560090380192354e-03 3.728661803803606008e-03 2.103704866933337261e-03 1.151666806933949972e-03 6.117571508334015322e-04 3.153126315748918241e-04 1.576934790578099781e-04 7.652372280566242227e-05 3.603200014540016794e-05 1.646229995113343252e-05 7.297976167275975079e-06 3.139236897381143080e-06 1.310253670905104727e-06 5.306354377305634390e-07 2.085194674561107937e-07 7.950718501277896894e-08 2.941544776461841752e-08 1.055975487312299232e-08 3.678250708893317384e-09 1.243191122668391340e-09 4.077023228364145665e-10 1.297350580300435225e-10 4.005766053053734198e-11 1.200054292273065720e-11 3.489093573688190577e-12 9.842384167395855350e-13 2.687160559620924120e-13 7.165761492322464994e-14 1.791440373080616249e-14 5.268942273766527984e-15 1.053788454753302875e-15 0.000000000000000000e+00 0.000000000000000000e+00
7.519992812381499636e-01 7.298927637436928295e-01 6.874030071994803315e-01 6.281661488983005803e-01 5.569912257959013235e-01 4.792177446823636666e-01 4.000627597428529914e-01 3.240664293868063539e-01 2.547127144880667604e-01 1.942575221824243137e-01 1.437525910539436402e-01 1.032200597281379972e-01 7.191559678720695070e-02 4.861749705932026655e-02 3.189132724167781374e-02 2.029845776990857678e-02 1.253614195525934449e-02 7.512338122620729891e-03 4.368141244726003215e-03 2.464498117423339144e-03 1.349181970437308498e-03 7.166757895783115381e-04 3.693899268526756332e-04 1.847385003365234523e-04 8.964782739115888634e-05 4.221162289498586869e-05 1.928564594574965355e-05 8.549606367299427174e-06 3.677627762975971550e-06 1.534967074540205757e-06 6.216413993619973632e-07 2.442813357849149785e-07 9.314296452204395892e-08 3.446030704142676758e-08 1.237079231708040982e-08 4.309084458550107263e-09 1.456403048532161795e-09 4.776247956131716267e-10 1.519851055651819537e-10 4.692769908823013708e-11 1.405868090434227548e-11 4.087486167393517089e-12 1.153038985305208242e-12 3.148018642963891020e-13 8.394716381237071244e-14 2.098679095309267811e-14 6.172585574439007475e-15 1.234517114887803783e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.732743561965348178e-01 8.476027161905286267e-01 7.982606280837417634e-01 7.294706297596794675e-01 6.468173125287783876e-01 5.565012865124220331e-01 4.645809612709052017e-01 3.763286874712460373e-01 2.957902850563973729e-01 2.255854717585399905e-01 1.669356002541982353e-01 1.198663794694655449e-01 8.351343950945727679e-02 5.645805056417244061e-02 3.703444798427856649e-02 2.357199412692762355e-02 1.455784808350170378e-02 8.723854398851087211e-03 5.072592259640184252e-03 2.861948223270795524e-03 1.566764817495201962e-03 8.322542379497850293e-04 4.289615144666580242e-04 2.145313153497547284e-04 1.041053505005143614e-04 4.901909978814959887e-05 2.239584593668685788e-05 9.928403101455574782e-06 4.270719530151090294e-06 1.782511522610712615e-06 7.218936325566013446e-07 2.836766358169482221e-07 1.081641490977240700e-07 4.001772767174586174e-08 1.436583247599966615e-08 5.004011373709188371e-09 1.691277460366102728e-09 5.546514422272477471e-10 1.764957740323478684e-10 5.449573853526140870e-11 1.632592719436922454e-11 4.746675881678649972e-12 1.338989813798814547e-12 3.655700241099538029e-13 9.748533976265436174e-14 2.437133494066359043e-14 7.168039688430452833e-15 1.433607937686093880e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.003316776256392595e+00 9.738222801575699972e-01 9.171324845374635437e-01 8.380987205577420385e-01 7.431372010735500799e-01 6.393718913240560298e-01 5.337633803912097408e-01 4.323691436113507036e-01 3.398374785025226053e-01 2.591782143710605335e-01 1.917945799060811196e-01 1.377161124421743543e-01 9.594972565970358303e-02 6.486542159840724686e-02 4.254938061373577524e-02 2.708218441266250706e-02 1.672570951468773520e-02 1.002295488225188845e-02 5.827970187252269271e-03 3.288131209636171830e-03 1.800077392273085946e-03 9.561882049099981089e-04 4.928397138640877584e-04 2.464779438391271260e-04 1.196080520561060593e-04 5.631870995118067405e-05 2.573089177220087620e-05 1.140687725735129758e-05 4.906687710319141325e-06 2.047951713932105745e-06 8.293934054943216062e-07 3.259199422581747928e-07 1.242712609264120096e-07 4.597691119156846217e-08 1.650510017359946541e-08 5.749176675342911412e-09 1.943131659883208758e-09 6.372465800841166297e-10 2.027783934893873921e-10 6.261089463916939007e-11 1.875707963462138852e-11 5.453520431175919693e-12 1.538383594901325562e-12 4.200083690576441531e-13 1.120022317487048290e-13 2.800055793717620725e-14 8.235458216816558364e-15 1.647091643363309661e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.138351508190483585e+00 1.104887397042372044e+00 1.040567816357252040e+00 9.508970298684783495e-01 8.431547978206566096e-01 7.254238880556206359e-01 6.056017037334133768e-01 4.905609856953418446e-01 3.855756380715978926e-01 2.940605780761095245e-01 2.176078926074445363e-01 1.562510943808023689e-01 1.088634392447108412e-01 7.359555053137985248e-02 4.827603080150195264e-02 3.072713045452861447e-02 1.897679486895700526e-02 1.137192766706108388e-02 6.612346976895808019e-03 3.730675306341153536e-03 2.042346806957035486e-03 1.084879981011196287e-03 5.591701891666436136e-04 2.796509993103714798e-04 1.357059003416888603e-04 6.389855121478199302e-05 2.919396959080247260e-05 1.294210984700142637e-05 5.567070627586287293e-06 2.323582120249682886e-06 9.410200809663675718e-07 3.697849638309436858e-07 1.409967227181735331e-07 5.216486700456334190e-08 1.872649408450702830e-08 6.522948777602944367e-09 2.204654509908729163e-09 7.230125347197520252e-10 2.300699993459483544e-10 7.103759054801303578e-11 2.128156370612095979e-11 6.187500652526025425e-12 1.745432077758775329e-12 4.765365951054476763e-13 1.270764253614524124e-13 3.176910634036310311e-14 9.343854805989181569e-15 1.868770961197828504e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.273244231864624210e+00 1.235814680283022327e+00 1.163873338338947239e+00 1.063576715685828455e+00 9.430672118145893013e-01 8.113853888522069013e-01 6.773644788433220709e-01 5.486916307663940451e-01 4.312656974492581341e-01 3.289062580057941498e-01 2.433940589327027726e-01 1.747665841451155055e-01 1.217635722199784803e-01 8.231649848993849439e-02 5.399665860068044582e-02 3.436824331631117141e-02 2.122551288624867014e-02 1.271948181478967793e-02 7.395898882589510732e-03 4.172754004876171388e-03 2.284361440833649476e-03 1.213436419374225913e-03 6.254309085238605884e-04 3.127891685873955118e-04 1.517868194462281310e-04 7.147042119534252494e-05 3.265340548966920653e-05 1.447572792084848033e-05 6.226759058126637955e-06 2.598922661924064822e-06 1.052529365084936217e-06 4.136038550837786581e-07 1.577045953038705369e-07 5.834631530038059050e-08 2.094555188322006773e-08 7.295907148252861171e-09 2.465902331396475440e-09 8.086882942344238502e-10 2.573329041905303534e-10 7.945542458549961893e-11 2.380339292293874113e-11 6.920708989098190212e-12 1.952262819636880813e-12 5.330053736695973406e-13 1.421347663118922354e-13 3.553369157797305885e-14 1.045108575822738928e-14 2.090217151645479433e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.401682970821811036e+00 1.360477706549292343e+00 1.281279268906742486e+00 1.170865206556788829e+00 1.038199284991113247e+00 8.932340346535211362e-01 7.456937414464750447e-01 6.040409968725274359e-01 4.747697015905168461e-01 3.620847354386139694e-01 2.679464780339501084e-01 1.923961944882789654e-01 1.340464942827413741e-01 9.062018995527125476e-02 5.944358116668062297e-02 3.783514599000811773e-02 2.336664028396467571e-02 1.400256181122361623e-02 8.141961501340598886e-03 4.593681309278692566e-03 2.514796808566219753e-03 1.335842034580435799e-03 6.885213629593044202e-04 3.443418317508450802e-04 1.670983419272252947e-04 7.868001267931526530e-05 3.594732359178279762e-05 1.593596955643652570e-05 6.854884488582972819e-06 2.861089448932342573e-06 1.158703452493869172e-06 4.553262177266416961e-07 1.736130744798717574e-07 6.423201026167208738e-08 2.305843816482783480e-08 8.031883082970407078e-09 2.714650668840219385e-09 8.902648701351795785e-10 2.832914067929869392e-10 8.747050471048409423e-11 2.620456442908982137e-11 7.618836742598908925e-12 2.149197679730407262e-12 5.867723857936341336e-13 1.564726362116362284e-13 3.911815905290905709e-14 1.150534089791438345e-14 2.301068179582883554e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.516564476664007621e+00 1.471982041585543355e+00 1.386292524315054786e+00 1.266828959322236825e+00 1.123289779565752600e+00 9.664432218282341669e-01 8.068105714984549204e-01 6.535480114797252993e-01 5.136816805346514636e-01 3.917610891616498114e-01 2.899072890892516741e-01 2.081649275051046799e-01 1.450329037894786122e-01 9.804739289522249046e-02 6.431555882442238636e-02 4.093610293645875281e-02 2.528176294591793702e-02 1.515020747718948992e-02 8.809274165654990343e-03 4.970178018702007400e-03 2.720908782721007113e-03 1.445327237507545472e-03 7.449523624276868259e-04 3.725639825363430478e-04 1.807936707169291825e-04 8.512860235646841744e-05 3.889355519421121071e-05 1.724207672746500713e-05 7.416708716183454981e-06 3.095583461547662378e-06 1.253670431631103236e-06 4.926446147042401375e-07 1.878423487489648364e-07 6.949644609754859466e-08 2.494830067574325381e-08 8.690173753919402128e-09 2.937142604009430925e-09 9.632307054977755061e-10 3.065098834970682624e-10 9.463956041501736114e-11 2.835228248247216587e-11 8.243274262334537937e-12 2.325345261558580892e-12 6.348640703398690153e-13 1.692970854239649849e-13 4.232427135599124623e-14 1.244831510470331848e-14 2.489663020940657622e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.610572332867994394e+00 1.563226349512776059e+00 1.472225163703488882e+00 1.345356365492916151e+00 1.192919568274180220e+00 1.026350503598934871e+00 8.568226437554321562e-01 6.940597394220396898e-01 5.455234612840934583e-01 4.160453320691705481e-01 3.078778819420810442e-01 2.210685256525841691e-01 1.540231132887016907e-01 1.041250937475762528e-01 6.830231171141155910e-02 4.347362464266889964e-02 2.684891315428301201e-02 1.608932912212549665e-02 9.355337977493733553e-03 5.278266324659238069e-03 2.889570785244528414e-03 1.534919284006087351e-03 7.911300064669097134e-04 3.956582471297638223e-04 1.920005964104116222e-04 9.040550125019496878e-05 4.130446472045986412e-05 1.831086786334809358e-05 7.876451046447965630e-06 3.287470565194413676e-06 1.331382175165549098e-06 5.231823628919497236e-07 1.994862035154008199e-07 7.380434860479816928e-08 2.649478043215845237e-08 9.228854843458828109e-09 3.119208374253303569e-09 1.022938851802826115e-09 3.255096276531980795e-10 1.005060186656247418e-10 3.010976614747938261e-11 8.754253223946629945e-12 2.469487318383019059e-12 6.742176297512526069e-13 1.797913679336671380e-13 4.494784198341678450e-14 1.321995352453429196e-14 2.643990704906873853e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.676893995361871559e+00 1.627598354568456474e+00 1.532849836330431703e+00 1.400756715409091857e+00 1.242042732366121394e+00 1.068614530063919155e+00 8.921056925428531015e-01 7.226403842332933536e-01 5.679875395148064054e-01 4.331776381025838618e-01 3.205559669673783696e-01 2.301718933481168294e-01 1.603656219282222628e-01 1.084128548022893213e-01 7.111492855104714628e-02 4.526382245129641907e-02 2.795452295534977746e-02 1.675187065100571665e-02 9.740580884749302018e-03 5.495619740331952191e-03 3.008560249089289960e-03 1.598125634091536159e-03 8.237079020428521086e-04 4.119510346026047172e-04 1.999069775731122966e-04 9.412830401983398351e-05 4.300533882140889652e-05 1.906489000418566448e-05 8.200794956554608613e-06 3.422845120458957028e-06 1.386207082727728594e-06 5.447264583581096455e-07 2.077008340487420558e-07 7.684353349507357525e-08 2.758580742288131903e-08 9.608889309245840744e-09 3.247654070744884603e-09 1.065062390061010503e-09 3.389137692885380399e-10 1.046447500423610585e-10 3.134965442039323441e-11 9.114744097815438558e-12 2.571178190081435730e-12 7.019811975061713089e-13 1.871949860016456083e-13 4.679874650041140208e-14 1.376433720600338102e-14 2.752867441200674864e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.709987014407135408e+00 1.659718538369432617e+00 1.563100185468491388e+00 1.428400244927976237e+00 1.266554087234655457e+00 1.089703329411560784e+00 9.097111409226387169e-01 7.369014836614341535e-01 5.791966096853896628e-01 4.417262737750585200e-01 3.268820464627225642e-01 2.347142692355145832e-01 1.635303911953051026e-01 1.105523512037594885e-01 7.251836114216585194e-02 4.615709092419076343e-02 2.850619739817162462e-02 1.708246398369753227e-02 9.932808437368980878e-03 5.604074209866346211e-03 3.067933317331723083e-03 1.629664182259753149e-03 8.399635397667850820e-04 4.200807693810272884e-04 2.038520840821741109e-04 9.598589893414739903e-05 4.385403677166784762e-05 1.944113010627287826e-05 8.362635278264982878e-06 3.490393981074857117e-06 1.413563479444675231e-06 5.554764778052336980e-07 2.117997500660374650e-07 7.836001845148190894e-08 2.813020537108176617e-08 9.798517966629222094e-09 3.311745586554973762e-09 1.086081088950845194e-09 3.456021347146117533e-10 1.067098839838733740e-10 3.196833080283974963e-11 9.294620942062048064e-12 2.621919649618217373e-12 7.158345938465183222e-13 1.908892250257375545e-13 4.772230625643438863e-14 1.403597242836307766e-14 2.807194485672612929e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.706280162880481122e+00 1.656120657130601970e+00 1.559711750199684221e+00 1.425303807596002503e+00 1.263808494483193323e+00 1.087341107700991127e+00 9.077391001392077774e-01 7.353040537589285996e-01 5.779410470297908775e-01 4.407687146248975285e-01 3.261734427114902912e-01 2.342054636481539498e-01 1.631758955908647613e-01 1.103126995874708360e-01 7.236115831229340822e-02 4.605703315678259108e-02 2.844440263572366873e-02 1.704543320091168532e-02 9.911276434020482862e-03 5.591925888934456620e-03 3.061282756125579055e-03 1.626131451829025860e-03 8.381426954542339682e-04 4.191701326170180751e-04 2.034101804871611653e-04 9.577782397626562389e-05 4.375897148650032534e-05 1.939898628751452256e-05 8.344507042736370029e-06 3.482827624050868322e-06 1.410499204746887139e-06 5.542723348424945934e-07 2.113406177917784735e-07 7.819015227613711775e-08 2.806922567132581936e-08 9.777277073582974127e-09 3.304566497427411235e-09 1.083726719409600880e-09 3.448529501945611651e-10 1.064785619369668733e-10 3.189903094568140532e-11 9.274472379798959328e-12 2.616235941628584701e-12 7.142828320292176478e-13 1.904754218744579906e-13 4.761885546861449765e-14 1.400554572606307659e-14 2.801109145212615792e-15 0.000000000000000000e+00 0.000000000000000000e+00
