9.343498853438729837e-03 9.068828084441565851e-03 8.540898069801024228e-03 7.804887369488789327e-03 6.920547677958889532e-03 5.954221712306610390e-03 4.970730731027263490e-03 4.026485645608881246e-03 3.164774242678864823e-03 2.413625891762687971e-03 1.786108315795058949e-03 1.282496584483178376e-03 8.935424712365266789e-04 6.040664391100144083e-04 3.962458302176084584e-04 2.522058486378429701e-04 1.557600265157918268e-04 9.333987995278671135e-05 5.427361931058883514e-05 3.062108689323927112e-05 1.676342053559619932e-05 8.904608801203915875e-06 4.589624543705867126e-06 2.295353212623158514e-06 1.113863262027905471e-06 5.244742381558002277e-07 2.396217859214564789e-07 1.062278106950962161e-07 4.569407397592769009e-08 1.907177767167393505e-08 7.723818156615286931e-09 3.035165641468229447e-09 1.157289912278509999e-09 4.281650892013951971e-10 1.537055775378652019e-10 5.353984598435144082e-11 1.809562928265013354e-11 5.934429515461585998e-12 1.888396299062844953e-12 5.830709065352637927e-13 1.746773862526920878e-13 5.078651439082047389e-14 1.432636799789378367e-14 3.911374560452800105e-15 1.043033216120746642e-15 2.607583040301866605e-16 7.669361883240784568e-17 1.533872376648156790e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.000935347420642448e-02 9.715108581682799227e-03 9.149556189686157068e-03 8.361094460757697092e-03 7.413733231025678230e-03 6.378543061557440975e-03 5.324964629673098991e-03 4.313428911149793862e-03 3.390308551210273469e-03 2.585630402925362566e-03 1.913393446763534365e-03 1.373892354985427593e-03 9.572198358573892011e-04 6.471145986957632787e-04 4.244838726414295704e-04 2.701790332375650469e-04 1.668601010182111418e-04 9.999164834740599398e-05 5.814137172010961990e-05 3.280326645151990310e-05 1.795804807273030561e-05 9.539186383907657978e-06 4.916699310659005304e-06 2.458929145674898943e-06 1.193241556129338585e-06 5.618503432345879373e-07 2.566981805242865321e-07 1.137980239219468986e-07 4.895041410887207412e-08 2.043090785279068307e-08 8.274247935675938955e-09 3.251463529322433269e-09 1.239762960945378953e-09 4.586778240524554489e-10 1.646592438941990305e-10 5.735530680936678774e-11 1.938519527527797463e-11 6.357340394616457228e-12 2.022970875599432821e-12 6.246228415696251559e-13 1.871255865044824113e-13 5.440576193504929317e-14 1.534732154857627330e-14 4.190114555553479534e-15 1.117363881480927757e-15 2.793409703702319393e-16 8.215910893242116370e-17 1.643182178648423027e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.057515531417231418e-02 1.026427754900417245e-02 9.666756000876377403e-03 8.833724650331496384e-03 7.832811637432256571e-03 6.739104950977276194e-03 5.625970563071928596e-03 4.557255450074588349e-03 3.581953578161321903e-03 2.731789137674502099e-03 2.021552433809729703e-03 1.451554795858258501e-03 1.011328899522252614e-03 6.836942470770869702e-04 4.484788046612930932e-04 2.854515275619939159e-04 1.762922538956459206e-04 1.056439073831145868e-04 6.142794714000575438e-05 3.465754690659523748e-05 1.897316824686845282e-05 1.007841094238698905e-05 5.194627103268052842e-06 2.597925799010584766e-06 1.260692293054708959e-06 5.936102325028406600e-07 2.712086384905092496e-07 1.202307202479825569e-07 5.171744940653278806e-08 2.158581214157133168e-08 8.741968924689225166e-09 3.435260020495752989e-09 1.309843427803911031e-09 4.846056482090506832e-10 1.739669882358100779e-10 6.059744809333425527e-11 2.048098824363649970e-11 6.716703754281268736e-12 2.137323980079271751e-12 6.599310913937064756e-13 1.977032927890860461e-13 5.748117337764875132e-14 1.621486437170761976e-14 4.426970465509040251e-15 1.180525457469077348e-15 2.951313643672693370e-16 8.680334246096155664e-17 1.736066849219231503e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.109181316714772346e-02 1.076574721476929175e-02 1.013903326322132710e-02 9.265303485443234996e-03 8.215490049533979988e-03 7.068349429333231973e-03 5.900831951454961304e-03 4.779903888451713517e-03 3.756952846746084741e-03 2.865252927918884515e-03 2.120317029610004154e-03 1.522471691357583446e-03 1.060738199183214499e-03 7.170966881091441749e-04 4.703896030786699958e-04 2.993974951603217281e-04 1.849051559938170585e-04 1.108052267913832336e-04 6.442905968532314698e-05 3.635076967658700724e-05 1.990011788300583270e-05 1.057079994322930111e-05 5.448414854506617282e-06 2.724849586475666418e-06 1.322284445041298822e-06 6.226115454025326426e-07 2.844587581065404810e-07 1.261046903164658197e-07 5.424414765142139817e-08 2.264040462976380422e-08 9.169064958858552736e-09 3.603092455469358503e-09 1.373836898636077944e-09 5.082814530842665500e-10 1.824662875803840130e-10 6.355798592919309277e-11 2.148160365763338077e-11 7.044853803870440679e-12 2.241744689360083606e-12 6.921725640399052909e-13 2.073622486856191431e-13 6.028946306621751761e-14 1.700705481843768153e-14 4.643253724519923693e-15 1.238200993205313143e-15 3.095502483013282856e-16 9.104419067686125033e-17 1.820883813537224883e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.164675588195855475e-02 1.130437628256015549e-02 1.064630674140381456e-02 9.728862742372220568e-03 8.626525313371024781e-03 7.421991251678717975e-03 6.196060842659316219e-03 5.019050798016397481e-03 3.944919735546979084e-03 3.008606518037808871e-03 2.226400180393365950e-03 1.598643599493129253e-03 1.113808777193108467e-03 7.529742833124067423e-04 4.939240134962944373e-04 3.143768728570122545e-04 1.941562827215598025e-04 1.163490051118625055e-04 6.765255766132417781e-05 3.816946194139512235e-05 2.089575541103053474e-05 1.109967545977627671e-05 5.721008531050942758e-06 2.861178553091213848e-06 1.388440636876257849e-06 6.537618844924127611e-07 2.986907247919254228e-07 1.324139274213488736e-07 5.695807675450421023e-08 2.377314347239684228e-08 9.627809234827484114e-09 3.783361441145643759e-09 1.442572349436359376e-09 5.337116586973593445e-10 1.915953934772651569e-10 6.673790256932570465e-11 2.255636567107638576e-11 7.397320099186752903e-12 2.353903077270087790e-12 7.268031619428318602e-13 2.177369428407378594e-13 6.330584981960688520e-14 1.785794736681148525e-14 4.875563788583434579e-15 1.300150343622249274e-15 3.250375859055623184e-16 9.559928997222421493e-17 1.911985799444483990e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.236263474978048331e-02 1.199921046442259560e-02 1.130069205640189117e-02 1.032685649409093367e-02 9.156762852232769312e-03 7.878190964979698771e-03 6.576907583670672450e-03 5.327551503211955426e-03 4.187397958886957504e-03 3.193533363734895204e-03 2.363247973599667644e-03 1.696905740612503688e-03 1.182270087318297363e-03 7.992565599308867376e-04 5.242835202255048807e-04 3.337003447397619447e-04 2.060902823059875607e-04 1.235005067742877833e-04 7.181088611559090229e-05 4.051558402697139088e-05 2.218013278422718436e-05 1.178192751192449259e-05 6.072655732341783127e-06 3.037043599459721807e-06 1.473782454051684958e-06 6.939459771649943500e-07 3.170500327451541607e-07 1.405528747305380915e-07 6.045905882312401053e-08 2.523438222472191280e-08 1.021959163711088945e-08 4.015909331090172508e-09 1.531241423531527990e-09 5.665167506769621545e-10 2.033719855817557048e-10 7.084001088312210428e-11 2.394281402480218281e-11 7.852003376761530788e-12 2.498587956647442504e-12 7.714768058291102030e-13 2.311203500061006880e-13 6.719700376450645631e-14 1.895560299488040480e-14 5.175244929009103887e-15 1.380065314402427821e-15 3.450163286006069554e-16 1.014753907648844059e-16 2.029507815297688118e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.339280591119383634e-02 1.299909769156864896e-02 1.224237215098892065e-02 1.118738743782487707e-02 9.919790573523228419e-03 8.534676034747973317e-03 7.124957466330079058e-03 5.771493270532288347e-03 4.536331394672810276e-03 3.459648641013429900e-03 2.560176052358457792e-03 1.838307908758481405e-03 1.280787965878009763e-03 8.658581440815358221e-04 5.679717609502563797e-04 3.615074003280297930e-04 2.232636656321376994e-04 1.337917321541418048e-04 7.779484547774336608e-05 4.389172407293905493e-05 2.402839034526491825e-05 1.276370867704891648e-05 6.578686601591646797e-06 3.290118675723214665e-06 1.596591888536353013e-06 7.517720917209452400e-07 3.434696275216653192e-07 1.522650640115257240e-07 6.549707702121740325e-08 2.733714861474664138e-08 1.107118426271682031e-08 4.350552719289710507e-09 1.658838880514694325e-09 6.137242619249482159e-10 2.203188548233157589e-10 7.674306777698497093e-11 2.593795478813115546e-11 8.506306250038897065e-12 2.706793837456031205e-12 8.357635192320558364e-13 2.503794743118052580e-13 7.279649099458967355e-14 2.053516236452635465e-14 5.606495078109442763e-15 1.495065354162518149e-15 3.737663385406295372e-16 1.099312760413616344e-16 2.198625520827232626e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.491477778475524228e-02 1.447632816884366659e-02 1.363360758014595282e-02 1.245873334785351817e-02 1.104708550668605412e-02 9.504565164850892894e-03 7.934644766809228339e-03 6.427371544618026324e-03 5.051844636455478377e-03 3.852806576620219307e-03 2.851117022375674465e-03 2.047215060152158227e-03 1.426337992734816405e-03 9.642551305326526288e-04 6.325166405576677399e-04 4.025894632677829853e-04 2.486355721417603812e-04 1.489959585577717239e-04 8.663552961147071311e-05 4.887962354404971091e-05 2.675900068300465020e-05 1.421418931102597350e-05 7.326295134037349900e-06 3.664011056329174649e-06 1.778030189369012965e-06 8.372042249508753507e-07 3.825018598990245815e-07 1.695686183442197557e-07 7.294023043415983025e-08 3.044376955519031978e-08 1.232932472757544218e-08 4.844953886387246554e-09 1.847350991841811830e-09 6.834685015537252488e-10 2.453561100840735097e-10 8.546422683968478335e-11 2.888556994114759068e-11 9.472971409401665548e-12 3.014396599375709480e-12 9.307405223824360558e-13 2.788328484700282443e-13 8.106915712014958285e-14 2.286879877687095146e-14 6.243622792400527170e-15 1.664966077973473754e-15 4.162415194933684385e-16 1.224239763215789699e-16 2.448479526431578905e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.712339493707688495e-02 1.662001861852807974e-02 1.565250588249346431e-02 1.430365337049014501e-02 1.268296522848581451e-02 1.091202466249790136e-02 9.109626572268395006e-03 7.379152606505321593e-03 5.799934274528671142e-03 4.423339695685438167e-03 3.273317476835777440e-03 2.350371725413693928e-03 1.637553647518628268e-03 1.107044413165166529e-03 7.261812677901581092e-04 4.622059058825719554e-04 2.854541421020105867e-04 1.710596483053759527e-04 9.946473293328900666e-05 5.611783899160117364e-05 3.072153963198439458e-05 1.631906159083742501e-05 8.411191022499355438e-06 4.206586868191165063e-06 2.041325293745289468e-06 9.611794955119039938e-07 4.391436805657330494e-07 1.946787583929252845e-07 8.374140000946786002e-08 3.495195818470156339e-08 1.415508160192188258e-08 5.562406630914199710e-09 2.120911291956412872e-09 7.846782062766506947e-10 2.816890491984924818e-10 9.811998075248994586e-11 3.316301652113039800e-11 1.087575242566608736e-11 3.460775897100558053e-12 1.068566879017516648e-12 3.201231057336038047e-13 9.307407824762575967e-14 2.625526701397838499e-14 7.168193884972686795e-15 1.911518369326049944e-15 4.778795923315124859e-16 1.405528212739742432e-16 2.811056425479484740e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.022584743591352222e-02 1.963126834343607158e-02 1.848845962686740049e-02 1.689521919635817923e-02 1.498089138801005776e-02 1.288908810733092880e-02 1.076012776239204834e-02 8.716122905180069547e-03 6.850778493751675038e-03 5.224769630725248706e-03 3.866383981627168152e-03 2.776216989130391929e-03 1.934249041416404242e-03 1.307621034715291970e-03 8.577523082960149476e-04 5.459493383591240310e-04 3.371733204379645933e-04 2.020525930622598472e-04 1.174859612217769015e-04 6.628538639961103107e-05 3.628773241966469878e-05 1.927578329218278136e-05 9.935148199323082084e-06 4.968745072726562400e-06 2.411176878772131173e-06 1.135328006285579390e-06 5.187086508374550598e-07 2.299510629018142791e-07 9.891384196213841219e-08 4.128462705135050453e-08 1.671972888410479951e-08 6.570215095009062023e-09 2.505182434549369805e-09 9.268478444115762568e-10 3.327260601295716630e-10 1.158975640290531142e-10 3.917156119658863146e-11 1.284624399078654516e-11 4.087806510441425875e-12 1.262172060476228761e-12 3.781236793913473910e-13 1.099374343576353209e-13 3.101225118998230307e-14 8.466942241376324706e-15 2.257851264367020342e-15 5.644628160917550856e-16 1.660184753211044384e-16 3.320369506422088521e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.444060639273304067e-02 2.372212606133360102e-02 2.234117339112584588e-02 2.041592588916349080e-02 1.810268128377685859e-02 1.557497801714747415e-02 1.300237471925068736e-02 1.053243034049263990e-02 8.278376526873213945e-03 6.313532149487086076e-03 4.672079593081808480e-03 3.354738381526298739e-03 2.337317120410898046e-03 1.580109368549249393e-03 1.036494842351917169e-03 6.597168762143249161e-04 4.074351117828919617e-04 2.441572800997800132e-04 1.419682484994308513e-04 8.009825267971230911e-05 4.384954389495945902e-05 2.329256333256727994e-05 1.200548196373551384e-05 6.004155967908233705e-06 2.913629464676450768e-06 1.371913093688324917e-06 6.267996437624290232e-07 2.778693666992945350e-07 1.195259820805840100e-07 4.988771536174020507e-08 2.020386606516289688e-08 7.939347983391772611e-09 3.027224348389554990e-09 1.119988837204104899e-09 4.020611100720683047e-10 1.400488534923394781e-10 4.733431872400735486e-11 1.552320583840324374e-11 4.939643208914474139e-12 1.525189519388414818e-12 4.569189026594918003e-13 1.328467234550033075e-13 3.747473262065028660e-14 1.023132421655869922e-14 2.728353124415652940e-15 6.820882811039132351e-16 2.006142003246803604e-16 4.012284006493605851e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.000212539037357129e-02 2.912015312476020149e-02 2.742496134007260666e-02 2.506161912043960299e-02 2.222199011966120505e-02 1.911910187145389461e-02 1.596109648145110221e-02 1.292911029551175282e-02 1.016214109408608048e-02 7.750191634418147381e-03 5.735222585439760795e-03 4.118117200413531388e-03 2.869179274720648053e-03 1.939667070609756277e-03 1.272351746393813850e-03 8.098370443137937287e-04 5.001479552400034650e-04 2.997158587155261894e-04 1.742734662343761287e-04 9.832480347791518508e-05 5.382761348500855330e-05 2.859284235986403130e-05 1.473735837237479673e-05 7.370416155717933301e-06 3.576632884456627890e-06 1.684095230704696850e-06 7.694294161372889803e-07 3.410992120201520825e-07 1.467244079040307785e-07 6.123978544849943122e-08 2.480130457145943265e-08 9.745965786935339737e-09 3.716076558238747842e-09 1.374845001374728189e-09 4.935510864641065732e-10 1.719173082589530359e-10 5.810535724055624731e-11 1.905554880843009735e-11 6.063670948099869091e-12 1.872250077165857997e-12 5.608919022114748724e-13 1.630763161417451828e-13 4.600219851295377588e-14 1.255948674604198496e-14 3.349196465611196725e-15 8.372991164027991812e-16 2.462644460008232161e-16 4.925288920016464938e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.717269592494363423e-02 3.607993044858847503e-02 3.397958429221671628e-02 3.105139835359027253e-02 2.753309209987881909e-02 2.368860708960349865e-02 1.977583182570259029e-02 1.601919461843607020e-02 1.259091400764698540e-02 9.602503597251999673e-03 7.105952743562167148e-03 5.102355799211808103e-03 3.554919104749897692e-03 2.403251545456755629e-03 1.576446467137418818e-03 1.003389786734603176e-03 6.196843595482183584e-04 3.713485739743752133e-04 2.159251880933403859e-04 1.218246365551528315e-04 6.669252535974098516e-05 3.542659131123108171e-05 1.825961775658018293e-05 9.131960987160698265e-06 4.431455602532726482e-06 2.086597502846248278e-06 9.533246511580637591e-07 4.226226350194288030e-07 1.817918473713845522e-07 7.587622187980971260e-08 3.072886808454528439e-08 1.207527193419747087e-08 4.604226605143860362e-09 1.703435823797653457e-09 6.115108253778071399e-10 2.130059034482720925e-10 7.199265879364838869e-11 2.360986471198379772e-11 7.512900949842489311e-12 2.319721749988732022e-12 6.949462365209710912e-13 2.020518957780940527e-13 5.699681989028686762e-14 1.556123026983207023e-14 4.149661405288551326e-15 1.037415351322137831e-15 3.051221621535700287e-16 6.102443243071400821e-17 0.000000000000000000e+00 0.000000000000000000e+00
