6.405171222240723522e-03 6.216878449611564460e-03 5.854970968252133992e-03 5.350419661418490645e-03 4.744185612298028841e-03 4.081748193126942884e-03 3.407543783254792479e-03 2.760243286649266721e-03 2.169521420408260931e-03 1.654592925591656574e-03 1.224416009846774310e-03 8.791792394270390738e-04 6.125427543138930227e-04 4.141006525285667529e-04 2.716351153303379418e-04 1.728925822237759296e-04 1.067768782405560397e-04 6.398651322582022067e-05 3.720574379982842403e-05 2.099141955693878154e-05 1.149168855106169967e-05 6.104302567318426620e-06 3.146287221667000299e-06 1.573514437470151581e-06 7.635774374635455360e-07 3.595384715872046521e-07 1.642659341517631534e-07 7.282146942367872809e-08 3.132427929285132099e-08 1.307411746025106605e-08 5.294844956754621033e-09 2.080671911712307337e-09 7.933473485885533262e-10 2.935164600262765133e-10 1.053685088837026896e-10 3.670272626147513586e-11 1.240494655670770896e-11 4.068180212689933533e-12 1.294536642072970610e-12 3.997077593358933395e-13 1.197451388555797557e-13 3.481525770555185362e-14 9.821036151309404024e-15 2.681332139811454095e-15 7.150219039497210263e-16 1.787554759874302566e-16 5.257513999630301773e-17 1.051502799926060478e-17 0.000000000000000000e+00 0.000000000000000000e+00
8.168480428923343556e-03 7.928351668151367715e-03 7.466813002596184648e-03 6.823361433191218149e-03 6.050234409140316932e-03 5.205431529383335726e-03 4.345622269638383176e-03 3.520123425861200039e-03 2.766779005251207915e-03 2.110093463793826646e-03 1.561491155547114172e-03 1.121212558040431692e-03 7.811724818718343262e-04 5.281003361844021369e-04 3.464148024145999013e-04 2.204889807312409222e-04 1.361719788443671413e-04 8.160165635936122378e-05 4.744828506959351106e-05 2.677024452223596504e-05 1.465528863595180040e-05 7.784784250611109525e-06 4.012443181022055626e-06 2.006694503727382616e-06 9.737862014103075473e-07 4.585174801272029840e-07 2.094874628172835720e-07 9.286882850645578989e-08 3.994768499947657693e-08 1.667335171754322801e-08 6.752487311073494656e-09 2.653469704419050964e-09 1.011751609040791521e-09 3.743199636828370440e-10 1.343758929742180790e-10 4.680678950688682390e-11 1.581996166136192562e-11 5.188128356866278322e-12 1.650915620893887855e-12 5.097451568643388769e-13 1.527103318962221328e-13 4.439971100354684527e-14 1.252471461108811520e-14 3.419488464483371991e-15 9.118635905288992239e-16 2.279658976322248060e-16 6.704879342124258274e-17 1.340975868424851963e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.029480045303969235e-02 9.992164277719987192e-03 9.410483449248063098e-03 8.599536350107808702e-03 7.625158250446312062e-03 6.560446503270376054e-03 5.476822096776358742e-03 4.436439378736203344e-03 3.486993450564603719e-03 2.659367471837598661e-03 1.967959646279365555e-03 1.413073049621032477e-03 9.845178537492421666e-04 6.655690281084734178e-04 4.365893137492078517e-04 2.778840052900052480e-04 1.716186213208661850e-04 1.028432125371288785e-04 5.979944873232575337e-05 3.373875077911194290e-05 1.847017611190017331e-05 9.811225126552800869e-06 5.056913857749970170e-06 2.529052945139740896e-06 1.227270447015563526e-06 5.778732045958171642e-07 2.640187053005846946e-07 1.170433186564593089e-07 5.034638317480844212e-08 2.101355696558588499e-08 8.510213133772148120e-09 3.344188843062562610e-09 1.275118550353145727e-09 4.717584090743537535e-10 1.693550001013995796e-10 5.899096680388875416e-11 1.993802273208429410e-11 6.538639178172688018e-12 2.080662006819407918e-12 6.424358505212783415e-13 1.924620384009764269e-13 5.595730673916693557e-14 1.578499682705584932e-14 4.309608341433877496e-15 1.149228891049033880e-15 2.873072227622584701e-16 8.450212434184072941e-17 1.690042486836814711e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.284879240743901606e-02 1.247107654889451425e-02 1.174508907137948241e-02 1.073295765826487100e-02 9.516850363517948691e-03 8.187998942295306171e-03 6.835542902939547791e-03 5.537056193132742707e-03 4.352066383100715134e-03 3.319118300214175810e-03 2.456182135496821559e-03 1.763636153410482518e-03 1.228762576015386427e-03 8.306871331791267814e-04 5.449008443882465700e-04 3.468230310636790910e-04 2.141947334153146345e-04 1.283571346944886401e-04 7.463483205389171901e-05 4.210884968820671390e-05 2.305236120633813367e-05 1.224524899620611059e-05 6.311461468040990501e-06 3.156474613349895227e-06 1.531738596917810933e-06 7.212352369084390194e-07 3.295179495282396832e-07 1.460800829461965252e-07 6.283659686550701282e-08 2.622671827631064085e-08 1.062147463641350505e-08 4.173834005990601521e-09 1.591457126643440907e-09 5.887948865361748344e-10 2.113695403219008853e-10 7.362577738488297123e-11 2.488435946553101079e-11 8.160781533427612097e-12 2.596844331040377111e-12 8.018149468848768127e-13 2.402091025471543439e-13 6.983950988177274279e-14 1.970102755348104775e-14 5.378760199290863570e-15 1.434336053144230233e-15 3.585840132860575582e-16 1.054658862606051794e-16 2.109317725212103465e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.591284212890614613e-02 1.544505242260479916e-02 1.454593881325338782e-02 1.329244456415377973e-02 1.178633233356665352e-02 1.014058990049210643e-02 8.465613859312258807e-03 6.857477206121760996e-03 5.389903042460682248e-03 4.110627975271238278e-03 3.041907544507583064e-03 2.184210219304651493e-03 1.521785415002914737e-03 1.028780977202181559e-03 6.748432722469431457e-04 4.295298705884421030e-04 2.652737214205176230e-04 1.589664425840973234e-04 9.243298997525965853e-05 5.215054116138754592e-05 2.854965454672595010e-05 1.516537180513235461e-05 7.816554798213025800e-06 3.909198671235154698e-06 1.897012085072946382e-06 8.932281025945655219e-07 4.080980486888319366e-07 1.809157798171371271e-07 7.782123129794039483e-08 3.248100010150386714e-08 1.315437620173342547e-08 5.169167615404450862e-09 1.970971684197931586e-09 7.292047204632859317e-10 2.617748049267667723e-10 9.118330618100089338e-11 3.081852917358107332e-11 1.010688195995297899e-11 3.216113434073827274e-12 9.930236446959168022e-13 2.974917335068818425e-13 8.649412799800543851e-14 2.439912882818999291e-14 6.661432388852729035e-15 1.776381970360727874e-15 4.440954925901819685e-16 1.306163213500535086e-16 2.612326427001069986e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.959230617713427283e-02 1.901635129251192866e-02 1.790933917112339999e-02 1.636600436514146217e-02 1.451163971301014551e-02 1.248535871453744332e-02 1.042308453546119534e-02 8.443104753801285167e-03 6.636189174599462295e-03 5.061112353117007412e-03 3.745275890487581843e-03 2.689256578126058856e-03 1.873661885482675671e-03 1.266661965931416972e-03 8.308846342052005583e-04 5.288483772177095992e-04 3.266119231697468448e-04 1.957236293659857826e-04 1.138059075677989613e-04 6.420910617099069486e-05 3.515107914724964293e-05 1.867200122324452148e-05 9.623946094377847853e-06 4.813107341457075893e-06 2.335650746195639822e-06 1.099765731997268143e-06 5.024609592323193250e-07 2.227482257247790667e-07 9.581552926369921158e-08 3.999145430923332232e-08 1.619601099701766162e-08 6.364413960844894073e-09 2.426711733230922641e-09 8.978158667945250078e-10 3.223039659438490054e-10 1.122672642931796289e-10 3.794457675168622142e-11 1.244385661916734464e-11 3.959762724366359092e-12 1.222636605730819552e-12 3.662795797769860991e-13 1.064938258378645108e-13 3.004084365223963467e-14 8.201729262656432489e-15 2.187127803375048795e-15 5.467819508437621988e-16 1.608182208364006395e-16 3.216364416728012789e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.402128636422131217e-02 2.331513278070228637e-02 2.195787269421115018e-02 2.006565607636200121e-02 1.779209910303731351e-02 1.530776287030228069e-02 1.277929694243998791e-02 1.035172864595586967e-02 8.136346946039598252e-03 6.205212804279687869e-03 4.591922148675577076e-03 3.297182158444646356e-03 2.297216483551779275e-03 1.552999914109987794e-03 1.018712016514318952e-03 6.483983150093090104e-04 4.004448718541363749e-04 2.399683481229030260e-04 1.395325425659544769e-04 7.872403139167658502e-05 4.309723064622896069e-05 2.289293992863949189e-05 1.179950757183878189e-05 5.901144495475999767e-06 2.863641212725222821e-06 1.348375599228611629e-06 6.160458334735096677e-07 2.731020467361725214e-07 1.174753112662614731e-07 4.903180704703941218e-08 1.985723449807501576e-08 7.803135011861318819e-09 2.975287183669471860e-09 1.100773530365855908e-09 3.951630702513787248e-10 1.376460780335070529e-10 4.652221825653142201e-11 1.525687893103616765e-11 4.854895257169070090e-12 1.499022308048442241e-12 4.490796844252140238e-13 1.305675127442819959e-13 3.683179006437915826e-14 1.005578850794077754e-14 2.681543602117540439e-15 6.703859005293851099e-16 1.971723236851132894e-16 3.943446473702265171e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.936912623527493035e-02 2.850576224129865166e-02 2.684633642163770581e-02 2.453285712367346202e-02 2.175313997030248539e-02 1.871571793870231357e-02 1.562434165305990122e-02 1.265632575819154032e-02 9.947735393061523518e-03 7.586674393802477455e-03 5.614218123134205769e-03 4.031231199020599183e-03 2.808643961535555594e-03 1.898743049364828676e-03 1.245507062226405750e-03 7.927507159904445024e-04 4.895955950664535820e-04 2.933923105379205860e-04 1.705965615002246166e-04 9.625029986469018891e-05 5.269193281526777888e-05 2.798957693049316506e-05 1.442642255443796339e-05 7.214911599337679413e-06 3.501171377496675420e-06 1.648563386067991269e-06 7.531956272311464640e-07 3.339025381110813174e-07 1.436287463458199946e-07 5.994771923842488701e-08 2.427803481524025876e-08 9.540340751092722123e-09 3.637673002122629449e-09 1.345837865615572177e-09 4.831379101752681403e-10 1.682901148698585269e-10 5.687942269220660914e-11 1.865350574852250772e-11 5.935736725540594476e-12 1.832748451812356110e-12 5.490579372645966417e-13 1.596356542222584695e-13 4.503162218169417647e-14 1.229450070271093428e-14 3.278533520722915492e-15 8.196333801807288729e-16 2.410686412296261768e-16 4.821372824592523289e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.584811513387576448e-02 3.479428834956609096e-02 3.276878417341930888e-02 2.994493876620902412e-02 2.655200089821189297e-02 2.284450705495984918e-02 1.907115635592755709e-02 1.544838002046337345e-02 1.214225989683966229e-02 9.260336006373954404e-03 6.852745160088448070e-03 4.920542715369948146e-03 3.428246087289461494e-03 2.317616087656124754e-03 1.520272690752374166e-03 9.676358333451074399e-04 5.976030447885862960e-04 3.581162491284703062e-04 2.082310903331551465e-04 1.174836392332045227e-04 6.431605962861165814e-05 3.416422975320427516e-05 1.760896979223982466e-05 8.806560318540975315e-06 4.273548815803110456e-06 2.012245430654849882e-06 9.193546769833332062e-07 4.075632531185970263e-07 1.753140285581599836e-07 7.317251197930291482e-08 2.963390127131679344e-08 1.164499178224793651e-08 4.440163440846839924e-09 1.642737014769245245e-09 5.897207595063139819e-10 2.054158290382448663e-10 6.942733253567361897e-11 2.276857051743979588e-11 7.245192513966599289e-12 2.237062723135755952e-12 6.701831029140027572e-13 1.948521473259802433e-13 5.496584282768515756e-14 1.500673439085622646e-14 4.001795837561660548e-15 1.000448959390415137e-15 2.942496939383573585e-16 5.884993878767148155e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.372320359407756707e-02 4.243787289060294704e-02 3.996740739629215527e-02 3.652322163655100790e-02 3.238492558861440912e-02 2.786297213229131306e-02 2.326069443290570277e-02 1.884206916628402076e-02 1.480966292311517232e-02 1.129464004018557351e-02 8.358151347537323000e-03 6.001484042718070039e-03 4.181360751754284975e-03 2.826748342976057298e-03 1.854245115204626246e-03 1.180205385646417721e-03 7.288840570320671754e-04 4.367869722722191039e-04 2.539751482958638499e-04 1.432923616202186562e-04 7.844496590709836036e-05 4.166940346948982320e-05 2.147729576388532832e-05 1.074117923168646463e-05 5.212358983025465443e-06 2.454294077030376251e-06 1.121317859161978588e-06 4.970964589635972145e-07 2.138268897798424497e-07 8.924699741710632092e-08 3.614385564579313847e-08 1.420315530245114434e-08 5.415575390508318168e-09 2.003612314902687934e-09 7.192701969198597102e-10 2.505414324001132022e-10 8.467907961449313215e-11 2.777035391016667227e-11 8.836811257256158894e-12 2.728499072576238634e-12 8.174084507536420765e-13 2.376571285954784384e-13 6.704070012327905271e-14 1.830340313858261043e-14 4.880907503622029131e-15 1.220226875905507283e-15 3.588902576192668972e-16 7.177805152385336958e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.332483309051980203e-02 5.175724335338103416e-02 4.874426284621034139e-02 4.454373279182476109e-02 3.949666560790809910e-02 3.398168972599008297e-02 2.836875037153708742e-02 2.297979358283393225e-02 1.806186963868645912e-02 1.377494660619924503e-02 1.019360405725398128e-02 7.319411858391541501e-03 5.099588910469260265e-03 3.447503183378798457e-03 2.261437935682086755e-03 1.439378865885582474e-03 8.889472291284854569e-04 5.327055311126491569e-04 3.097481721090404963e-04 1.747594100716710896e-04 9.567150551507492195e-05 5.082001780155580707e-05 2.619371678428530562e-05 1.309994562709997800e-05 6.356994683146990454e-06 2.993257841482217187e-06 1.367559619746864941e-06 6.062590003746380695e-07 2.607833431793535489e-07 1.088456666002826545e-07 4.408105790813617470e-08 1.732217275050101586e-08 6.604837478722610681e-09 2.443606220216854203e-09 8.772221622601349549e-10 3.055604111041270860e-10 1.032746325869251192e-10 3.386873251265803820e-11 1.077737783627180100e-11 3.327678341768944303e-12 9.969116080305351051e-13 2.898467100622674756e-13 8.176285931687037387e-14 2.232283632312842074e-14 5.952756352834245478e-15 1.488189088208561369e-15 4.377026730025180092e-16 8.754053460050359691e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.506622415464194398e-02 6.315347282833129461e-02 5.947707566604951146e-02 5.435164696338468798e-02 4.819328535811147340e-02 4.146398802808164141e-02 3.461515702314824777e-02 2.803962644852416031e-02 2.203884363909293029e-02 1.680799941887727716e-02 1.243809475047135370e-02 8.931045163325913860e-03 6.222447889932715935e-03 4.206595724787105806e-03 2.759375306156576328e-03 1.756310193642514426e-03 1.084681119844046896e-03 6.499999247434185131e-04 3.779504375330241866e-04 2.132390162300928948e-04 1.167370484308673527e-04 6.200988316655022242e-05 3.196121110846033100e-05 1.598437255564600607e-05 7.756717030907020604e-06 3.652331838262171771e-06 1.668677342360135940e-06 7.397488511062648933e-07 3.182042301811042954e-07 1.328119776625142124e-07 5.378709746649826549e-08 2.113627572197512666e-08 8.059131383797009243e-09 2.981654528583491307e-09 1.070374355342988951e-09 3.728405894480010450e-10 1.260142789754704577e-10 4.132615919793658546e-11 1.315040744532212283e-11 4.060387109558129100e-12 1.216417762440427548e-12 3.536669486687965942e-13 9.976591061813832134e-14 2.723801628225403739e-14 7.263471008601076952e-15 1.815867752150269238e-15 5.340787506324321752e-16 1.068157501264864055e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.946660347884429432e-02 7.713052430448949504e-02 7.264047129585871065e-02 6.638068881016029321e-02 5.885936594067160688e-02 5.064074853103396612e-02 4.227614239576573535e-02 3.424532321691237113e-02 2.691645429489861532e-02 2.052792585471208131e-02 1.519087908372944440e-02 1.090765345410070301e-02 7.599592654429106024e-03 5.137594486241754861e-03 3.370076966238335931e-03 2.145014676313978120e-03 1.324741454902547428e-03 7.938571348185236671e-04 4.615979787410154312e-04 2.604328216234247351e-04 1.425731531139503433e-04 7.573383673922867373e-05 3.903482832849237142e-05 1.952201487393398054e-05 9.473424416448355140e-06 4.460661575728341156e-06 2.037987026637759440e-06 9.034691867946409302e-07 3.886288118547406639e-07 1.622057665596874109e-07 6.569119389023644611e-08 2.581413112009964434e-08 9.842768754154262267e-09 3.641550761739429903e-09 1.307268334302085695e-09 4.553572251567196672e-10 1.539036092860748207e-10 5.047241558816857701e-11 1.606083997680540735e-11 4.959027154226638167e-12 1.485633894518531596e-12 4.319400970100859860e-13 1.218459832701360171e-13 3.326630164227481917e-14 8.871013771273286059e-15 2.217753442818321515e-15 6.522804243583298341e-16 1.304560848716659570e-16 0.000000000000000000e+00 0.000000000000000000e+00
