9.128642474778863106e-03 8.860287837209140233e-03 8.344497721434187762e-03 7.625411793758469017e-03 6.761407741650987679e-03 5.817302712806406671e-03 4.856427382686961079e-03 3.933895478037655220e-03 3.091999370682412505e-03 2.358123886927212393e-03 1.745036253750039800e-03 1.253005215552974085e-03 8.729952113117276638e-04 5.901757617938426003e-04 3.871340461338234023e-04 2.464063043594999091e-04 1.521782809874739489e-04 9.119350321471694505e-05 5.302558220107009057e-05 2.991694640542948499e-05 1.637794097523802856e-05 8.699844822482464331e-06 4.484084839111570901e-06 2.242570921241167435e-06 1.088249663679413031e-06 5.124138058404395956e-07 2.341116156973604572e-07 1.037850723722339845e-07 4.464332591947872149e-08 1.863321679106400601e-08 7.546206790189429438e-09 2.965371155635043869e-09 1.130677705918550652e-09 4.183193127982083787e-10 1.501710746404356677e-10 5.230868219842438257e-11 1.767951520823027769e-11 5.797965643083089561e-12 1.844972096132482274e-12 5.696630273836561874e-13 1.706606307275162560e-13 4.961866423768935222e-14 1.399692914466984297e-14 3.821431404594015889e-15 1.019048374558403908e-15 2.547620936396009771e-16 7.493002754105912468e-17 1.498600550821182617e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.067409594551723545e-02 1.036030962331678171e-02 9.757197693066205560e-03 8.916372542307104271e-03 7.906095036643880775e-03 6.802155684393532131e-03 5.678606866076604635e-03 4.599892907212091431e-03 3.615466159106259323e-03 2.757347622061060918e-03 2.040465978637761961e-03 1.465135470909101215e-03 1.020790842807567595e-03 6.900908567195045574e-04 4.526747502299163003e-04 2.881221979697850730e-04 1.779416355248952786e-04 1.066323065681574616e-04 6.200266398261416426e-05 3.498180120546205842e-05 1.915068027285665259e-05 1.017270405789868060e-05 5.243227778145138897e-06 2.622231864605374905e-06 1.272487267946411055e-06 5.991640205496152718e-07 2.737460531308868682e-07 1.213555929344808873e-07 5.220131531145939787e-08 2.178776793493143368e-08 8.823758354622918914e-09 3.467400143752980108e-09 1.322098258287226504e-09 4.891395947434209647e-10 1.755946147942738158e-10 6.116439482783854622e-11 2.067260735911914198e-11 6.779544903206503051e-12 2.157320677782074493e-12 6.661053741240160665e-13 1.995529950418092394e-13 5.801896439966898014e-14 1.636656984273356677e-14 4.468388982759164281e-15 1.191570395402443585e-15 2.978925988506108962e-16 8.761547025017967681e-17 1.752309405003593906e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.229519317180221075e-02 1.193375146603000390e-02 1.123904366833931856e-02 1.027052064727405033e-02 9.106810188546868995e-03 7.835213263134886003e-03 6.541028741123139367e-03 5.298488242231643233e-03 4.164554549558264346e-03 3.176111759543250902e-03 2.350355804922084433e-03 1.687648652366866399e-03 1.175820478323202174e-03 7.948963952328086261e-04 5.214234092032455324e-04 3.318799174379246058e-04 2.049660030462649571e-04 1.228267774903160040e-04 7.141913795076385105e-05 4.029456035565901352e-05 2.205913405013754705e-05 1.171765385189066028e-05 6.039527722544742901e-06 3.020475690038955298e-06 1.465742564795901411e-06 6.901603107048156855e-07 3.153204374817514620e-07 1.397861200821101997e-07 6.012923800315801517e-08 2.509672171860913382e-08 1.016384094963606930e-08 3.994001439464464934e-09 1.522888079769552061e-09 5.634262457490011979e-10 2.022625353794472933e-10 7.045355911012601147e-11 2.381219937899605814e-11 7.809168535424095235e-12 2.484957471081506601e-12 7.672681873418835828e-13 2.298595248322776909e-13 6.683042559884715549e-14 1.885219495902242686e-14 5.147012542345522029e-15 1.372536677958805861e-15 3.431341694897014653e-16 1.009218145557945465e-16 2.018436291115890991e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.398437036381873326e-02 1.357327192820887221e-02 1.278312158231435965e-02 1.168153786230225269e-02 1.035795084551486590e-02 8.911655361582436832e-03 7.439669080273681248e-03 6.026421944930314238e-03 4.736702580233845099e-03 3.612462410448032644e-03 2.673259834433650093e-03 1.919506547715221995e-03 1.337360773472414483e-03 9.041033708436355988e-04 5.930592524065548057e-04 3.774752959888006895e-04 2.331252920177118930e-04 1.397013550757544940e-04 8.123106828924658081e-05 4.583043534062564297e-05 2.508973191000554682e-05 1.332748570682661555e-05 6.869269259495211890e-06 3.435444253229597683e-06 1.667113854797205554e-06 7.849781016404852060e-07 3.586407890799992880e-07 1.589906598159558688e-07 6.839010352914305250e-08 2.854463907371696893e-08 1.156020195637349244e-08 4.542718002283268287e-09 1.732110316004129420e-09 6.408326557503825664e-10 2.300504079885539394e-10 8.013283323638752589e-11 2.708364241536880663e-11 8.882032474553070927e-12 2.826353773248483954e-12 8.726794569419525994e-13 2.614388145017483207e-13 7.601193491528702435e-14 2.144220694982726150e-14 5.854135730413224358e-15 1.561102861443526456e-15 3.902757153608816140e-16 1.147869751061416686e-16 2.295739502122833495e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.574795263698858250e-02 1.528501018590233164e-02 1.439521322690295521e-02 1.315470773419150433e-02 1.166420189738749842e-02 1.003551271171015252e-02 8.377892837716964872e-03 6.786419759363104647e-03 5.334052656529821544e-03 4.068033487572944237e-03 3.010387179672006659e-03 2.161577347666462923e-03 1.506016615070464174e-03 1.018120708517860663e-03 6.678505198911178923e-04 4.250790652859695834e-04 2.625249447538621468e-04 1.573192260945917276e-04 9.147519572141261566e-05 5.161015521614482345e-05 2.825382191076457141e-05 1.500822762991636672e-05 7.735559351970152289e-06 3.868691401855923777e-06 1.877355171723636688e-06 8.839724380935171986e-07 4.038693207623093743e-07 1.790411234375751206e-07 7.701484465844706522e-08 3.214443070929062446e-08 1.301807004153743064e-08 5.115604498593756338e-09 1.950548398592593916e-09 7.216486726569255875e-10 2.590622841695360773e-10 9.023846119946005166e-11 3.049918637008229266e-11 1.000215405416799555e-11 3.182787941003650341e-12 9.827338948882066015e-13 2.944091125401020506e-13 8.559787246402156619e-14 2.414630410190158666e-14 6.592406366150862107e-15 1.757975030973563150e-15 4.394937577433907874e-16 1.292628699245266746e-16 2.585257398490533862e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.761125073064848112e-02 1.709353291882377210e-02 1.609845516455746944e-02 1.471117303535076151e-02 1.304431051597821495e-02 1.122291479093084562e-02 9.369165297905802936e-03 7.589389090798381171e-03 5.965177881217703301e-03 4.549363297045167821e-03 3.366576255316426017e-03 2.417335225788678609e-03 1.684208533256062110e-03 1.138584772579191587e-03 7.468706077239994435e-04 4.753744294047138595e-04 2.935869018459291301e-04 1.759332402991809147e-04 1.022985428404872576e-04 5.771666988789097506e-05 3.159681472503563253e-05 1.678400144487905788e-05 8.650830900353173884e-06 4.326435051472020097e-06 2.099483875894296993e-06 9.885640759219703404e-07 4.516551474542567094e-07 2.002252730015247310e-07 8.612724272970765287e-08 3.594776044002173277e-08 1.455836836797221556e-08 5.720882932550902401e-09 2.181337326935724035e-09 8.070341590785418661e-10 2.897145391870228386e-10 1.009154778633804841e-10 3.410785075532263657e-11 1.118560913631305998e-11 3.559375478425270036e-12 1.099010990402149390e-12 3.292436050482643727e-13 9.572581456926617053e-14 2.700329532095880527e-14 7.372420028741428426e-15 1.965978674331048211e-15 4.914946685827620528e-16 1.445572554655182610e-16 2.891145109310364727e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.962317324747973185e-02 1.904631096381111804e-02 1.793755477918086011e-02 1.639178849710866068e-02 1.453450235101710897e-02 1.250502900971585049e-02 1.043950578167202915e-02 8.456406603313712869e-03 6.646644284693505912e-03 5.069085978560461045e-03 3.751176456420435030e-03 2.693493418405273898e-03 1.876613781635171800e-03 1.268657552548573594e-03 8.321936671603360428e-04 5.296815614234930353e-04 3.271264901184765773e-04 1.960319858698749882e-04 1.139852052432673013e-04 6.431026562506824546e-05 3.520645858155142306e-05 1.870141838169629483e-05 9.639108322775583257e-06 4.820690242701360467e-06 2.339330491460615198e-06 1.101498378777395618e-06 5.032525708799861439e-07 2.230991586415378794e-07 9.596648365647110673e-08 4.005445960438438494e-08 1.622152730970903026e-08 6.374440897524062766e-09 2.430534942254943117e-09 8.992303478294304205e-10 3.228117458396644357e-10 1.124441378839197663e-10 3.800435725476910120e-11 1.246346152908248888e-11 3.966001207649505943e-12 1.224562831759283353e-12 3.668566418876362684e-13 1.066616035554938420e-13 3.008817206911242143e-14 8.214650832573520777e-15 2.190573555352938900e-15 5.476433888382347250e-16 1.610715849524219823e-16 3.221431699048439523e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.186032092701105378e-02 2.121769322900078636e-02 1.998253285406302940e-02 1.826054087151805783e-02 1.619151407881686683e-02 1.393066982115548705e-02 1.162966579505930395e-02 9.420482605252201644e-03 7.404397612896011782e-03 5.646989143928363847e-03 4.178830821958449786e-03 3.000566208051675364e-03 2.090557883030739941e-03 1.413291361974296353e-03 9.270682375434679363e-04 5.900681187394093800e-04 3.644206758779466654e-04 2.183806904739599424e-04 1.269801339530582612e-04 7.164198306437903358e-05 3.922018491046455168e-05 2.083348103073444585e-05 1.073801870516330110e-05 5.370274953297731392e-06 2.606026795601949910e-06 1.227075140038770286e-06 5.606260806056327189e-07 2.485336670549213817e-07 1.069071808371591472e-07 4.462088422025725530e-08 1.807086898965522773e-08 7.101161570187799856e-09 2.707629046124396814e-09 1.001747461684556871e-09 3.596140274596064067e-10 1.252633765957941806e-10 4.233705913597506513e-11 1.388436342334139703e-11 4.418146754489184160e-12 1.364169604984017649e-12 4.086802794190933625e-13 1.188216021387968016e-13 3.351838610620241792e-14 9.151165371607729294e-15 2.440310765762060409e-15 6.100776914405151022e-16 1.794346151295632509e-16 3.588692302591265017e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.443078352646461948e-02 2.371259195779465423e-02 2.233219430300609210e-02 2.040772057271050127e-02 1.809540567798816058e-02 1.556871831459600945e-02 1.299714896560174963e-02 1.052819727634301573e-02 8.275049384156848292e-03 6.310994692723976597e-03 4.670201848630596043e-03 3.353390086563490247e-03 2.336377734819078140e-03 1.579474310532793472e-03 1.036078267163039694e-03 6.594517309660469402e-04 4.072713605014469562e-04 2.440591514252151426e-04 1.419111903766919131e-04 8.006606058055717448e-05 4.383192042855726592e-05 2.328320187356794197e-05 1.200065686889446252e-05 6.001742851794019881e-06 2.912458454754383555e-06 1.371361711343932678e-06 6.265477282011359929e-07 2.777576888797952796e-07 1.194779436760243120e-07 4.986766510813516024e-08 2.019574597717185931e-08 7.936157098834892459e-09 3.026007683816634902e-09 1.119538705141373194e-09 4.018995186429316847e-10 1.399925667891048888e-10 4.731529470000151129e-11 1.551696694348560101e-11 4.937657928603700185e-12 1.524576534078549526e-12 4.567352634647756473e-13 1.327933313428057743e-13 3.745967123955923632e-14 1.022721216925867860e-14 2.727256578468980225e-15 6.818141446172450562e-16 2.005335719462485851e-16 4.010671438924971825e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.747809745262702608e-02 2.667032401825514265e-02 2.511774584406071403e-02 2.295322759810270591e-02 2.035249177030929932e-02 1.751064424919306431e-02 1.461831649796443977e-02 1.184140616883849403e-02 9.307217394679592401e-03 7.098181153372780036e-03 5.252728033920769750e-03 3.771666982986823357e-03 2.627800087294084302e-03 1.776486168842147592e-03 1.165310951358372853e-03 7.417068269283962718e-04 4.580713558122304269e-04 2.745012717174193637e-04 1.596121350166674452e-04 9.005290448000875054e-05 4.929918763215292138e-05 2.618737501390609664e-05 1.349752940104492004e-05 6.750355541751581832e-06 3.275736824395228110e-06 1.542415154482889421e-06 7.046986239955546539e-07 3.124031136777847873e-07 1.343807322517078556e-07 5.608778613637032290e-08 2.271481287074111643e-08 8.926054210456179088e-09 3.403449338341551081e-09 1.259181622584423841e-09 4.520294704208557499e-10 1.574541966166356189e-10 5.321705205885188681e-11 1.745243779760142850e-11 5.553544592744499572e-12 1.714740852745011291e-12 5.137050175219054740e-13 1.493569821755382196e-13 4.213211155299084258e-14 1.150287842185510183e-14 3.067434245828028100e-15 7.668585614570070250e-16 2.255466357226490989e-16 4.510932714452981485e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.118601251995527582e-02 3.026923753285730434e-02 2.850715329605335926e-02 2.605055333550315710e-02 2.309887226564411380e-02 1.987354370983239818e-02 1.659092308381790101e-02 1.343929439335936858e-02 1.056314028643470446e-02 8.056015038873470119e-03 5.961535092165271520e-03 4.280618552842483521e-03 2.982397400823617265e-03 2.016206544086696258e-03 1.322558884630086352e-03 8.417933021237564281e-04 5.198838479273010281e-04 3.115426790840155756e-04 1.811503161581042389e-04 1.022047109125232933e-04 5.595165696498972680e-05 2.972111902785180303e-05 1.531889613591890035e-05 7.661253578496499987e-06 3.717767206910515155e-06 1.750549811594521591e-06 7.997911845464963904e-07 3.545590240090283916e-07 1.525141689910507951e-07 6.365631403997337593e-08 2.577996674612016398e-08 1.013054265641934555e-08 3.862713343219679954e-09 1.429096534595089640e-09 5.130266659923293595e-10 1.787011839328215597e-10 6.039820095418576958e-11 1.980748283603252863e-11 6.302944062923173689e-12 1.946129268752272819e-12 5.830247576500377127e-13 1.695113253055211930e-13 4.781745026739860017e-14 1.305508545844394162e-14 3.481356122251717607e-15 8.703390305629294018e-16 2.559820678126262598e-16 5.119641356252526183e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.578484835476555131e-02 3.473288142350906826e-02 3.271095197157918022e-02 2.989209024629894615e-02 2.650514042676204926e-02 2.280418977812867856e-02 1.903749850161523885e-02 1.542111584652520670e-02 1.212083055050099112e-02 9.243992842154196560e-03 6.840651048230046369e-03 4.911858663561001134e-03 3.422195724888815477e-03 2.313525827832631741e-03 1.517589627607939754e-03 9.659280949522026883e-04 5.965483611688466963e-04 3.574842253374066470e-04 2.078635923392776965e-04 1.172762974685211086e-04 6.420255101253612845e-05 3.410393479015825954e-05 1.757789248739286599e-05 8.791018003294743288e-06 4.266006615385139388e-06 2.008694106221156002e-06 9.177321479032006077e-07 4.068439624609933747e-07 1.750046244548120219e-07 7.304337299570374709e-08 2.958160168795221716e-08 1.162444004277497858e-08 4.432327189524385861e-09 1.639837819666197885e-09 5.886799869890124585e-10 2.050532995765711016e-10 6.930480325636999628e-11 2.272838725770066687e-11 7.232405788843664703e-12 2.233114628441466165e-12 6.690003259067006824e-13 1.945082612466707214e-13 5.486883600253411658e-14 1.498024965807944444e-14 3.994733242154518306e-15 9.986833105386295764e-16 2.937303854525380672e-16 5.874607709050762577e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.156029780790890249e-02 4.033855003036750098e-02 3.799029388196335788e-02 3.471648560365160618e-02 3.078290338570007639e-02 2.648464257976619954e-02 2.211003102209269794e-02 1.790998695196370158e-02 1.407705636653723384e-02 1.073591514613598218e-02 7.944689102659399649e-03 5.704601758379870304e-03 3.974516590745622545e-03 2.686914345361716538e-03 1.762519048517364757e-03 1.121822814204927622e-03 6.928275146287036102e-04 4.151799308847339376e-04 2.414114687701811703e-04 1.362039542624347203e-04 7.456443893950785511e-05 3.960809536619785991e-05 2.041485377746932436e-05 1.020983301730165456e-05 4.954513251760223565e-06 2.332884701142659852e-06 1.065848344434008730e-06 4.725060191285355015e-07 2.032492701379478610e-07 8.483211398578828747e-08 3.435588614482729817e-08 1.350055155294718306e-08 5.147676920480616009e-09 1.904497329885240360e-09 6.836892343449360768e-10 2.381476124311072944e-10 8.049016260452287647e-11 2.639660600930638234e-11 8.399670594439112165e-12 2.593525284140699840e-12 7.769727707835290778e-13 2.259006712385198453e-13 6.372432103194733024e-14 1.739796773356163302e-14 4.639458062283103296e-15 1.159864515570775824e-15 3.411366222266986703e-16 6.822732444533974638e-17 0.000000000000000000e+00 0.000000000000000000e+00
