4.273385388649743669e-03 4.147760708930361799e-03 3.906304221785373253e-03 3.569679000126935436e-03 3.165213352336328136e-03 2.723250087068573248e-03 2.273436151711672945e-03 1.841571898863161166e-03 1.447455628686840053e-03 1.103906981882846064e-03 8.169026720065687653e-04 5.865685061979290446e-04 4.086746732263831536e-04 2.762785906177287420e-04 1.812288060100867920e-04 1.153500209511247176e-04 7.123911843830426239e-05 4.269035459042834225e-05 2.482283086765188843e-05 1.400500041437726654e-05 7.666994720531608825e-06 4.072652626130733480e-06 2.099131682051051408e-06 1.049813248171377931e-06 5.094415982244127643e-07 2.398759373993324983e-07 1.095945164462714985e-07 4.858483756602647708e-08 2.089885075597183239e-08 8.722755502636215915e-09 3.532600813978771908e-09 1.388177245787159845e-09 5.293034096903215839e-10 1.958275443518419341e-10 7.029948625321904245e-11 2.448722894163787837e-11 8.276299808870805321e-12 2.714197837356392328e-12 8.636855720729752558e-13 2.666759777700974426e-13 7.989124864772235830e-14 2.322795260560315144e-14 6.552373220668481348e-15 1.788924166242465714e-15 4.770464443313242036e-16 1.192616110828310509e-16 3.507694443612677605e-17 7.015388887225355211e-18 0.000000000000000000e+00 0.000000000000000000e+00
4.983915347352399668e-03 4.837403223516668384e-03 4.555800095655564673e-03 4.163204657625227054e-03 3.691489058359470523e-03 3.176041163913909029e-03 2.651437279173574860e-03 2.147767546164856042e-03 1.688122101410412636e-03 1.287452089780691689e-03 9.527279648403411952e-04 6.840964515108091323e-04 4.766244536186714162e-04 3.222150549729991794e-04 2.113614723481362697e-04 1.345291115710441640e-04 8.308394947470548666e-05 4.978842160884040119e-05 2.895008909203791134e-05 1.633359272727473362e-05 8.941775473192460237e-06 4.749807022254428465e-06 2.448151443133361375e-06 1.224364264761154443e-06 5.941457577671541642e-07 2.797597822654661228e-07 1.278166471839841876e-07 5.666297222737786208e-08 2.437367416038880113e-08 1.017307616024013513e-08 4.119961532049273276e-09 1.618987582655179026e-09 6.173099655294778557e-10 2.283875229979805911e-10 8.198808592807782146e-11 2.855868709162279065e-11 9.652388887339304005e-12 3.165483808991407346e-12 1.007289393878289226e-12 3.110158287873369425e-13 9.317465757057304250e-14 2.709003259713447071e-14 7.641827377143941960e-15 2.086366146864780723e-15 5.563643058306081601e-16 1.390910764576520400e-16 4.090914013460354843e-17 8.181828026920708146e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.974969167822729785e-03 5.799323041911750437e-03 5.461723004738894965e-03 4.991059786330649846e-03 4.425543326848412583e-03 3.807598385514797748e-03 3.178676781076099703e-03 2.574852093906947192e-03 2.023805944618534049e-03 1.543462519999470785e-03 1.142178351457668510e-03 8.201293402315502435e-04 5.714014417429378288e-04 3.862876643550359600e-04 2.533907966989463285e-04 1.612802862389263068e-04 9.960523039702539802e-05 5.968887175931121103e-05 3.470682739877142082e-05 1.958153502689089512e-05 1.071985156936911793e-05 5.694308296418868248e-06 2.934967464616584493e-06 1.467829652447461609e-06 7.122919103626591955e-07 3.353901414719933566e-07 1.532330452732270315e-07 6.793042987691013649e-08 2.922039028857995102e-08 1.219599695481131788e-08 4.939217745680045463e-09 1.940923995547263175e-09 7.400623313130174574e-10 2.738024852194286120e-10 9.829145388861831124e-11 3.423759493358783732e-11 1.157177078224743555e-11 3.794941695792085529e-12 1.207589345331645397e-12 3.728614669782381758e-13 1.117024803606181086e-13 3.247689782876770069e-14 9.161408206604964561e-15 2.501240998591290663e-15 6.669975996243442689e-16 1.667493999060860672e-16 4.904394114884883750e-17 9.808788229769765035e-18 0.000000000000000000e+00 0.000000000000000000e+00
7.244852196118341595e-03 7.031875327903044925e-03 6.622523864820489478e-03 6.051828794144559556e-03 5.366120960623815134e-03 4.616841819668442495e-03 3.854253103455144384e-03 3.122095248236954508e-03 2.453933155228282641e-03 1.871500507126345157e-03 1.384929880890462157e-03 9.944345627213983276e-04 6.928435735485173348e-04 4.683868577109012699e-04 3.072449109573385621e-04 1.955578017441824486e-04 1.207747106165774829e-04 7.237477575250003366e-05 4.208320204469204276e-05 2.374327348949889990e-05 1.299818258521776810e-05 6.904541397276896609e-06 3.558747314726595680e-06 1.779793097231446183e-06 8.636780318229994657e-07 4.066718898041187621e-07 1.858002499065911552e-07 8.236794370879280785e-08 3.543071149115163619e-08 1.478805878995271556e-08 5.988968566499963380e-09 2.353435988819243326e-09 8.973506064519739257e-10 3.319947736345356677e-10 1.191817121667444397e-10 4.151424181069067616e-11 1.403116344369238284e-11 4.601495155316265724e-12 1.464242923235557819e-12 4.521071393025371646e-13 1.354430353399440359e-13 3.937933702235288926e-14 1.110851729957040193e-14 3.032839305557229966e-15 8.087571481485945063e-16 2.021892870371486266e-16 5.946743736386724819e-17 1.189348747277344871e-17 0.000000000000000000e+00 0.000000000000000000e+00
8.780439487504334770e-03 8.522320970662191145e-03 8.026205155815964096e-03 7.334548045603033264e-03 6.503500568670043946e-03 5.595407487084085897e-03 4.671183790684593946e-03 3.783840947929480256e-03 2.974058130186119173e-03 2.268175596799728872e-03 1.678473581574313651e-03 1.205210577924044520e-03 8.396956773125647611e-04 5.676640943864042421e-04 3.723672030120876849e-04 2.370073809710217271e-04 1.463735918253622796e-04 8.771501774142505161e-05 5.100297411061238082e-05 2.877579424208388329e-05 1.575322070727486055e-05 8.367997895145482841e-06 4.313043883078411624e-06 2.157030284053481247e-06 1.046739462700394890e-06 4.928682908958779853e-07 2.251816609788236457e-07 9.982629401780067971e-08 4.294045065735937786e-08 1.792247127034631252e-08 7.258364238112820534e-09 2.852260022449290395e-09 1.087549129469938408e-09 4.023629386984008665e-10 1.444429483679372420e-10 5.031341954549345867e-11 1.700514768577778126e-11 5.576808010651491657e-12 1.774597470651595417e-12 5.479337978270296920e-13 1.641509507182862082e-13 4.772600964420842887e-14 1.346303020467854839e-14 3.675666704703458341e-15 9.801777879209222637e-16 2.450444469802305659e-16 7.207189617065604662e-17 1.441437923413120686e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.056027153803349231e-02 1.024983131112609976e-02 9.653150731919916266e-03 8.821291813530380416e-03 7.821787514241096070e-03 6.729620141867007251e-03 5.618052411145389551e-03 4.550841438373461577e-03 3.576912234217602144e-03 2.727944339487082918e-03 2.018707243078829427e-03 1.449511836110345354e-03 1.009905526295474826e-03 6.827319962336163327e-04 4.478476027608690731e-04 2.850497749154843751e-04 1.760441351338841280e-04 1.054952211254467213e-04 6.134149168977951622e-05 3.460876888354462655e-05 1.894646486706540569e-05 1.006422629848861395e-05 5.187316036467353411e-06 2.594269403915760308e-06 1.258917958653717639e-06 5.927747684787381692e-07 2.708269316935606704e-07 1.200615040925676059e-07 5.164466078862890161e-08 2.155543165200450635e-08 8.729665227521465538e-09 3.430425137261917167e-09 1.307999916689685317e-09 4.839236003554473981e-10 1.737221421194625916e-10 6.051216151122644698e-11 2.045216271483205511e-11 6.707250473256117065e-12 2.134315849161989062e-12 6.590022854953959701e-13 1.974250395186270613e-13 5.740027272973077133e-14 1.619204310769210040e-14 4.420739820622576281e-15 1.178863952166020026e-15 2.947159880415050065e-16 8.668117295338384865e-17 1.733623459067677343e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.256003331272047101e-02 1.219080610321905157e-02 1.148113420464222725e-02 1.049174906536561210e-02 9.302972124349712449e-03 8.003984827415164607e-03 6.681923393963761990e-03 5.412618402947181814e-03 4.254259623594538672e-03 3.244525640823188190e-03 2.400982790109367545e-03 1.724000834936751303e-03 1.201147812088715350e-03 8.120185721996319318e-04 5.326549406840337328e-04 3.390286562071356206e-04 2.093809987581434948e-04 1.254724830603328985e-04 7.295751594083233404e-05 4.116251069151110996e-05 2.253429081170609110e-05 1.197005371694387782e-05 6.169619974920803599e-06 3.085537149115879522e-06 1.497314859918576370e-06 7.050264580999170354e-07 3.221124827900427913e-07 1.427971322088546944e-07 6.142443000571926513e-08 2.563730853360820331e-08 1.038277147246394755e-08 4.080032776205184035e-09 1.555691297093041068e-09 5.755625240681923147e-10 2.066192980283846526e-10 7.197113840003185545e-11 2.432511740728455694e-11 7.977379092710766875e-12 2.538483794549643205e-12 7.837952489356574938e-13 2.348107304048421478e-13 6.826996209786025535e-14 1.925827381437677203e-14 5.257879895788090360e-15 1.402101305543490658e-15 3.505253263858726644e-16 1.030956842311390378e-16 2.061913684622780324e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.476067807362606982e-02 1.432675852582088530e-02 1.349274493907486397e-02 1.233000952523633127e-02 1.093294685105421563e-02 9.406363852873652828e-03 7.852663896284447012e-03 6.360963843971095127e-03 4.999648900764196505e-03 3.812999320416871063e-03 2.821659237896133581e-03 2.026063202984618086e-03 1.411601046879835692e-03 9.542924318445241468e-04 6.259814689982256273e-04 3.984299028044265977e-04 2.460666656252553518e-04 1.474565300456932826e-04 8.574041000061760620e-05 4.837459852946719393e-05 2.648252628057867487e-05 1.406732809067286944e-05 7.250599741179656848e-06 3.626154438315627141e-06 1.759659554384376026e-06 8.285542181533940063e-07 3.785498448594803891e-07 1.678166327980370560e-07 7.218661086289890459e-08 3.012922406468134492e-08 1.220193795679303375e-08 4.794895749075300528e-09 1.828264133270711480e-09 6.764068945907991966e-10 2.428210870194738046e-10 8.458120914690126707e-11 2.858712379277236929e-11 9.375096524586698804e-12 2.983251807820897034e-12 9.211240971359299026e-13 2.759519432347873059e-13 8.023154935461721827e-14 2.263251799976214421e-14 6.179113586658830599e-15 1.647763623109021441e-15 4.119409057772553601e-16 1.211590899344868735e-16 2.423181798689737286e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.715913228533467658e-02 1.665470539621462243e-02 1.568517341459707559e-02 1.433350578256954375e-02 1.270943518651559620e-02 1.093479858244744002e-02 9.128638800772605894e-03 7.394553252668955093e-03 5.812039016129433473e-03 4.432571418235090391e-03 3.280149047739669421e-03 2.355277064173620215e-03 1.640971300688880878e-03 1.109354868064764714e-03 7.276968429994355638e-04 4.631705518237553632e-04 2.860498986167330253e-04 1.714166580132527181e-04 9.967232061162422155e-05 5.623495961884168238e-05 3.078565696180586282e-05 1.635312025674188225e-05 8.428745582441380234e-06 4.215366217171762262e-06 2.045585637748220880e-06 9.631855233174637630e-07 4.400601945342104451e-07 1.950850623187908977e-07 8.391617233625999368e-08 3.502490460137468517e-08 1.418462393757928359e-08 5.574015640906136828e-09 2.125337735762856945e-09 7.863158674081642121e-10 2.822769477833586599e-10 9.832476186838925599e-11 3.323222933056740825e-11 1.089845064371395710e-11 3.467998702737601717e-12 1.070797029453952535e-12 3.207912180417651081e-13 9.326832832246960262e-14 2.631006301817777396e-14 7.183154250144894030e-15 1.915507800038639039e-15 4.788769500096597598e-16 1.408461617675469998e-16 2.816923235350939872e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.978116039066126625e-02 1.919965376007400082e-02 1.808197092429077862e-02 1.652375960104959102e-02 1.465152035187981122e-02 1.260570761983314733e-02 1.052355476161391003e-02 8.524489553201064496e-03 6.700156748199757005e-03 5.109897441731800841e-03 3.781377364522583821e-03 2.715178867796430584e-03 1.891722492467845778e-03 1.278871577562522982e-03 8.388936997386711465e-04 5.339460540022344199e-04 3.297602017501800528e-04 1.976102491318457686e-04 1.149029057962937028e-04 6.482803077014512262e-05 3.548990752952177924e-05 1.885198443063775540e-05 9.716713262992285235e-06 4.859501859456836088e-06 2.358164557523338672e-06 1.110366596974698967e-06 5.073042823422136637e-07 2.248953410568619001e-07 9.673911458638507400e-08 4.037694004955854008e-08 1.635212763236741268e-08 6.425761838030397219e-09 2.450103299884312448e-09 9.064700960558777329e-10 3.254107192507157800e-10 1.133494312270375836e-10 3.831033222402656520e-11 1.256380547734710416e-11 3.997931680501623357e-12 1.234421847984438690e-12 3.698102229460128920e-13 1.075203414273137352e-13 3.033041343796768912e-14 8.280787394734216865e-15 2.208209971929125076e-15 5.520524929822812689e-16 1.623683802889062643e-16 3.247367605778124423e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.269570411057642359e-02 2.202851865909110501e-02 2.074615713785387186e-02 1.895835993912495243e-02 1.681026613753858895e-02 1.446302464537105835e-02 1.207408869571643603e-02 9.780482477887823128e-03 7.687353625797084360e-03 5.862786514166648533e-03 4.338523125071680822e-03 3.115231612999306253e-03 2.170447693687453661e-03 1.467299710763572381e-03 9.624957693828774556e-04 6.126173294851620064e-04 3.783468622952650844e-04 2.267260188452339508e-04 1.318326276060765320e-04 7.437975201521396294e-05 4.071896816437564073e-05 2.162962394951013060e-05 1.114836767858664710e-05 5.575497804420834236e-06 2.705615038987554975e-06 1.273967312408157022e-06 5.820501759594856769e-07 2.580312790387864021e-07 1.109925948332269220e-07 4.632605297957596544e-08 1.876143982421776677e-08 7.372529542292252302e-09 2.811099977773465388e-09 1.040028829394788068e-09 3.733565297822860021e-10 1.300502650716831073e-10 4.395495245793930701e-11 1.441494866758810439e-11 4.586984417648269575e-12 1.416300786010118251e-12 4.242978284029997103e-13 1.233623208502223210e-13 3.479927746122248965e-14 9.500873396800572138e-15 2.533566239146818290e-15 6.333915597867045725e-16 1.862916352313837674e-16 3.725832704627674609e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.602996264094384338e-02 2.526476001527818913e-02 2.379400491874721427e-02 2.174355986245960631e-02 1.927988651123366953e-02 1.658780839580205335e-02 1.384791043017166712e-02 1.121734722436686441e-02 8.816713802413956788e-03 6.724096912440377313e-03 4.975901796757191062e-03 3.572894769388129665e-03 2.489311285763509338e-03 1.682862821446673516e-03 1.103897407061609198e-03 7.026178223861481113e-04 4.339303439488642502e-04 2.600346643363725591e-04 1.512003485207791200e-04 8.530698835188126636e-05 4.670105033677055797e-05 2.480726311024829148e-05 1.278619040710369982e-05 6.394602205185905095e-06 3.103100835404449495e-06 1.461127682410807926e-06 6.675600043763265126e-07 2.959390253261449527e-07 1.272986765624931628e-07 5.313188004591593259e-08 2.151770993027372816e-08 8.455638460041950607e-09 3.224082718248961643e-09 1.192820960422863165e-09 4.282068745096321846e-10 1.491561365431803476e-10 5.041243773668339090e-11 1.653266950698327177e-11 5.260864895147046722e-12 1.624371571314359026e-12 4.866320325711709950e-13 1.414856568179791981e-13 3.991168935910377436e-14 1.089666037106152099e-14 2.905776098949738958e-15 7.264440247374347395e-16 2.136600072757160752e-16 4.273200145514321381e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.998471694317738495e-02 2.910325643356180894e-02 2.740904826774410649e-02 2.504707735490025941e-02 2.220909602177452424e-02 1.910800819488809796e-02 1.595183520740216937e-02 1.292160830253810851e-02 1.015624460860930708e-02 7.745694659618111017e-03 5.731894777218246757e-03 4.115727702173048452e-03 2.867514460803286414e-03 1.938541597286199455e-03 1.271613476424474738e-03 8.093671440903926848e-04 4.998577491577418453e-04 2.995419514462105653e-04 1.741723457172406682e-04 9.826775144819571424e-05 5.379638052551460642e-05 2.857625163570920999e-05 1.472880716069567329e-05 7.366139542018364682e-06 3.574557577327583004e-06 1.683118050504442074e-06 7.689829620548622104e-07 3.409012924546595096e-07 1.466392724653192712e-07 6.120425164689659202e-08 2.478691385095510116e-08 9.740310783212436976e-09 3.713920340247546410e-09 1.374047260671430177e-09 4.932647081520526650e-10 1.718175548800176831e-10 5.807164216103518952e-11 1.904449200792315405e-11 6.060152560847582373e-12 1.871163721909946062e-12 5.605664500331587889e-13 1.629816926641894051e-13 4.597550617588429315e-14 1.255219922360867031e-14 3.347253126295645206e-15 8.368132815739113014e-16 2.461215534040915041e-16 4.922431068081830822e-17 0.000000000000000000e+00 0.000000000000000000e+00
