1.406931957309423206e-02 1.365572388618660829e-02 1.286077370695343051e-02 1.175249832592754548e-02 1.042087107081993320e-02 8.965789945879551817e-03 7.484861962698747748e-03 6.063029941262197686e-03 4.765476070086856718e-03 3.634406610817539525e-03 2.689498771419375229e-03 1.931166748295251936e-03 1.345484681611781863e-03 9.095954212154700770e-04 5.966618396689604047e-04 3.797683007563408932e-04 2.345414308000672260e-04 1.405499824604457466e-04 8.172451310229510060e-05 4.610883609387021043e-05 2.524214155243060452e-05 1.340844461616404517e-05 6.910997201241118830e-06 3.456313142227058908e-06 1.677240875181595341e-06 7.897465157555366586e-07 3.608193820844516788e-07 1.599564616706106332e-07 6.880554484440608738e-08 2.871803583419182921e-08 1.163042535504718612e-08 4.570313116844447360e-09 1.742632162744057443e-09 6.447254464851560350e-10 2.314478681346821643e-10 8.061960673017663214e-11 2.724816423134120101e-11 8.935987112183718247e-12 2.843522691971594928e-12 8.779806201612846446e-13 2.630269461078238542e-13 7.647367567290171185e-14 2.157245940153736566e-14 5.889697159948637221e-15 1.570585909319636750e-15 3.926464773299091875e-16 1.154842580382085889e-16 2.309685160764171655e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.525243018561502073e-02 1.480405460448926819e-02 1.394225584820942866e-02 1.274078389445128939e-02 1.129717806573499878e-02 9.719736942356040077e-03 8.114275458874989008e-03 6.572879406993040186e-03 5.166212245204786918e-03 3.940029424283014378e-03 2.915662838721748158e-03 2.093561515333220401e-03 1.458628547420564615e-03 9.860846920966533438e-04 6.468360468103277749e-04 4.117035983085449860e-04 2.542643786237865425e-04 1.523690455625849999e-04 8.859685246825313616e-05 4.998619867919116693e-05 2.736479186243878387e-05 1.453598124225064951e-05 7.492153531468083239e-06 3.746959803390686174e-06 1.818282626978592937e-06 8.561575087774401623e-07 3.911612360688958603e-07 1.734074453063567939e-07 7.459150840026756245e-08 3.113297941335115993e-08 1.260844562064706261e-08 4.954637740575517557e-09 1.889172767977400027e-09 6.989413958731786559e-10 2.509106735399354597e-10 8.739903282851687131e-11 2.953950405814130406e-11 9.687427942768849365e-12 3.082638866448779328e-12 9.518113540431753610e-13 2.851452845038192499e-13 8.290446408431203660e-14 2.338652052393459556e-14 6.384970806855805483e-15 1.702658881828214874e-15 4.256647204570537186e-16 1.251955060167804852e-16 2.503910120335610073e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.678226803620043103e-02 1.628891982271794825e-02 1.534068157181988148e-02 1.401870047631136387e-02 1.243029917492483732e-02 1.069463873119841889e-02 8.928147450157452106e-03 7.232147443743989004e-03 5.684389803842366563e-03 4.335219310244478944e-03 3.208107473179321652e-03 2.303548357410778371e-03 1.604930817592104333e-03 1.084990221739731264e-03 7.117145124378413019e-04 4.529979848587383038e-04 2.797674142542075360e-04 1.676518516677431901e-04 9.748322773430717603e-05 5.499987701213189582e-05 3.010951475938626582e-05 1.599395836649722237e-05 8.243625914252494515e-06 4.122784564565818070e-06 2.000658651780017606e-06 9.420311792057715807e-07 4.303951979580872618e-07 1.908004292554445788e-07 8.207313011525248248e-08 3.425565624113698764e-08 1.387308850789696225e-08 5.451594111411433269e-09 2.078659162707650745e-09 7.690460932712525138e-10 2.760773283500846006e-10 9.616526528449126134e-11 3.250235331204488934e-11 1.065908909848709419e-11 3.391831405617178863e-12 1.047279224953707687e-12 3.137457136709237353e-13 9.121988566600179268e-14 2.573221782302798841e-14 7.025391375666100052e-15 1.873437700177626575e-15 4.683594250444066439e-16 1.377527720718843128e-16 2.755055441437686503e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.880663284901558374e-02 1.825377439760311055e-02 1.719115469688296122e-02 1.570970933783261830e-02 1.392970677634104010e-02 1.198468190572691931e-02 1.000510722119302837e-02 8.104526836959847699e-03 6.370070587655482681e-03 4.858156103326629130e-03 3.595086150341714280e-03 2.581414390136608540e-03 1.798525954264208922e-03 1.215867408446594288e-03 7.975652337254067296e-04 5.076409674905317656e-04 3.135144207950899421e-04 1.878748935466716694e-04 1.092421637517333868e-04 6.163424940401324278e-05 3.374148167103143054e-05 1.792323315015143166e-05 9.238015122840190522e-06 4.620096369223066857e-06 2.241988546427238806e-06 1.055663899625048614e-06 4.823117143950530492e-07 2.138157734521636415e-07 9.197321968148571727e-08 3.838775239076740690e-08 1.554653289335651729e-08 6.109193863071114720e-09 2.329397886326194510e-09 8.618124492425135934e-10 3.093792174584210939e-10 1.077652217884057399e-10 3.642295690606819653e-11 1.194484409066657800e-11 3.800971822974458795e-12 1.173607514289539483e-12 3.515913601328303196e-13 1.022233046540043040e-13 2.883617231858653926e-14 7.872830772205104896e-15 2.099421539254694692e-15 5.248553848136736729e-16 1.543692308275510542e-16 3.087384616551021206e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.148583222788794794e-02 2.085421337148855858e-02 1.964021250301748248e-02 1.794771992899431637e-02 1.591413759086616683e-02 1.369202380874530792e-02 1.143043823434006581e-02 9.259100515404032963e-03 7.277553032750006673e-03 5.550250691389955332e-03 4.107243358828524191e-03 2.949163571300008474e-03 2.054744579801034282e-03 1.389080297306269883e-03 9.111866510180374659e-04 5.799596741782090357e-04 3.581777929258273159e-04 2.146396154475567984e-04 1.248048399426303747e-04 7.041468575570922358e-05 3.854830474568896775e-05 2.047658310432909546e-05 1.055406593203235493e-05 5.278276885752946899e-06 2.561383005246655384e-06 1.206054141561496410e-06 5.510220069819435816e-07 2.442760420193854640e-07 1.050757561653851110e-07 4.385648478892412583e-08 1.776129731215994527e-08 6.979511720326871000e-09 2.661244709747240794e-09 9.845865469372994119e-10 3.534534871006875856e-10 1.231174923196322404e-10 4.161178386424110940e-11 1.364651068486056378e-11 4.342459575140448860e-12 1.340800044104309494e-12 4.016791861273741958e-13 1.167860717656951093e-13 3.294418333710639253e-14 8.994396949638253764e-15 2.398505853236867434e-15 5.996264633092168585e-16 1.763607245027108741e-16 3.527214490054217358e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.499166867521800811e-02 2.425698876983994889e-02 2.284489976372381867e-02 2.087624371183713010e-02 1.851084238694417419e-02 1.592614700198634325e-02 1.329553922488446033e-02 1.076990501727772762e-02 8.465029058764774947e-03 6.455883340817307470e-03 4.777420958314080104e-03 3.430377658226629097e-03 2.390016602844680441e-03 1.615736089965929233e-03 1.059864688600092733e-03 6.745915107368387733e-04 4.166215500837989810e-04 2.496622935963810352e-04 1.451692061925980218e-04 8.190422775395860358e-05 4.483821943583579439e-05 2.381774069145583433e-05 1.227616953125983159e-05 6.139531655356604676e-06 2.979323059889270568e-06 1.402845614290747040e-06 6.409320935389283437e-07 2.841344865161045444e-07 1.222209340569461228e-07 5.101253353742079406e-08 2.065940257559086878e-08 8.118356439682411383e-09 3.095479167120796842e-09 1.145241222315584719e-09 4.111263807717606074e-10 1.432065345917674320e-10 4.840156547299463826e-11 1.587320751607594112e-11 5.051017330228220598e-12 1.559577963123028095e-12 4.672210518518676637e-13 1.358420181490633914e-13 3.831967530994419080e-14 1.046200985442801648e-14 2.789869294514138045e-15 6.974673236285345111e-16 2.051374481260395287e-16 4.102748962520790698e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.950937610919545165e-02 2.864188919067818875e-02 2.697453891796666031e-02 2.465001178775648102e-02 2.185702032117741236e-02 1.880509332768076636e-02 1.569895442598948088e-02 1.271676501258622860e-02 9.995239994441046383e-03 7.622903940391058744e-03 5.641028365210328313e-03 4.050482015775510453e-03 2.822056412363591928e-03 1.907810342383611715e-03 1.251454879912400038e-03 7.965364325649649992e-04 4.919336190148010683e-04 2.947933816570460900e-04 1.714112315060671403e-04 9.670993534423066905e-05 5.294355885530616627e-05 2.812323887889922388e-05 1.449531476213169745e-05 7.249365822934547863e-06 3.517890936680504964e-06 1.656435966450322478e-06 7.567924516960765746e-07 3.354970625275270272e-07 1.443146337435243541e-07 6.023399469645719722e-08 2.439397259611253348e-08 9.585899872490502474e-09 3.655044413713996515e-09 1.352264804893845475e-09 4.854450959745829378e-10 1.690937706273873102e-10 5.715104574960871982e-11 1.874258404824610428e-11 5.964082353555313464e-12 1.841500592997475183e-12 5.516799187923933916e-13 1.603979813067803137e-13 4.524666703126935156e-14 1.235321209097824732e-14 3.294189890927532802e-15 8.235474727318832005e-16 2.422198449211421091e-16 4.844396898422842428e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.524273063347178880e-02 3.420670033299254981e-02 3.221540182788770051e-02 2.943924406714580264e-02 2.610360438591381380e-02 2.245872078868630869e-02 1.874909249233130612e-02 1.518749573726430394e-02 1.193720766706490855e-02 9.103952222572335787e-03 6.737019530173374293e-03 4.837447124922972068e-03 3.370351633506746790e-03 2.278477381140755782e-03 1.494599108754217105e-03 9.512948978913199870e-04 5.875110324370818628e-04 3.520685664049702122e-04 2.047145909546205440e-04 1.154996360582196167e-04 6.322992314749371033e-05 3.358728184161700246e-05 1.731159858205225910e-05 8.657839664782548568e-06 4.201379325018303096e-06 1.978263666476235690e-06 9.038290888250405719e-07 4.006805348654674448e-07 1.723534155609037666e-07 7.193681229349061361e-08 2.913345921322922627e-08 1.144833716021335465e-08 4.365180248109632661e-09 1.614995318357390471e-09 5.797618591279170099e-10 2.019468723421124293e-10 6.825487951089041375e-11 2.238406662829144418e-11 7.122839435317465424e-12 2.199284360341497626e-12 6.588653959321542206e-13 1.915615846444820790e-13 5.403760799092308012e-14 1.475330839152611079e-14 3.934215571073628912e-15 9.835538927684072281e-16 2.892805566965903177e-16 5.785611133931807586e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.242245945166305682e-02 4.117536671444387703e-02 3.877839637274347467e-02 3.543667347217346192e-02 3.142148972849307526e-02 2.703406219861377233e-02 2.256870003302156175e-02 1.828152672921675229e-02 1.436908261986893920e-02 1.095862996623614763e-02 8.109500390767182890e-03 5.822942797505721406e-03 4.056967293405249614e-03 2.742653948078972378e-03 1.799082220587045616e-03 1.145094846709751937e-03 7.072001091565687176e-04 4.237927712767774547e-04 2.464195105724320978e-04 1.390294832236437298e-04 7.611126614317286561e-05 4.042975888662610190e-05 2.083835661113848277e-05 1.042163434888348243e-05 5.057293826357703813e-06 2.381280016256194331e-06 1.087959195633323041e-06 4.823080799322977210e-07 2.074656433132291460e-07 8.659194244455375461e-08 3.506859343600600142e-08 1.378061830733559339e-08 5.254464644086204873e-09 1.944005818396283096e-09 6.978722567290462309e-10 2.430879460624668972e-10 8.215991798543714444e-11 2.694419932376487016e-11 8.573920399870415888e-12 2.647327545915330021e-12 7.930909450157520821e-13 2.305869440592865193e-13 6.504627174611103748e-14 1.775888575509455692e-14 4.735702868025213232e-15 1.183925717006303308e-15 3.482134461783246039e-16 6.964268923566490845e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.131827859284391474e-02 4.980967552392830816e-02 4.691007014121061774e-02 4.286760138743789250e-02 3.801044976013945309e-02 3.270299632168886805e-02 2.730126566783771386e-02 2.211508936348783455e-02 1.738222145866458526e-02 1.325661059901484841e-02 9.810030009607379961e-03 7.043990484641216888e-03 4.907697019364223694e-03 3.317777451155353146e-03 2.176342527069087106e-03 1.385216630960260263e-03 8.554971279762438449e-04 5.126604110918060644e-04 2.980926909406845138e-04 1.681834067357537189e-04 9.207149256492044430e-05 4.890771673314778500e-05 2.520807618912139424e-05 1.260700916028073037e-05 6.117788003371409442e-06 2.880624859127931270e-06 1.316099863629394203e-06 5.834461446476786494e-07 2.509703543737962124e-07 1.047499245376946328e-07 4.242233644795392558e-08 1.667035854635649177e-08 6.356304748636948135e-09 2.351656020515308889e-09 8.442132624074886676e-10 2.940625107511734467e-10 9.938852237329634038e-11 3.259428956337598568e-11 1.037183702691166474e-11 3.202461485821912786e-12 9.593989266971810664e-13 2.789400989018586448e-13 7.868621334169012551e-14 2.148285267894108470e-14 5.728760714384290412e-15 1.432190178596072603e-15 4.212324054694330837e-16 8.424648109388663893e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.225530128669298086e-02 6.042518263983592125e-02 5.690760933723532089e-02 5.200360403719673369e-02 4.611128951995215053e-02 3.967270424515472599e-02 3.311974926408175340e-02 2.682828787437269852e-02 2.108674459887441288e-02 1.608187783206587590e-02 1.190075720826633439e-02 8.545215504229477718e-03 5.953632213355840308e-03 4.024866782119132687e-03 2.640167664248623241e-03 1.680435920151735710e-03 1.037821862159818550e-03 6.219193087807656792e-04 3.616226185821668003e-04 2.040268875896552583e-04 1.116938967306656505e-04 5.933099714086921268e-05 3.058045634115444167e-05 1.529383243394331373e-05 7.421619465839071690e-06 3.494547623504157208e-06 1.596588891527020861e-06 7.077909960266224310e-07 3.044575043042754234e-07 1.270743737059389304e-07 5.146344361638634680e-08 2.022316847559535384e-08 7.710969230593227446e-09 2.852844212515365855e-09 1.024133163514355076e-09 3.567335208022451318e-10 1.205703420779122264e-10 3.954082975177274086e-11 1.258229731612439149e-11 3.884974518351730042e-12 1.163867356298884290e-12 3.383881995702149029e-13 9.545592823877397654e-14 2.606130803092865121e-14 6.949682141580973656e-15 1.737420535395243414e-15 5.110060398221305203e-16 1.022012079644260868e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.563593836606058440e-02 7.341246922664051988e-02 6.913885795153988656e-02 6.318082650756012830e-02 5.602206687667519308e-02 4.819962559144931602e-02 4.023823292576239607e-02 3.259453711079735028e-02 2.561895423935951072e-02 1.953838300316199095e-02 1.445860706012332651e-02 1.038185310880115723e-02 7.233256443011195844e-03 4.889938199191365582e-03 3.207623360612647974e-03 2.041614851390637433e-03 1.260882668285292834e-03 7.555894764846259309e-04 4.393467789176149418e-04 2.478787312213823137e-04 1.357004546501412300e-04 7.208310858986901085e-05 3.715316548504060288e-05 1.858096167630069072e-05 9.016760675681541743e-06 4.245636647896533671e-06 1.939746439252827729e-06 8.599177105414667558e-07 3.698950700534963315e-07 1.543866835254169256e-07 6.252456849496040093e-08 2.456976824098256737e-08 9.368300874200464872e-09 3.466010838693141617e-09 1.244251834514335302e-09 4.334068590922356874e-10 1.464847293916973467e-10 4.803940709041655676e-11 1.528663173475402296e-11 4.719978654839088853e-12 1.414019333420344702e-12 4.111185469753038164e-13 1.159724321579383351e-13 3.166270899386968529e-14 8.443389065031912080e-15 2.110847266257978020e-15 6.208374312523463836e-16 1.241674862504692866e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.196846349082810068e-02 8.926486722707772936e-02 8.406842925038635062e-02 7.682384408135059517e-02 6.811925023383008648e-02 5.860766194272400836e-02 4.892711766010129915e-02 3.963287242853752446e-02 3.115100980479112297e-02 2.375742408588179741e-02 1.758074143407284060e-02 1.262366937239399640e-02 8.795177206360617339e-03 5.945852097030837093e-03 3.900264851678023753e-03 2.482473080636835115e-03 1.533152680451812166e-03 9.187484770244090616e-04 5.342175831962523835e-04 3.014046832096416552e-04 1.650030736550019573e-04 8.764844971669577957e-05 4.517587296851587519e-05 2.259326098766479402e-05 1.096380428300545525e-05 5.162422619226781959e-06 2.358607606829628981e-06 1.045604936958600214e-06 4.497687472456500278e-07 1.877243328238865881e-07 7.602587631131734675e-08 2.987526673514321019e-08 1.139125468041539821e-08 4.214447498944501087e-09 1.512930650269759590e-09 5.269950205970425100e-10 1.781160619945360223e-10 5.841284649280559041e-11 1.858756647919515847e-11 5.739192161458547641e-12 1.719357070862333912e-12 4.998938585901992772e-13 1.410150600795064959e-13 3.849982903669611095e-14 1.026662107645229468e-14 2.566655269113073669e-15 7.548986085626689581e-16 1.509797217125337423e-16 0.000000000000000000e+00 0.000000000000000000e+00
