5.348535591166444537e-03 5.191304728630008643e-03 4.889099685611164245e-03 4.467782201888187595e-03 3.961556173606709495e-03 3.408398421780440852e-03 2.845414832926266256e-03 2.304896925730770540e-03 1.811624097191926776e-03 1.381641308930272715e-03 1.022428968693282845e-03 7.341445357092496894e-04 5.114940114610807068e-04 3.457881142480173273e-04 2.268245503118124858e-04 1.443711803146833952e-04 8.916232115704031760e-05 5.343091253432846440e-05 3.106806016648336913e-05 1.752854852959228116e-05 9.595950379051940696e-06 5.097300042063459957e-06 2.627256727608787217e-06 1.313938016645116679e-06 6.376131034100176633e-07 3.002268393701151266e-07 1.371676360775807842e-07 6.080840113394032376e-08 2.615683747589859405e-08 1.091733228245860226e-08 4.421375435300723497e-09 1.737431738700733311e-09 6.624719906549185564e-10 2.450962165683574003e-10 8.798628489364076044e-11 3.064802343155244424e-11 1.035855184240619883e-11 3.397068697133016877e-12 1.080982079004314188e-12 3.337695594225710627e-13 9.999125937716672301e-14 2.907192305916746176e-14 8.200898863564605074e-15 2.239003437054576463e-15 5.970675832145538548e-16 1.492668958036384637e-16 4.390202817754071918e-17 8.780405635508143837e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.290925233070578625e-03 6.105990948968301017e-03 5.750538639026055512e-03 5.254986773602525474e-03 4.659565832548542320e-03 4.008943994193428159e-03 3.346765047347350676e-03 2.711010141477672268e-03 2.130824699883489184e-03 1.625080739437792347e-03 1.202576684503685192e-03 8.634977379681195182e-04 6.016171208768662793e-04 4.067145363698205433e-04 2.667900891214360732e-04 1.698087795601172217e-04 1.048723499068349331e-04 6.284521625757537690e-05 3.654212266375903647e-05 2.061700560168950135e-05 1.128671677432097122e-05 5.995423029082885367e-06 3.090168394647262331e-06 1.545448409702139290e-06 7.499578703006695675e-07 3.531255550692864568e-07 1.613360009020535965e-07 7.152258754863321439e-08 3.076556303864292883e-08 1.284092065255503120e-08 5.200403328482993872e-09 2.043559957567082890e-09 7.791967896963425431e-10 2.882811466911725141e-10 1.034891009635830253e-10 3.604807720971780429e-11 1.218368543178214183e-11 3.995618019362871121e-12 1.271446608401882353e-12 3.925783623596269787e-13 1.176093018323055670e-13 3.419427453167929175e-14 9.645863005916177896e-15 2.633506495191247011e-15 7.022683987176659354e-16 1.755670996794164839e-16 5.163738225865190339e-17 1.032747645173038068e-17 0.000000000000000000e+00 0.000000000000000000e+00
7.596977889504934536e-03 7.373649584798525926e-03 6.944402178517296124e-03 6.345969289037864738e-03 5.626933605644840464e-03 4.841236822216319832e-03 4.041583570634134197e-03 3.273840228582233086e-03 2.573203071358811257e-03 1.962462116267012831e-03 1.452242419697209568e-03 1.042767634321323982e-03 7.265182458730857790e-04 4.911521319469976153e-04 3.221781110257016033e-04 2.050626093885981997e-04 1.266447929271887277e-04 7.589244835722242693e-05 4.412859597389528349e-05 2.489728138564849792e-05 1.362994068485679450e-05 7.240126770341538776e-06 3.731715145106515218e-06 1.866297398697123482e-06 9.056558689942512616e-07 4.264375961707489913e-07 1.948308056803603288e-07 8.637131996908785922e-08 3.715277061855337483e-08 1.550681126609622471e-08 6.280053829809987454e-09 2.467821383713558094e-09 9.409650510195358622e-10 3.481309054288351057e-10 1.249743690629336242e-10 4.353198224034917005e-11 1.471312810258190175e-11 4.825144255162486918e-12 1.535410359185041813e-12 4.740811610772298584e-13 1.420260506234049599e-13 4.129331345399490663e-14 1.164843091695295500e-14 3.180246128290154503e-15 8.480656342107076768e-16 2.120164085526769192e-16 6.235776722137556012e-17 1.247155344427511172e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.326850593736890627e-03 9.052669233511166300e-03 8.525679885330372798e-03 7.790980609943033881e-03 6.908216636148017085e-03 5.943612471491828246e-03 4.961873875858112924e-03 4.019311247691645210e-03 3.159135243379324488e-03 2.409325289675671392e-03 1.782925825427864389e-03 1.280211430223504674e-03 8.919503559755192134e-04 6.029901126595900700e-04 3.955397988271508935e-04 2.517564678938298073e-04 1.554824930764159600e-04 9.317356682037589762e-05 5.417691449760449185e-05 3.056652619655084169e-05 1.673355144876424334e-05 8.888742556428694299e-06 4.581446744089677106e-06 2.291263348966020760e-06 1.111878578864836843e-06 5.235397292035649512e-07 2.391948274784991821e-07 1.060385338291437843e-07 4.561265620916613971e-08 1.903779555077531472e-08 7.710055846309682247e-09 3.029757578960825883e-09 1.155227851447536178e-09 4.274021840293503967e-10 1.534317047186344394e-10 5.344444860973565826e-11 1.806338646435569874e-11 5.923855540411622051e-12 1.885031551819877503e-12 5.820319899549926228e-13 1.743661458345159833e-13 5.069602290639992206e-14 1.430084125478028690e-14 3.904405267632733280e-15 1.041174738035395607e-15 2.602936845088489018e-16 7.655696603201439593e-17 1.531139320640287857e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.152928366321433543e-02 1.119035739379053811e-02 1.053892531373247683e-02 9.630734894258323811e-03 8.539515928192386793e-03 7.347131111338224031e-03 6.133565756298927675e-03 4.968427342076509566e-03 3.905130245769791817e-03 2.978260927679063277e-03 2.203944127252552461e-03 1.582519263024068784e-03 1.102574611246834660e-03 7.453795882218133871e-04 4.889421670195138016e-04 3.112059856888874988e-04 1.921979717939852788e-04 1.151754786880498726e-04 6.697019631257229504e-05 3.778447478892338292e-05 2.068499536974961970e-05 1.098772123691663048e-05 5.663304946258010892e-06 2.832319959654422794e-06 1.374436462335161032e-06 6.471678715432194316e-07 2.956780522060784962e-07 1.310783659993980591e-07 5.638358273062586074e-08 2.353336134434922639e-08 9.530700638757974390e-09 3.745201470480235406e-09 1.428022188318115407e-09 5.283285036495268721e-10 1.896629123468061686e-10 6.606476667048723410e-11 2.232885628141948873e-11 7.322708798527591166e-12 2.330160996642803080e-12 7.194724356110471991e-13 2.155407912224398665e-13 6.266733050030719874e-14 1.767782745010175518e-14 4.826387580059901720e-15 1.287036688015973910e-15 3.217591720039934776e-16 9.463505058940983692e-17 1.892701011788197108e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.424141509903896485e-02 1.382276032118546702e-02 1.301808633345648801e-02 1.189625455877572034e-02 1.054833887609778025e-02 9.075459239282828924e-03 7.576416586175898499e-03 6.137192754974637142e-03 4.823767240914123358e-03 3.678862571458435451e-03 2.722396645633581944e-03 1.954788726281339161e-03 1.361942612837921352e-03 9.207215671244986174e-04 6.039601907068704997e-04 3.844136160550839609e-04 2.374103350622575265e-04 1.422691859391491580e-04 8.272416507493301444e-05 4.667283809532086835e-05 2.555090272626479728e-05 1.357245633800540987e-05 6.995532326907370421e-06 3.498590668510474018e-06 1.697756838945925521e-06 7.994066731843212360e-07 3.652329147367078369e-07 1.619130446635867366e-07 6.964717235641145649e-08 2.906931405026394220e-08 1.177268839470871475e-08 4.626217059852437502e-09 1.763947990920223164e-09 6.526117102256570948e-10 2.342789320243387248e-10 8.160574351878293718e-11 2.758146301882405671e-11 9.045291858153632369e-12 2.878304582500719687e-12 8.887200547025891344e-13 2.662442844014701167e-13 7.740909954805653193e-14 2.183633312530497817e-14 5.961739771898039334e-15 1.589797272506143862e-15 3.974493181265359654e-16 1.168968582725106143e-16 2.337937165450211978e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.749203696826329840e-02 1.697782368255915109e-02 1.598948179076884607e-02 1.461159042685427137e-02 1.295601120333347324e-02 1.114694483754037450e-02 9.305743712315159982e-03 7.538015134368095116e-03 5.924798506158367173e-03 4.518567828660061819e-03 3.343787287747276068e-03 2.400971843561031799e-03 1.672807819078432146e-03 1.130877484970286336e-03 7.418149046099245482e-04 4.721565333485055484e-04 2.915995586588177447e-04 1.747423161663376326e-04 1.016060653801945877e-04 5.732597524189940750e-05 3.138293013385189638e-05 1.667038748351285399e-05 8.592271851074837421e-06 4.297148624966061511e-06 2.085272087320029625e-06 9.818723057205273991e-07 4.485978115357487963e-07 1.988699116768702764e-07 8.554423174390628135e-08 3.570442350518844833e-08 1.445982012208782902e-08 5.682157234473836966e-09 2.166571457449650162e-09 8.015711979323646831e-10 2.877534087277266368e-10 1.002323626217096261e-10 3.387696850410703730e-11 1.110989171169031883e-11 3.535281417815127246e-12 1.091571584929345072e-12 3.270148951457496334e-13 9.507782910322944506e-14 2.682050509888743489e-14 7.322514775392180492e-15 1.952670606771248052e-15 4.881676516928120130e-16 1.435787210861211890e-16 2.871574421722423534e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.130891047403944347e-02 2.068249258517310812e-02 1.947848821860828292e-02 1.779993221224495173e-02 1.578309509254915977e-02 1.357927896180218842e-02 1.133631606312383334e-02 9.182857887942824301e-03 7.217627150772373650e-03 5.504548012703622609e-03 4.073422900266838662e-03 2.924879141174780654e-03 2.037825104171076332e-03 1.377642130991406626e-03 9.036836258304808229e-04 5.751840861707855279e-04 3.552284334296765028e-04 2.128721988165611597e-04 1.237771538405872055e-04 6.983486694448246641e-05 3.823088470763049053e-05 2.030797185589253923e-05 1.046716011264759868e-05 5.234813733196380351e-06 2.540291694062637023e-06 1.196123075745746472e-06 5.464847017079206634e-07 2.422645888292620572e-07 1.042105261444782050e-07 4.349535536539564437e-08 1.761504466354187414e-08 6.922040013321559525e-09 2.639331102842248588e-09 9.764791216883162980e-10 3.505430291682944669e-10 1.221037004199474094e-10 4.126913808240955201e-11 1.353414060867872554e-11 4.306702265118596850e-12 1.329759434048014612e-12 3.983716211543100814e-13 1.158244149668001633e-13 3.267290956780167769e-14 8.920333982643930050e-15 2.378755728705047750e-15 5.946889321762619376e-16 1.749085094636064479e-16 3.498170189272129081e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.573052191489864221e-02 2.497412194611580566e-02 2.352028596622034520e-02 2.149342860250224793e-02 1.905809659571869319e-02 1.639698732325373456e-02 1.368860830551563330e-02 1.108830629397835124e-02 8.715289024409286420e-03 6.646744958876972184e-03 4.918660544923546436e-03 3.531793281130676549e-03 2.460675010366438018e-03 1.663503682440617458e-03 1.091198509041293964e-03 6.945351219316853739e-04 4.289385420382186903e-04 2.570433051185407156e-04 1.494609859729384080e-04 8.432564285856746183e-05 4.616381574243734915e-05 2.452188794550476007e-05 1.263910198474719088e-05 6.321040657921934922e-06 3.067403712824511158e-06 1.444319316601721471e-06 6.598805983338927138e-07 2.925346333248524985e-07 1.258342715358601647e-07 5.252066715419744517e-08 2.127017677883476554e-08 8.358367382300636888e-09 3.186993857104624875e-09 1.179099113051897716e-09 4.232809136402521807e-10 1.474402899844789732e-10 4.983250847724461801e-11 1.634248273534151502e-11 5.200345515017370698e-12 1.605685297753732593e-12 4.810339665593220985e-13 1.398580491111622029e-13 3.945255749617199441e-14 1.077130852411548159e-14 2.872348939764128633e-15 7.180872349410321583e-16 2.112021279238329964e-16 4.224042558476658450e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.082238434992978088e-02 2.991629893754644068e-02 2.817476056136029167e-02 2.574680449837693161e-02 2.282953996013585909e-02 1.964181865917054293e-02 1.639747331218896487e-02 1.328259253788605272e-02 1.043997431997390618e-02 7.962082093633712429e-03 5.892023733676599213e-03 4.230706641534447837e-03 2.947622717511463441e-03 1.992697623363005616e-03 1.307137879246301516e-03 8.319780120864320432e-04 5.138220145291822610e-04 3.079100987979765253e-04 1.790381077466581558e-04 1.010130063952072974e-04 5.529926196517837760e-05 2.937457148137430146e-05 1.514027816848397019e-05 7.571923542568780441e-06 3.674418129013344937e-06 1.730138442102469036e-06 7.904656382089169337e-07 3.504248741563041370e-07 1.507358573797895538e-07 6.291408292048954671e-08 2.547937294224057104e-08 1.001242076811568046e-08 3.817674196793723254e-09 1.412433302726889883e-09 5.070447871737500553e-10 1.766175323453253684e-10 5.969395935639413426e-11 1.957652805360020595e-11 6.229451883892357333e-12 1.923437447405231226e-12 5.762267027346112158e-13 1.675348272527482972e-13 4.725989992572241383e-14 1.290286347008480980e-14 3.440763592022615762e-15 8.601908980056539406e-16 2.529973229428394523e-16 5.059946458856787197e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.669768726717903551e-02 3.561888561694030036e-02 3.354537858492459557e-02 3.065461026258299582e-02 2.718126243573824527e-02 2.338590390443056471e-02 1.952312776165858119e-02 1.581449447644107248e-02 1.243002190622722811e-02 9.479798686257109516e-03 7.015149830540381298e-03 5.037155707603852874e-03 3.509492823163582777e-03 2.372541766075053366e-03 1.556301957793660524e-03 9.905680415274796362e-04 6.117657669214940927e-04 3.666033225661232938e-04 2.131660033954943198e-04 1.202679090794388347e-04 6.584029965574507534e-05 3.497389512740033536e-05 1.802628852645491491e-05 9.015268871527534820e-06 4.374828561492908563e-06 2.059934064683915017e-06 9.411426597341747333e-07 4.172221816596065228e-07 1.794688331464603414e-07 7.490664296134359908e-08 3.033620142369997109e-08 1.192096892843251510e-08 4.545391822103927268e-09 1.681668589968715791e-09 6.036966776776314835e-10 2.102840226221627135e-10 7.107270571057032247e-11 2.330816773069712198e-11 7.416897878036541675e-12 2.290079350172631443e-12 6.860659153385929425e-13 1.994699899618968536e-13 5.626849007079783356e-14 1.536238219277671048e-14 4.096635251407122269e-15 1.024158812851780567e-15 3.012231802505236962e-16 6.024463605010473925e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.354178038212425106e-02 4.226178297551439617e-02 3.980156832625053598e-02 3.637167372524734849e-02 3.225054894792490912e-02 2.774735869404153232e-02 2.316417749111294652e-02 1.876388668131037663e-02 1.474821233407778986e-02 1.124777453844944854e-02 8.323470387799335526e-03 5.976581738632007028e-03 4.164010790279330798e-03 2.815019152943973226e-03 1.846551188939013618e-03 1.175308291329715251e-03 7.258596563500857492e-04 4.349745868810506199e-04 2.529213145560507757e-04 1.426977903546986859e-04 7.811946968297530812e-05 4.149650220891891835e-05 2.138817878111045611e-05 1.069661023682345374e-05 5.190731041090250902e-06 2.444110332978438065e-06 1.116665110257336129e-06 4.950338279388198912e-07 2.129396455260591117e-07 8.887667970025004794e-08 3.599388185968828423e-08 1.414422133048593192e-08 5.393104231005848670e-09 1.995298610695338919e-09 7.162856875824613098e-10 2.495018463758271950e-10 8.432771582259127276e-11 2.765512477805099968e-11 8.800144166331153329e-12 2.717177553911821268e-12 8.140167306960204529e-13 2.366710041565264485e-13 6.676252427731671570e-14 1.822745577164428958e-14 4.860654872438477643e-15 1.215163718109619411e-15 3.574010935616528520e-16 7.148021871233053835e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.163964480514422056e-02 5.012159453598312442e-02 4.720383119425821533e-02 4.313604762269807047e-02 3.824847945642296382e-02 3.290778959120117114e-02 2.747223212616902582e-02 2.225357885881587908e-02 1.749107270669369302e-02 1.333962637532228220e-02 9.871462549302495101e-03 7.088101483754979081e-03 4.938430084569778861e-03 3.338554094526276217e-03 2.189971256905123669e-03 1.393891158518734781e-03 8.608544368959915880e-04 5.158708019900671085e-04 2.999594121485812470e-04 1.692366077759376681e-04 9.264806425901763343e-05 4.921398748325397828e-05 2.536593464007506996e-05 1.268595699121674357e-05 6.156098921278422295e-06 2.898663957971851614e-06 1.324341566971379053e-06 5.870998111916065940e-07 2.525419852701611694e-07 1.054058913279002043e-07 4.268799433740444026e-08 1.677475195413689485e-08 6.396109310233852829e-09 2.366382601543916331e-09 8.494999093089966067e-10 2.959039940949426007e-10 1.000109148980854715e-10 3.279840208754515856e-11 1.043678772423298012e-11 3.222515995559107608e-12 9.654068912589668376e-13 2.806868824164416984e-13 7.917896350859456742e-14 2.161738297076190365e-14 5.764635458869840553e-15 1.441158864717460138e-15 4.238702543286647524e-16 8.477405086573296527e-17 0.000000000000000000e+00 0.000000000000000000e+00
