9.764850581183792330e-03 9.477793338458386299e-03 8.926055944239109224e-03 8.156854317799531323e-03 7.232634698762332656e-03 6.222731576246311527e-03 5.194889369512354152e-03 4.208062880232676939e-03 3.307491988567500506e-03 2.522470068401094431e-03 1.866654140930265431e-03 1.340331680326343599e-03 9.338374046415373695e-04 6.313072449135213263e-04 4.141148178198834689e-04 2.635792508009796530e-04 1.627841357189403369e-04 9.754910824108999783e-05 5.672112678356060710e-05 3.200196659047920689e-05 1.751937891011786408e-05 9.306168469817813503e-06 4.796596927555404083e-06 2.398863798656784465e-06 1.164093718229490531e-06 5.481257770355201207e-07 2.504277008241169154e-07 1.110182293886760551e-07 4.775468074855891880e-08 1.993183305340837782e-08 8.072129231098997541e-09 3.172038595281931468e-09 1.209478724166791155e-09 4.474734984948507688e-10 1.606370399028225610e-10 5.595426342717144552e-11 1.891166455835123689e-11 6.202046836204424735e-12 1.973554873571010145e-12 6.093649038611260648e-13 1.825545872509537216e-13 5.307676838671476897e-14 1.497242575451271212e-14 4.087760778801650710e-15 1.090069541013773496e-15 2.725173852534433741e-16 8.015217213336571132e-17 1.603043442667313857e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.078512017447837146e-02 1.046807007381286847e-02 9.858685009296392493e-03 9.009114203211475783e-03 7.988328521335900934e-03 6.872906790059822059e-03 5.737671629228217884e-03 4.647737667642739580e-03 3.653071624215313909e-03 2.786027558542775347e-03 2.061689430549380232e-03 1.480374750826723507e-03 1.031408371152054337e-03 6.972686828952743112e-04 4.573831457109929759e-04 2.911190367690107443e-04 1.797924557709444930e-04 1.077414187289910125e-04 6.264757086721990838e-05 3.534565661076589585e-05 1.934987180366428761e-05 1.027851317093671262e-05 5.297764042790639318e-06 2.649506424662838232e-06 1.285722760535921141e-06 6.053960915130314078e-07 2.765933616650372047e-07 1.226178460755846579e-07 5.274427565328075550e-08 2.201438854506149524e-08 8.915536709704393393e-09 3.503465533217797767e-09 1.335849768530943882e-09 4.942272711740940576e-10 1.774210230275115317e-10 6.180058264274076100e-11 2.088762887516860639e-11 6.850060827873829483e-12 2.179759567791608213e-12 6.730337206506412640e-13 2.016286010251625054e-13 5.862243572131305944e-14 1.653680306967876427e-14 4.514865934441204737e-15 1.203964249184321342e-15 3.009910622960803355e-16 8.852678302825892367e-17 1.770535660565178227e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.204878539082712002e-02 1.169458733283064954e-02 1.101380216363901689e-02 1.006468929783599364e-02 8.924300742866295849e-03 7.678187872263967165e-03 6.409940082744770493e-03 5.192301319257131877e-03 4.081092774621715435e-03 3.112459351658127243e-03 2.303252359673173180e-03 1.653826511170335394e-03 1.152255877845581632e-03 7.789658885610126985e-04 5.109735705211742099e-04 3.252287170164766257e-04 2.008582824695933906e-04 1.203652078945555376e-04 6.998782808391593787e-05 3.948701767911321544e-05 2.161704727723573537e-05 1.148282052771805780e-05 5.918489638518313076e-06 2.959942382276161148e-06 1.436367640154586748e-06 6.763288183238851983e-07 3.090011053484293974e-07 1.369846685571723886e-07 5.892418885093639185e-08 2.459375869704276569e-08 9.960147566409909491e-09 3.913957716835786596e-09 1.492367902724263140e-09 5.521346288530148009e-10 1.982089949575248196e-10 6.904160039426477674e-11 2.333497945027046431e-11 7.652665106548538033e-12 2.435156475870553352e-12 7.518913771678650197e-13 2.252529135608251220e-13 6.549107804705761229e-14 1.847437840409296353e-14 5.043861341588550145e-15 1.345029691090280065e-15 3.362574227725700163e-16 9.889924199193236207e-17 1.977984839838647118e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.364268601489865285e-02 1.324163207165126796e-02 1.247078770803997962e-02 1.139611931609492250e-02 1.010487190104178076e-02 8.693914191919156417e-03 7.257893396439460756e-03 5.879176555613487357e-03 4.620969294068696422e-03 3.524198024236858701e-03 2.607943268706394094e-03 1.872606663920610946e-03 1.304684633376937885e-03 8.820131398510120237e-04 5.785688563960312463e-04 3.682523279617920661e-04 2.274292712783037966e-04 1.362879896320151347e-04 7.924632503957520439e-05 4.471064645827446823e-05 2.447670690500212918e-05 1.300185121932329570e-05 6.701430326928039803e-06 3.351505005170707061e-06 1.626380757973210762e-06 7.657984943648160098e-07 3.498780102544304741e-07 1.551059929578654185e-07 6.671910745359639477e-08 2.784719927747874735e-08 1.127774804703856443e-08 4.431724399957519552e-09 1.689789140993429138e-09 6.251749977328784365e-10 2.244295168202436942e-10 7.817492349578626630e-11 2.642189959217941010e-11 8.665015089844309989e-12 2.757296617030081724e-12 8.513570159379147044e-13 2.550510009076098719e-13 7.415471232921464194e-14 2.091830302491285550e-14 5.711099862262076077e-15 1.522959963269887033e-15 3.807399908174717582e-16 1.119823502404328657e-16 2.239647004808657129e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.565953617450548119e-02 1.519919290153475162e-02 1.431439168396642959e-02 1.308085097644863005e-02 1.159871354514078676e-02 9.979168591707561486e-03 8.330855380540876445e-03 6.748317585583449123e-03 5.304104759335793486e-03 4.045193621431286517e-03 2.993485440679859947e-03 2.149441228967745570e-03 1.497561124721036785e-03 1.012404496797963613e-03 6.641008908569551953e-04 4.226924701459809685e-04 2.610510054130624593e-04 1.564359614714055458e-04 9.096161066073368904e-05 5.132039136825914717e-05 2.809519157686899047e-05 1.492396433386976887e-05 7.692128259116672571e-06 3.846970736568457694e-06 1.866814810894871889e-06 8.790093982806327830e-07 4.016018071705182009e-07 1.780359017977684838e-07 7.658244685535796460e-08 3.196395665546517019e-08 1.294498043249666534e-08 5.086883072789748446e-09 1.939597096332478972e-09 7.175969953206547415e-10 2.576077858447658104e-10 8.973181975195943768e-11 3.032794949697146150e-11 9.945997225463585299e-12 3.164918262508654311e-12 9.772163614950612532e-13 2.927561603847567624e-13 8.511728547891900566e-14 2.401073531782251691e-14 6.555393475422634968e-15 1.748104926779369298e-15 4.370262316948423246e-16 1.285371269690712574e-16 2.570742539381425457e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.819284566229298697e-02 1.765803070842058078e-02 1.663009145060040384e-02 1.519699563856971060e-02 1.347508655789142820e-02 1.159354095828898402e-02 9.678573138060997741e-03 7.840021501692677822e-03 6.162172250052422827e-03 4.699601725663208641e-03 3.477754258346006482e-03 2.497165439832348035e-03 1.739827930296925862e-03 1.176185459952704343e-03 7.715353045527479888e-04 4.910732212170428046e-04 3.032823321547857055e-04 1.817432694919246235e-04 1.056768556554371250e-04 5.962270843061520209e-05 3.264026970624323216e-05 1.733827724972396460e-05 8.936516425084426826e-06 4.469311485208001410e-06 2.168817349136177520e-06 1.021210471396965417e-06 4.665706323694425169e-07 2.068375236443576887e-07 8.897151362302593027e-08 3.713490129649158090e-08 1.503914474128743782e-08 5.909809691302498807e-09 2.253373933134564511e-09 8.336857004007736772e-10 2.992820883742967355e-10 1.042481162629737707e-10 3.523423033119572737e-11 1.155500331964125766e-11 3.676920493809626606e-12 1.135304790974026656e-12 3.401165643230530622e-13 9.888706923723468231e-14 2.789505365979378277e-14 7.615887241164253473e-15 2.030903264310467856e-15 5.077258160776169639e-16 1.493311223757696895e-16 2.986622447515393543e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.133128435829362290e-02 2.070420874451182891e-02 1.949894020001674902e-02 1.781862174700715035e-02 1.579966699298506957e-02 1.359353690408960681e-02 1.134821894402308039e-02 9.192499685432084164e-03 7.225205499494518832e-03 5.510327666255495846e-03 4.077699904133365132e-03 2.927950199521092266e-03 2.039964775416424226e-03 1.379088624730260030e-03 9.046324736315622958e-04 5.757880167276533713e-04 3.556014154206156444e-04 2.130957099126849579e-04 1.239071171119011006e-04 6.990819200874728964e-05 3.827102629020580474e-05 2.032929477675677398e-05 1.047815039904050180e-05 5.240310171726236926e-06 2.542958944103603335e-06 1.197378978495119918e-06 5.470584985464586810e-07 2.425189612842009084e-07 1.043199448898835557e-07 4.354102452561505929e-08 1.763354007047103344e-08 6.929308002093184794e-09 2.642102342069866752e-09 9.775044031484782735e-10 3.509110915884861401e-10 1.222319066022171635e-10 4.131246976376653734e-11 1.354835115669465298e-11 4.311224207153801938e-12 1.331155652015120083e-12 3.987899025372422363e-13 1.159460280383569253e-13 3.270721539952442716e-14 8.929700135844463674e-15 2.381253369558523830e-15 5.953133423896309576e-16 1.750921595263620521e-16 3.501843190527241290e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.515356727597263878e-02 2.441412803858562103e-02 2.299289137461590568e-02 2.101148216629497925e-02 1.863075752827315218e-02 1.602931822070496892e-02 1.338166909579306153e-02 1.083967356995890925e-02 8.519866387867185489e-03 6.497705217263273665e-03 4.808369582770433311e-03 3.452599997604773301e-03 2.405499376276475868e-03 1.626202994579371321e-03 1.066730601088911393e-03 6.789615839435770390e-04 4.193204673461617057e-04 2.512796316188927446e-04 1.461096272449364717e-04 8.243481176743841553e-05 4.512868603417820171e-05 2.397203446596105731e-05 1.235569582042308598e-05 6.179304173038733190e-06 2.998623421176085142e-06 1.411933392501157830e-06 6.450841175782671254e-07 2.859751389507580765e-07 1.230126938415324634e-07 5.134299797771031270e-08 2.079323631086007795e-08 8.170947987893648404e-09 3.115531999620090121e-09 1.152660212773123762e-09 4.137896997619914269e-10 1.441342412555612854e-10 4.871511579355334743e-11 1.597603578735855276e-11 5.083738340128702595e-12 1.569681069613382531e-12 4.702477578922263056e-13 1.367220167176994796e-13 3.856791410882854001e-14 1.052978383056881742e-14 2.807942354818351363e-15 7.019855887045878409e-16 2.064663496189964745e-16 4.129326992379929491e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.972558230201312324e-02 2.885173957159126862e-02 2.717217313228841372e-02 2.483061490121507911e-02 2.201716003855042070e-02 1.894287250738670852e-02 1.581397587392188026e-02 1.280993686881776346e-02 1.006847206744389267e-02 7.678754631136544377e-03 5.682358458462912799e-03 4.080158661342896641e-03 2.842732758436652182e-03 1.921788286519692966e-03 1.260623907887364675e-03 8.023724119122809580e-04 4.955378665086364320e-04 2.969532427967757141e-04 1.726671092865048052e-04 9.741849952569787280e-05 5.333146015325185491e-05 2.832928926726424135e-05 1.460151750958449315e-05 7.302479713893119545e-06 3.543665449952254320e-06 1.668572167250612635e-06 7.623372390249887152e-07 3.379551471146825055e-07 1.453719830217370931e-07 6.067531079285079592e-08 2.457269978855428334e-08 9.656132835345884067e-09 3.681823808654249753e-09 1.362172436423077651e-09 4.890018040403278456e-10 1.703326690792302583e-10 5.756977401995060769e-11 1.887990524153876200e-11 6.007779364788007534e-12 1.854992705836804404e-12 5.557219091907908262e-13 1.615731683641296588e-13 4.557817555182635363e-14 1.244372030590548465e-14 3.318325414908130503e-15 8.295813537270326257e-16 2.439945158020683323e-16 4.879890316041366646e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.510200252098925888e-02 3.407010920382659569e-02 3.208676217339397757e-02 2.932168991694191623e-02 2.599936981304755770e-02 2.236904063823955471e-02 1.867422529703229375e-02 1.512685039083329006e-02 1.188954107957004673e-02 9.067599136719305120e-03 6.710117867753979601e-03 4.818130664737053925e-03 3.356893447513196755e-03 2.269379169526087366e-03 1.488631009582772969e-03 9.474962723878982982e-04 5.851650360522552691e-04 3.506627177682715879e-04 2.038971430025223429e-04 1.150384332659633004e-04 6.297743908689395012e-05 3.345316411884041149e-05 1.724247145856558602e-05 8.623267955601644958e-06 4.184602753747987542e-06 1.970364241353042910e-06 9.002199995351101990e-07 3.990805732743369894e-07 1.716651893532339608e-07 7.164956066371879321e-08 2.901712609569063702e-08 1.140262268659959642e-08 4.347749601677851377e-09 1.608546463835183972e-09 5.774468060472413040e-10 2.011404761958539121e-10 6.798233024502370095e-11 2.229468458014529473e-11 7.094397151441302555e-12 2.190502375197892626e-12 6.562344736998815784e-13 1.907966580980250054e-13 5.382182985912270462e-14 1.469439680307954149e-14 3.918505814154545238e-15 9.796264535386363094e-16 2.881254275113636349e-16 5.762508550227271466e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.133482479447746216e-02 4.011970524549998696e-02 3.778418886119801895e-02 3.452814165431361548e-02 3.061589991472828468e-02 2.634095804218866341e-02 2.199007963616531058e-02 1.781282165379281107e-02 1.400068549128803859e-02 1.067767063713049615e-02 7.901587558944966547e-03 5.673653141148275215e-03 3.952954035135683268e-03 2.672337292110535303e-03 1.752957026538208346e-03 1.115736698758305759e-03 6.890687853666191062e-04 4.129274958669312823e-04 2.401017627716317158e-04 1.354650202886992737e-04 7.415991179150184466e-05 3.939321344548176904e-05 2.030409907062763483e-05 1.015444261014714647e-05 4.927634016242624742e-06 2.320228330247872647e-06 1.060065901796297258e-06 4.699425784984945258e-07 2.021466017781696703e-07 8.437188262593277563e-08 3.416949852041745940e-08 1.342730833280235250e-08 5.119749733028862912e-09 1.894165047041020224e-09 6.799800820999045958e-10 2.368556135127038798e-10 8.005348720826107299e-11 2.625339908791257841e-11 8.354100684196574767e-12 2.579454885417172823e-12 7.727575365041108157e-13 2.246751144507473377e-13 6.337860371398312059e-14 1.730358024311101674e-14 4.614288064829602729e-15 1.153572016207400682e-15 3.392858871198238577e-16 6.785717742396477646e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.849103454323167028e-02 4.706554394743036468e-02 4.432568461016273692e-02 4.050592491918856425e-02 3.591636514050405155e-02 3.090131173112508831e-02 2.579717505874546540e-02 2.089671734236780987e-02 1.642459420507030171e-02 1.252627290137981429e-02 9.269572501450678084e-03 6.655920566294343949e-03 4.637320506827967079e-03 3.134993327955541611e-03 2.056442724731754983e-03 1.308901805430387217e-03 8.083657893800880049e-04 4.844167494477618166e-04 2.816700670763588768e-04 1.589177893188149359e-04 8.699905859732070602e-05 4.621327617696759300e-05 2.381930428635918478e-05 1.191245952593697462e-05 5.780744746980248239e-06 2.721924495135789292e-06 1.243592842541190016e-06 5.513027313073418554e-07 2.371438102946007274e-07 9.897900608588544603e-08 4.008519066711609403e-08 1.575194948632109270e-08 6.006121046633122473e-09 2.222097787600149576e-09 7.977035783691364631e-10 2.778619189438866911e-10 9.391297611210828044e-11 3.079859388249546779e-11 9.800428255574330842e-12 3.026030388985299728e-12 9.065433948850285525e-13 2.635726361489575495e-13 7.435120572731088268e-14 2.029931205617160451e-14 5.413149881645761886e-15 1.353287470411440472e-15 3.980257265916001039e-16 7.960514531832003064e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.668091943990895276e-02 5.501467085635010357e-02 5.181206344994606500e-02 4.734716610627536654e-02 4.198245342215358583e-02 3.612038343413501162e-02 3.015418448081083960e-02 2.442606480555324297e-02 1.919862320406457573e-02 1.464189559767857529e-02 1.083515534667958344e-02 7.780071119749308074e-03 5.420539952188782942e-03 3.664477484143560497e-03 2.403765263234147569e-03 1.529968549592565074e-03 9.448945896376330410e-04 5.662322326060496109e-04 3.292426843637483321e-04 1.857581818741674794e-04 1.016927495598449665e-04 5.401845946812405342e-05 2.784226156623107221e-05 1.392441231829842330e-05 6.757082631721214946e-06 3.181643462210704169e-06 1.453629240705963974e-06 6.444149108094211984e-07 2.771961731399576444e-07 1.156960482085527941e-07 4.685537201543018527e-08 1.841237227182032980e-08 7.020523822543827428e-09 2.597398609309397615e-09 9.324315863411314848e-10 3.247913597107455707e-10 1.097743919781041559e-10 3.600031707221762428e-11 1.145566989162848765e-11 3.537111268432040119e-12 1.059653884852657377e-12 3.080886909683130781e-13 8.690873976575184861e-14 2.372776085681661441e-14 6.327402895151098910e-15 1.581850723787774728e-15 4.652502128787571452e-16 9.305004257575144876e-17 0.000000000000000000e+00 0.000000000000000000e+00
