1.958892920219816938e-02 1.901307359048388240e-02 1.790625227624965607e-02 1.636318348300305758e-02 1.450913845342643137e-02 1.248320670940511988e-02 1.042128798864761993e-02 8.441649480854920840e-03 6.635045345776492513e-03 5.060240008156145601e-03 3.744630346124573541e-03 2.688793051679555686e-03 1.873338936812478503e-03 1.266443641162867716e-03 8.307414210194155862e-04 5.287572236955711061e-04 3.265556275877767975e-04 1.956898939912526112e-04 1.137862917199267230e-04 6.419803894183202927e-05 3.514502042643422210e-05 1.866878287418608320e-05 9.622287288903224922e-06 4.812277743210196217e-06 2.335248168063281330e-06 1.099576173847300495e-06 5.023743539062103541e-07 2.227098323284869868e-07 9.579901427879199502e-08 3.998456129022679934e-08 1.619321941532700685e-08 6.363316975822587456e-09 2.426293459617486053e-09 8.976611171876135300e-10 3.222484128912906123e-10 1.122479136493995858e-10 3.793803653720136336e-11 1.244171176743159276e-11 3.959080210559550858e-12 1.222425869274570349e-12 3.662164469865258451e-13 1.064754703172099813e-13 3.003566574336276730e-14 8.200315593744653992e-15 2.186750824998574266e-15 5.466877062496435666e-16 1.607905018381304202e-16 3.215810036762609143e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.170167394378044040e-02 2.106370999000203165e-02 1.983751354875692638e-02 1.812801858462674207e-02 1.607400734727724989e-02 1.382957072252435915e-02 1.154526578096406152e-02 9.352115304017711434e-03 7.350661652301106880e-03 5.606007229938561771e-03 4.148503778474123271e-03 2.978790188455233447e-03 2.075386070022177103e-03 1.403034677648767447e-03 9.203402219929982713e-04 5.857858153253321133e-04 3.617759644371618035e-04 2.167958355280885164e-04 1.260586005844891420e-04 7.112205545106672661e-05 3.893555212586057387e-05 2.068228613626086398e-05 1.066008964460028540e-05 5.331301238167739349e-06 2.587114068258156977e-06 1.218169883349520265e-06 5.565574469974874940e-07 2.467299828070481488e-07 1.061313229811773724e-07 4.429705692173488145e-08 1.793972320917302762e-08 7.049626285582191718e-09 2.687978960413878554e-09 9.944774763405265062e-10 3.570041993251355492e-10 1.243543022563755360e-10 4.202980624919429909e-11 1.378360038429247407e-11 4.386082922653864861e-12 1.354269412156647454e-12 4.057143626033173919e-13 1.179592777115897272e-13 3.327513300592715714e-14 9.084752587271333563e-15 2.422600689939022073e-15 6.056501724847555183e-16 1.781324036719869157e-16 3.562648073439737944e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.405068370958544227e-02 2.334366593251491206e-02 2.198474482575589473e-02 2.009021250571764450e-02 1.781387314436691516e-02 1.532649657111360281e-02 1.279493629663740369e-02 1.036439713246016178e-02 8.146304239647791240e-03 6.212806768278926126e-03 4.597541761182709005e-03 3.301217263025249104e-03 2.300027826180112232e-03 1.554900481553934217e-03 1.019958720313690051e-03 6.491918274345318332e-04 4.009349378738613981e-04 2.402620223374835723e-04 1.397033030440217620e-04 7.882037417299924645e-05 4.314997320773604803e-05 2.292095639916809743e-05 1.181394785592500840e-05 5.908366339474974592e-06 2.867145748179860646e-06 1.350025746625801494e-06 6.167997528037303114e-07 2.734362701023079357e-07 1.176190780173292429e-07 4.909181236664361114e-08 1.988153586027789851e-08 7.812684519385122142e-09 2.978928351905410604e-09 1.102120661370798912e-09 3.956466723813891117e-10 1.378145298488101293e-10 4.657915233143714863e-11 1.527555035988114384e-11 4.860836697207610947e-12 1.500856817484367527e-12 4.496292699211316469e-13 1.307273017833567658e-13 3.687686495489435274e-14 1.006809482173239751e-14 2.684825285795306634e-15 6.712063214488266585e-16 1.974136239555372163e-16 3.948272479110744941e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.659098188909956445e-02 2.580928698460663653e-02 2.430683295981139053e-02 2.221219501858842302e-02 1.969542254500600276e-02 1.694532253914261821e-02 1.414637203018343295e-02 1.145911275407288966e-02 9.006738898372185914e-03 6.869020201281742996e-03 5.083146540955263415e-03 3.649900747649070451e-03 2.542962978054756715e-03 1.719133270538758355e-03 1.127689515482717571e-03 7.177612218559519322e-04 4.432827690242355971e-04 2.656391461365479809e-04 1.544591432804220791e-04 8.714559500405990439e-05 4.770758993536397600e-05 2.534192972851770129e-05 1.306176894050066637e-05 6.532423952027957998e-06 3.169981426884501766e-06 1.492619112696467748e-06 6.819478088046333148e-07 3.023173475611241571e-07 1.300423227521335703e-07 5.427702219643032592e-08 2.198147738217650449e-08 8.637881362076225214e-09 3.293570811164576749e-09 1.218529622691483474e-09 4.374359426456974322e-10 1.523708727583465183e-10 5.149896822106618549e-11 1.688899525146303301e-11 5.374251399339785518e-12 1.659381368686518054e-12 4.971203279562797865e-13 1.445350725204814504e-13 4.077189904383257491e-14 1.113151419290932153e-14 2.968403784775819521e-15 7.421009461939548802e-16 2.182649841746925727e-16 4.365299683493851330e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.928809995305726305e-02 2.842711788812007229e-02 2.677227024704387226e-02 2.446517359134825140e-02 2.169312538068772847e-02 1.866408327203027129e-02 1.558123576335435252e-02 1.262140830731109734e-02 9.920290653680181175e-03 7.565743569521182592e-03 5.598729095015615373e-03 4.020109462738770054e-03 2.800895212851197899e-03 1.893504620106014778e-03 1.242070841280654798e-03 7.905636014427551775e-04 4.882448531158560989e-04 2.925828724918685193e-04 1.701259038093302488e-04 9.598475556834663912e-05 5.254656140092327514e-05 2.791235667745073425e-05 1.438662159556969501e-05 7.195006428896440125e-06 3.491512019644049998e-06 1.644015175777253467e-06 7.511176409482643238e-07 3.329813366742579032e-07 1.432324899763674093e-07 5.978232988436625649e-08 2.421105431044515037e-08 9.514019970012685913e-09 3.627637050868092539e-09 1.342124842700113319e-09 4.818049842875074704e-10 1.678258204188540130e-10 5.672249844057868283e-11 1.860204271863797107e-11 5.919360661940999088e-12 1.827692094598971306e-12 5.475431450633490551e-13 1.591952365037538439e-13 4.490738474615103441e-14 1.226058148851018634e-14 3.269488396936049744e-15 8.173720992340124361e-16 2.404035585982389112e-16 4.808071171964778963e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.213991463368374296e-02 3.119509779296801566e-02 2.937911580706968270e-02 2.684737459870992216e-02 2.380540898831241120e-02 2.048142569987373637e-02 1.709839792011617898e-02 1.385036879155764934e-02 1.088624032496617045e-02 8.302428387450573946e-03 6.143883538342671813e-03 4.411551966757099388e-03 3.073621477091896276e-03 2.077877258894715671e-03 1.363012652638154925e-03 8.675416535586982563e-04 5.357857943885169835e-04 3.210719903386914003e-04 1.866912511966964242e-04 1.053308973626210693e-04 5.766307819305991001e-05 3.063021371396795994e-05 1.578746284975220788e-05 7.895592161464145355e-06 3.831484406079631311e-06 1.804094751474170664e-06 8.242547962696080650e-07 3.654040976530954519e-07 1.571791959187803967e-07 6.560340145539847016e-08 2.656851144240789661e-08 1.044041061555619819e-08 3.980864082127601408e-09 1.472809022820378986e-09 5.287188684108336785e-10 1.841672061429461400e-10 6.224563084021969562e-11 2.041334418919018276e-11 6.495735355509472506e-12 2.005656495000378365e-12 6.008580265978562643e-13 1.746962527279155019e-13 4.928006645964153208e-14 1.345440786639035279e-14 3.587842097704094445e-15 8.969605244260236112e-16 2.638119189488304101e-16 5.276238378976609188e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.519877757815119412e-02 3.416403936532499269e-02 3.217522431288630941e-02 2.940252884389771629e-02 2.607104921362669511e-02 2.243071134164540889e-02 1.872570951704209674e-02 1.516855461583804972e-02 1.192232015013493934e-02 9.092598206907760369e-03 6.728617440244949975e-03 4.831414091237146331e-03 3.366148291451953947e-03 2.275635772656397875e-03 1.492735115921414203e-03 9.501084881971313392e-04 5.867783166558123960e-04 3.516294832551207115e-04 2.044592806656778073e-04 1.153555904124388241e-04 6.315106579847263321e-05 3.354539338319399862e-05 1.729000838071177614e-05 8.647042019455325555e-06 4.196139564801766970e-06 1.975796470240063011e-06 9.027018762275079467e-07 4.001808251835478068e-07 1.721384645888117156e-07 7.184709612696516874e-08 2.909712535028889631e-08 1.143405933929859227e-08 4.359736203182326058e-09 1.612981173105465756e-09 5.790388077465684894e-10 2.016950138200191888e-10 6.816975527559083700e-11 2.235615028636421678e-11 7.113956169176818452e-12 2.196541517621359024e-12 6.580436903867633009e-13 1.913226781586383596e-13 5.397021485960985950e-14 1.473490876788063887e-14 3.929309004768170470e-15 9.823272511920426176e-16 2.889197797623653742e-16 5.778395595247308718e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.859124779279785727e-02 3.745678115732471725e-02 3.527628343031419256e-02 3.223635462426028414e-02 2.858378584845562564e-02 2.459259096803060804e-02 2.053049980112637771e-02 1.663050509463575091e-02 1.307139744149861914e-02 9.968945930126177357e-03 7.377123889115270311e-03 5.297067432827058837e-03 3.690578814400652732e-03 2.494962326284024846e-03 1.636605436641413742e-03 1.041680269056148361e-03 6.433322113879686929e-04 3.855196530454221750e-04 2.241651360246134947e-04 1.264736016472975952e-04 6.923758710645958709e-05 3.677850986397004690e-05 1.895642529852443491e-05 9.480446885026829382e-06 4.600564930383969452e-06 2.166224409409576889e-06 9.897045916203400960e-07 4.387503899047558765e-07 1.887292286463408537e-07 7.877174381049381832e-08 3.190151623754426358e-08 1.253607788681630167e-08 4.779929068692334001e-09 1.768440849919434271e-09 6.348467659645290909e-10 2.211344481954872052e-10 7.473997959087347693e-11 2.451084369275491920e-11 7.799601696458280177e-12 2.408244939912670033e-12 7.214661661990761308e-13 2.097624232775852902e-13 5.917188261590595756e-14 1.615506431162314863e-14 4.308017149766173600e-15 1.077004287441543400e-15 3.167659668945715448e-16 6.335319337891430895e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.253336718181919412e-02 4.128301409084949442e-02 3.887977719734408977e-02 3.552931781834958724e-02 3.150363692478853200e-02 2.710473906445564837e-02 2.262770281894181668e-02 1.832932128567418828e-02 1.440664862519711563e-02 1.098727980858112130e-02 8.130701572703959504e-03 5.838166086698468385e-03 4.067573680673812128e-03 2.749824242491811892e-03 1.803785675502876098e-03 1.148088540896831464e-03 7.090489873189034916e-04 4.249007196354161729e-04 2.470637407499613183e-04 1.393929568319262279e-04 7.631024866036679902e-05 4.053545697313105863e-05 2.089283565035021640e-05 1.044888028947937744e-05 5.070515430815906448e-06 2.387505547846838463e-06 1.090803516458891160e-06 4.835690085788841634e-07 2.080080339214744968e-07 8.681832525946996620e-08 3.516027548716541134e-08 1.381664585303590771e-08 5.268201724736259870e-09 1.949088156278515262e-09 6.996967484943326286e-10 2.437234663192973874e-10 8.237471387731515929e-11 2.701464125538550276e-11 8.596335744534068941e-12 2.654248622460451656e-12 7.951643730455273267e-13 2.311897821525939706e-13 6.521632634567284461e-14 1.780531393805843018e-14 4.748083716815582066e-15 1.187020929203895516e-15 3.491238027070281105e-16 6.982476054140562949e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.734052123210121671e-02 4.594885226788208987e-02 4.327399968223041848e-02 3.954486879328494159e-02 3.506420233204238929e-02 3.016813763383180066e-02 2.518510328972208001e-02 2.040091535159174740e-02 1.603489919359344165e-02 1.222907066909826104e-02 9.049639751987477443e-03 6.498000132517632588e-03 4.527294003550807501e-03 3.060611504839304015e-03 2.007650927430092505e-03 1.277846395615037057e-03 7.891862521789360339e-04 4.729233275477338211e-04 2.749870757858875227e-04 1.551472566067582594e-04 8.493489197528671976e-05 4.511680566662723698e-05 2.325416009214960775e-05 1.162982081999898753e-05 5.643589005876833562e-06 2.657343271141611949e-06 1.214086973416153659e-06 5.382223518762495121e-07 2.315172627695548620e-07 9.663059951760015671e-08 3.913411701244693655e-08 1.537821385186870685e-08 5.863617957608457971e-09 2.169375606946563577e-09 7.787770160902504270e-10 2.712692809560090123e-10 9.168476774075402191e-11 3.006785690070719389e-11 9.567900257996453731e-12 2.954233854322608214e-12 8.850344653940983372e-13 2.573190301123867474e-13 7.258712598156723286e-14 1.981768428832939122e-14 5.284715810221170939e-15 1.321178952555292735e-15 3.885820448692036295e-16 7.771640897384077521e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.343233817029942323e-02 5.186158810709894096e-02 4.884253330600128035e-02 4.463353480844502869e-02 3.957629252732104697e-02 3.405019822481347713e-02 2.842594295133876736e-02 2.302612180177554188e-02 1.809828311855952304e-02 1.380271747106713576e-02 1.021415478669662064e-02 7.334168096905043302e-03 5.109869893660198316e-03 3.454453493080479783e-03 2.265997088549560109e-03 1.442280713502197640e-03 8.907393836885401251e-04 5.337794876035038653e-04 3.103726372976638084e-04 1.751117323056685900e-04 9.586438324646088193e-05 5.092247306960857661e-05 2.624652440597704625e-05 1.312635566193983663e-05 6.369810648635531430e-06 2.999292373695441569e-06 1.370316676778336633e-06 6.074812437165299921e-07 2.613090932377945414e-07 1.090651039879565391e-07 4.416992715296137631e-08 1.735709497070445730e-08 6.618153105587791254e-09 2.448532631917167210e-09 8.789906785980695972e-10 3.061764335925140985e-10 1.034828385384866149e-10 3.393701328504465782e-11 1.079910547791555057e-11 3.334387079609820019e-12 9.989214232656362766e-13 2.904310530762663770e-13 8.192769663945417991e-14 2.236784008893021251e-14 5.964757357048055670e-15 1.491189339262013917e-15 4.385850997829455018e-16 8.771701995658907572e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.133456126164248123e-02 5.953150960271938463e-02 5.606596031195096308e-02 5.123448399931556513e-02 4.542931531068450379e-02 3.908595506965421157e-02 3.262991662112906671e-02 2.643150434045714314e-02 2.077487702536784733e-02 1.584403096132684305e-02 1.172474804497277909e-02 8.418833946758680700e-03 5.865579511658636572e-03 3.965340029132629826e-03 2.601120257986413217e-03 1.655582701562510620e-03 1.022472741561035849e-03 6.127212808520407245e-04 3.562743123012469945e-04 2.010093819683239267e-04 1.100419724905083818e-04 5.845350682816179356e-05 3.012817919277240990e-05 1.506764055361653876e-05 7.311855607152993461e-06 3.442864155592113079e-06 1.572975749102246014e-06 6.973229477489193174e-07 2.999546554810245389e-07 1.251949761347912077e-07 5.070231241333706313e-08 1.992407297265863711e-08 7.596925962697944220e-09 2.810651374356891509e-09 1.008986495276627650e-09 3.514575230303089756e-10 1.187871374754008147e-10 3.895603096638886980e-11 1.239620834849268871e-11 3.827516736260609971e-12 1.146654054995286448e-12 3.333835244195112673e-13 9.404415941039671798e-14 2.567586793324535959e-14 6.846898115532096574e-15 1.711724528883024143e-15 5.034483908479482833e-16 1.006896781695896221e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.168108118170297971e-02 6.957387295065790844e-02 6.552372055792989036e-02 5.987722307478774569e-02 5.309278116334818082e-02 4.567936022988110245e-02 3.813425341535923996e-02 3.089023169662281215e-02 2.427938858554427523e-02 1.851675867932785907e-02 1.370259441265954392e-02 9.839006054328551173e-03 6.855043429093195771e-03 4.634252771920793074e-03 3.039902928150548748e-03 1.934862752624627634e-03 1.194953547988457029e-03 7.160811616007963605e-04 4.163741841093459412e-04 2.349176309534674930e-04 1.286049398778339715e-04 6.831402201494262718e-05 3.521049819467120950e-05 1.760939906512317448e-05 8.545291668907718628e-06 4.023640504768887671e-06 1.838320843076798095e-06 8.149542737287714419e-07 3.505539710090245315e-07 1.463141019233405754e-07 5.925527952660785091e-08 2.328506249732441297e-08 8.878450509176357736e-09 3.284779823879448874e-09 1.179192308405682255e-09 4.107448512232363085e-10 1.388253257147093910e-10 4.552751924492820451e-11 1.448732327574838679e-11 4.473180083996193969e-12 1.340082992569612047e-12 3.896219519141189340e-13 1.099084575922038411e-13 3.000712707281796052e-14 8.001900552751459295e-15 2.000475138187864824e-15 5.883750406434894336e-16 1.176750081286978917e-16 0.000000000000000000e+00 0.000000000000000000e+00
