2.858594885570094751e-02 2.774560792155300257e-02 2.613043349550276534e-02 2.387864703238022981e-02 2.117305573412302244e-02 1.821663169368923155e-02 1.520769218057015267e-02 1.231882344494839888e-02 9.682462218932298692e-03 7.384362900984460867e-03 5.464505509867832560e-03 3.923731607047250755e-03 2.733746724201006895e-03 1.848109857421250226e-03 1.212293511730519208e-03 7.716106785432603641e-04 4.765397011960203003e-04 2.855685087974976105e-04 1.660473159104935970e-04 9.368362297320343671e-05 5.128681338691433060e-05 2.724318756431994774e-05 1.404171761897954100e-05 7.022513789645937203e-06 3.407806726369470109e-06 1.604601657604595849e-06 7.331103930666733789e-07 3.249984626974638608e-07 1.397986431179102639e-07 5.834911200413148050e-08 2.363061999140500740e-08 9.285931443514841187e-09 3.540668304511722453e-09 1.309948824706406146e-09 4.702542213847776718e-10 1.638023745770037973e-10 5.536263677018422336e-11 1.815607849668791376e-11 5.777450275432780192e-12 1.783875117331445710e-12 5.344163795588484126e-13 1.553786997470448437e-13 4.383077788092415986e-14 1.196664706599107144e-14 3.191105884264286479e-15 7.977764710660716198e-16 2.346401385488445390e-16 4.692802770976891519e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.273707414381109293e-02 3.177470260924528805e-02 2.992497968391202509e-02 2.734619873207488200e-02 2.424771341045743253e-02 2.086197052325133514e-02 1.741608609826827969e-02 1.410770859898767896e-02 1.108850663505687138e-02 8.456687480084299630e-03 6.258036874649021419e-03 4.493518588056370257e-03 3.130729354212811490e-03 2.116484211656373057e-03 1.388337423323567727e-03 8.836605746808857574e-04 5.457406927184250099e-04 3.270375068825756462e-04 1.901599740411821771e-04 1.072879450955486737e-04 5.873445799971672841e-05 3.119932298588119491e-05 1.608079385852942165e-05 8.042292238332547747e-06 3.902673373974311293e-06 1.837614826131885133e-06 8.395694477231195434e-07 3.721933046077512423e-07 1.600995848714847079e-07 6.682231244263349896e-08 2.706215429922909640e-08 1.063439341108546343e-08 4.054828523920968629e-09 1.500173809709290698e-09 5.385424632788924374e-10 1.875890322384823021e-10 6.340215446026558620e-11 2.079262405831909217e-11 6.616426097442796663e-12 2.042921586202050272e-12 6.120219667921224356e-13 1.779421085395782553e-13 5.019568993535671401e-14 1.370439072110916613e-14 3.654504192295778265e-15 9.136260480739445663e-16 2.687135435511601985e-16 5.374270871023201627e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.697010316105348027e-02 3.588329330273003215e-02 3.379439412168137868e-02 3.088216692017985154e-02 2.738303558425187259e-02 2.355950317976922975e-02 1.966805270642952436e-02 1.593188933071639640e-02 1.252229299415194737e-02 9.550169546798398940e-03 7.067225000777576684e-03 5.074547744455691969e-03 3.535544645380812433e-03 2.390153722960898508e-03 1.567854767263211985e-03 9.979212699887593518e-04 6.163070535978004260e-04 3.693247085512152352e-04 2.147483866921813794e-04 1.211606871370246737e-04 6.632904827777940607e-05 3.523351489128454949e-05 1.816010206806642377e-05 9.082191413819514677e-06 4.407303982204020985e-06 2.075225458265961010e-06 9.481289915171083201e-07 4.203193237964816772e-07 1.808010741198015170e-07 7.546269326366600755e-08 3.056139445473285185e-08 1.200946119179628736e-08 4.579133375548780493e-09 1.694152026562460230e-09 6.081780655340716712e-10 2.118450122718119243e-10 7.160029576046253716e-11 2.348118995143559417e-11 7.471955322134059626e-12 2.307079168408551339e-12 6.911587501601183576e-13 2.009507044064060594e-13 5.668618481292155580e-14 1.547642090716808695e-14 4.127045575244823659e-15 1.031761393811205915e-15 3.034592334738840839e-16 6.069184669477681924e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.126260414519496850e-02 4.004960766612813972e-02 3.771817192110607508e-02 3.446781371482938311e-02 3.056240748597835108e-02 2.629493483773602883e-02 2.195165833313585460e-02 1.778169890071990694e-02 1.397622334341131790e-02 1.065901449645317509e-02 7.887781820401087302e-03 5.663740073518384530e-03 3.946047391441878313e-03 2.667668155727408608e-03 1.749894241217346980e-03 1.113787271629649309e-03 6.878648369931368535e-04 4.122060245166502966e-04 2.396822543961285525e-04 1.352283343521079985e-04 7.403033879810111319e-05 3.932438520037603651e-05 2.026862353092792949e-05 1.013670065909127863e-05 4.919024401230366427e-06 2.316174402420010658e-06 1.058213743281276636e-06 4.691214897842346222e-07 2.017934090671019903e-07 8.422446716754557895e-08 3.410979720606396239e-08 1.340384799564759893e-08 5.110804451375397813e-09 1.890855541551988327e-09 6.787920136062652616e-10 2.364417768440075382e-10 7.991361689667140174e-11 2.620752886740411198e-11 8.339504309866117811e-12 2.574948034171376876e-12 7.714073662469062678e-13 2.242825596806731679e-13 6.326786793770726126e-14 1.727334724209352506e-14 4.606225931224939911e-15 1.151556482806234978e-15 3.386930831783043907e-16 6.773861663566089046e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.564000942323820365e-02 4.429833039250712090e-02 4.171956078799896744e-02 3.812438345402929113e-02 3.380466634506706231e-02 2.908447245730753222e-02 2.428043294733965921e-02 1.966809711123253257e-02 1.545891196905599570e-02 1.178979204387432464e-02 8.724568990963077475e-03 6.264586438038771861e-03 4.364669750271303258e-03 2.950671735042429029e-03 1.935534397630360318e-03 1.231945065652853945e-03 7.608380104127969359e-04 4.559355191702377024e-04 2.651093060130122110e-04 1.495742351210211784e-04 8.188395837697764676e-05 4.349617161323083322e-05 2.241885087263309134e-05 1.121206775930900463e-05 5.440866486160352284e-06 2.561889239475505680e-06 1.170475936157844389e-06 5.188889469762001226e-07 2.232009656725066988e-07 9.315954615146679156e-08 3.772838622670375204e-08 1.482581532363723250e-08 5.652991810703825583e-09 2.091449789032870711e-09 7.508026829425501472e-10 2.615250575372209891e-10 8.839137286088746800e-11 2.898779389345443363e-11 9.224213138562844011e-12 2.848115260258375555e-12 8.532432742436110630e-13 2.480759115753948408e-13 6.997973464555080954e-14 1.910581620408507124e-14 5.094884321089352698e-15 1.273721080272338174e-15 3.746238471389229403e-16 7.492476942778460284e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.018301253517013644e-02 4.870778287443586207e-02 4.587232273707538693e-02 4.191928172116144574e-02 3.716958029544119302e-02 3.197953866242471410e-02 2.669730542025933184e-02 2.162585802126017545e-02 1.699769090600215804e-02 1.296334705889761428e-02 9.593011933396587698e-03 6.888162901817631613e-03 4.799128649570777103e-03 3.244381378050568022e-03 2.128197346275785030e-03 1.354572785009556125e-03 8.365717688554830068e-04 5.013193065227454070e-04 2.914982664325952853e-04 1.644628432568830882e-04 9.003468144704139932e-05 4.782577727048606934e-05 2.465042160557979982e-05 1.232811614241467691e-05 5.982449927763396118e-06 2.816899502059635538e-06 1.286985022978915137e-06 5.705391138067902902e-07 2.454183730405279432e-07 1.024326403821789952e-07 4.148386695955421983e-08 1.630157586802305848e-08 6.215690191188318452e-09 2.299632544034405512e-09 8.255375256421696350e-10 2.875572421325825097e-10 9.718984348018769894e-11 3.187323672158305475e-11 1.014239062194166399e-11 3.131616439465113253e-12 9.381750457114331590e-13 2.727693691913027218e-13 7.694551217900232431e-14 2.100760771482398246e-14 5.602028723953060360e-15 1.400507180988265090e-15 4.119138767612545049e-16 8.238277535225088620e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.502945706347348032e-02 5.341175650758829552e-02 5.030246067217557238e-02 4.596765313739612641e-02 4.075924739475939723e-02 3.506797541299949694e-02 2.927560838052461686e-02 2.371438391841606402e-02 1.863924971093543909e-02 1.421528749149043175e-02 1.051946090179949923e-02 7.553389992004379445e-03 5.262606420420738555e-03 3.557708808649970474e-03 2.333728857098884245e-03 1.485391194077710468e-03 9.173640223867203470e-04 5.497344192728466578e-04 3.196498282259825630e-04 1.803459081935073188e-04 9.872981685667315968e-05 5.244457085929180495e-05 2.703104594189292831e-05 1.351870889490877415e-05 6.560207424843466228e-06 3.088942699326233225e-06 1.411276116867572981e-06 6.256391571601879546e-07 2.691197506797001163e-07 1.123251136399762938e-07 4.549018802085148227e-08 1.787590708444680011e-08 6.815972960095456580e-09 2.521720477721786521e-09 9.052641427170927574e-10 3.153281979262536351e-10 1.065759915280176912e-10 3.495140731965893040e-11 1.112189605715592680e-11 3.434053550970800173e-12 1.028779676385854277e-12 2.991121802347701663e-13 8.437655582581555293e-14 2.303642584109525946e-14 6.143046890958736646e-15 1.535761722739684162e-15 4.516946243352012820e-16 9.033892486704024407e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.037113555657733222e-02 5.859640571621843597e-02 5.518529228021471639e-02 5.042970741242313454e-02 4.471572464934240460e-02 3.847200409248015956e-02 3.211737524510411418e-02 2.601632584759226013e-02 2.044855121274115686e-02 1.559515746511197162e-02 1.154057906390266314e-02 8.286593316612446414e-03 5.773444670218602810e-03 3.903053604728395042e-03 2.560262606656361645e-03 1.629577283104516067e-03 1.006412032856425411e-03 6.030968306257624128e-04 3.506780575394137099e-04 1.978519842212131017e-04 1.083134647331743114e-04 5.753533590020455310e-05 2.965493439108049815e-05 1.483096237535239150e-05 7.197003075419609232e-06 3.388784632427427022e-06 1.548267896971949843e-06 6.863695987924106996e-07 2.952430537429501731e-07 1.232284493402364962e-07 4.990589502515558808e-08 1.961111134618560977e-08 7.477595627542886956e-09 2.766502468318728886e-09 9.931376246624505597e-10 3.459369290134788314e-10 1.169212631735253098e-10 3.834412079978261392e-11 1.220149226146737854e-11 3.767395200629986023e-12 1.128642741819227461e-12 3.281468315914525825e-13 9.256694071471355792e-14 2.527255876044107346e-14 6.739349002784284101e-15 1.684837250696071025e-15 4.955403678517858102e-16 9.910807357035715465e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.644730020882493038e-02 6.449394939962287132e-02 6.073951813973576391e-02 5.550529863292270882e-02 4.921622150117559852e-02 4.234409013513509845e-02 3.534988790845109558e-02 2.863478710460058349e-02 2.250663348870053301e-02 1.716476094634754312e-02 1.270210199912786588e-02 9.120612834942773070e-03 6.354523692560560058e-03 4.295883657206916832e-03 2.817944974357690629e-03 1.793589104224328767e-03 1.107704234224875543e-03 6.637966271484990657e-04 3.859726995549337802e-04 2.177651632896329811e-04 1.192148738205917453e-04 6.332608624851280405e-05 3.263961013803477171e-05 1.632365202766939471e-05 7.921358767685821522e-06 3.729855132556392165e-06 1.704096184464974548e-06 7.554505371599092796e-07 3.249583372213159668e-07 1.356310046529608311e-07 5.492876617864662693e-08 2.158490793712951700e-08 8.230192076441838187e-09 3.044942228534943029e-09 1.093093798654504674e-09 3.807543913752543221e-10 1.286890200633278104e-10 4.220333579180155464e-11 1.342953402845255568e-11 4.146571661998056789e-12 1.242237079073839974e-12 3.611737766783881088e-13 1.018835117540364033e-13 2.781616220265448377e-14 7.417643254041195357e-15 1.854410813510298839e-15 5.454149451500879055e-16 1.090829890300175860e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.353787501100639279e-02 7.137608262503565559e-02 6.722101694352099199e-02 6.142825518100365756e-02 5.446807219997150395e-02 4.686261741299154598e-02 3.912206561433047985e-02 3.169039808159476723e-02 2.490831072457595080e-02 1.899640829799534303e-02 1.405754012959675898e-02 1.009387115160361066e-02 7.032613327996958645e-03 4.754296328860490792e-03 3.118647178455080139e-03 1.984982549374283197e-03 1.225907076278367341e-03 7.346301993694984546e-04 4.271597498819341976e-04 2.410028294515660597e-04 1.319362632179184953e-04 7.008359708888315103e-05 3.612257478024666357e-05 1.806554485677186318e-05 8.766644982485753877e-06 4.127867041777334931e-06 1.885939862508890394e-06 8.360644752167801005e-07 3.596345601892769990e-07 1.501041552695319571e-07 6.079020109258918960e-08 2.388822806970717373e-08 9.108433816451340792e-09 3.369867252906073281e-09 1.209737564778972595e-09 4.213845973402933482e-10 1.424213932389240184e-10 4.670684320885098074e-11 1.486259624900817688e-11 4.589051287951294935e-12 1.374795887385613813e-12 3.997145401417077779e-13 1.127554758358064132e-13 3.078441792091074522e-14 8.209178112242864235e-15 2.052294528060716059e-15 6.036160376649165574e-16 1.207232075329833411e-16 0.000000000000000000e+00 0.000000000000000000e+00
8.196012096941029945e-02 7.955073987921158774e-02 7.491979717326831267e-02 6.846359409788936590e-02 6.070626579585117200e-02 5.222976311916976283e-02 4.360269085615845613e-02 3.531987917719307812e-02 2.776104367748393961e-02 2.117205483371636943e-02 1.566754124159348491e-02 1.124991578164655226e-02 7.838054050480096346e-03 5.298802857432421964e-03 3.475823852250722532e-03 2.212321335699936331e-03 1.366309432438628972e-03 8.187669279142811797e-04 4.760820838016656528e-04 2.686047299145390534e-04 1.470468393596374734e-04 7.811022679832073379e-05 4.025967024846001998e-05 2.013458019582045871e-05 9.770683245237452556e-06 4.600629023330847237e-06 2.101935353028991362e-06 9.318184067290202706e-07 4.008232771681557212e-07 1.672954885092975518e-07 6.775246408136864427e-08 2.662413160626447334e-08 1.015161693653081791e-08 3.755816001722894720e-09 1.348288037092241006e-09 4.696455067200074786e-10 1.587328246396443494e-10 5.205614819470584885e-11 1.656479992528876016e-11 5.114632407300623546e-12 1.532250384193289441e-12 4.454935916810661993e-13 1.256692886228075634e-13 3.431013768609841372e-14 9.149370049626243027e-15 2.287342512406560757e-15 6.727477977666356153e-16 1.345495595533271280e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.207270713207765800e-02 8.936604641875067756e-02 8.416371842720359042e-02 7.691092172664175386e-02 6.819646146922569985e-02 5.867409206294278701e-02 4.898257515832557529e-02 3.967779516376992999e-02 3.118631858964404993e-02 2.378435245131729422e-02 1.760066870515459778e-02 1.263797794308616287e-02 8.805146289920625507e-03 5.952591551506855941e-03 3.904685691110847557e-03 2.485286893365752647e-03 1.534890465470017474e-03 9.197898523285319297e-04 5.348231036537889199e-04 3.017463168574689540e-04 1.651900999525205804e-04 8.774779674503070822e-05 4.522707853742626314e-05 2.261886980729337985e-05 1.097623144376281740e-05 5.168274078640919674e-06 2.361281021562052342e-06 1.046790100457041360e-06 4.502785473461788742e-07 1.879371130233367208e-07 7.611204948280529183e-08 2.990912950146073472e-08 1.140416634405763705e-08 4.219224455484486228e-09 1.514645514191106814e-09 5.275923544850102557e-10 1.783179514918982518e-10 5.847905579524507405e-11 1.860863495786940828e-11 5.745697372767213085e-12 1.721305913268434559e-12 5.004604740807679194e-13 1.411748966449524008e-13 3.854346749942489790e-14 1.027825799984664018e-14 2.569564499961660044e-15 7.557542646946060346e-16 1.511508529389211921e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.042907376875561593e-01 1.012249036173374639e-01 9.533222770032791227e-02 8.711698627037389731e-02 7.724611881025789106e-02 6.646013281236524961e-02 5.548255347559114675e-02 4.494303096257772079e-02 3.532473707770441423e-02 2.694053145423946916e-02 1.993627406242897901e-02 1.431503518923174859e-02 9.973587511719218118e-03 6.742499307301034334e-03 4.422836732494874086e-03 2.815083986859642090e-03 1.738570135489103706e-03 1.041845789103023169e-03 6.057940268052521308e-04 3.417879951593685655e-04 1.871107944943593696e-04 9.939191252267135564e-05 5.122870317427577648e-05 2.562038948716408048e-05 1.243277524855746012e-05 5.854103056400203227e-06 2.674622559680741714e-06 1.185698945770016709e-06 5.100304241109214240e-07 2.128763318315080670e-07 8.621210383318968372e-08 3.387806524278095571e-08 1.291749702794400776e-08 4.779114730499243029e-09 1.715638683063167056e-09 5.976037586103152538e-10 2.019807094120388505e-10 6.623921526939738520e-11 2.107799724331679957e-11 6.508150310773038399e-12 1.949722877412553379e-12 5.668714828866319069e-13 1.599087783195753808e-13 4.365817823500185943e-14 1.164218086266715452e-14 2.910545215666788630e-15 8.560427104902321937e-16 1.712085420980464437e-16 0.000000000000000000e+00 0.000000000000000000e+00
