9.479540509005889362e-03 9.200870524432590986e-03 8.665253831135383972e-03 7.918526790429021231e-03 7.021311083435684275e-03 6.040915379428752306e-03 5.043104736593567033e-03 4.085111411174685223e-03 3.210853461419486445e-03 2.448768365410482293e-03 1.812114112565035504e-03 1.301169777614476306e-03 9.065524794800502040e-04 6.128616666514446858e-04 4.020151827481703078e-04 2.558779742227661560e-04 1.580278977073845670e-04 9.469891172433168576e-05 5.506384502158326956e-05 3.106693094176602116e-05 1.700749649883044043e-05 9.034260202942771703e-06 4.656449630448146330e-06 2.328773632109990729e-06 1.130081148348504930e-06 5.321106005913543292e-07 2.431106871326679797e-07 1.077744911689657390e-07 4.635938122011981926e-08 1.934946339195509835e-08 7.836277207106735974e-09 3.079357754643685366e-09 1.174140092078082662e-09 4.343991872095072163e-10 1.559435358836793604e-10 5.431938793119305687e-11 1.835910224976408761e-11 6.020835007536207859e-12 1.915891412287679777e-12 5.915604384207318982e-13 1.772206948342750241e-13 5.152596773764353302e-14 1.453496039473242445e-14 3.968324304771701066e-15 1.058219814605786780e-15 2.645549536514466950e-16 7.781028048571961835e-17 1.556205609714392305e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.017938325768988524e-02 9.880140000836753339e-03 9.304980519730155636e-03 8.503125120830885494e-03 7.539670981083541716e-03 6.486895943538415268e-03 5.415420280517438054e-03 4.386701514192943227e-03 3.447900026063259026e-03 2.629552738040269368e-03 1.945896432526825030e-03 1.397230787407634711e-03 9.734802148974858573e-04 6.581071923122006756e-04 4.316946181849288557e-04 2.747685886610531122e-04 1.696945684911868428e-04 1.016902154289338442e-04 5.912902440621733833e-05 3.336049847521405353e-05 1.826310304290998054e-05 9.701229396939805801e-06 5.000219721982166748e-06 2.500699195190851542e-06 1.213511257259882810e-06 5.713945453108221872e-07 2.610587354959555255e-07 1.157311211412783670e-07 4.978193917528173481e-08 2.077796951341965983e-08 8.414803326053236006e-09 3.306696431359484350e-09 1.260822925344035684e-09 4.664694253095472867e-10 1.674563252101928500e-10 5.832960654046877375e-11 1.971449332274266999e-11 6.465333104996085728e-12 2.057335262955509428e-12 6.352333656943441648e-13 1.903043055935388018e-13 5.532995748333395095e-14 1.560802787358317910e-14 4.261292406599261488e-15 1.136344641759803129e-15 2.840861604399507823e-16 8.355475307057375369e-17 1.671095061411475444e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.133586209935818698e-02 1.100262184226428672e-02 1.036211854280973295e-02 9.469164422167775097e-03 8.396252341862604079e-03 7.223871624372405105e-03 6.030665704981508224e-03 4.885074289581473918e-03 3.839615646488249868e-03 2.928295994641520218e-03 2.166969556047847884e-03 1.555970054970213980e-03 1.084077216976288196e-03 7.328746928760329193e-04 4.807394060030708367e-04 3.059850239889517131e-04 1.889735535768341068e-04 1.132432319104984138e-04 6.584666769787956338e-05 3.715058178944112164e-05 2.033797258241552196e-05 1.080338522030523419e-05 5.568294247302402304e-06 2.784803412057865153e-06 1.351378165069565528e-06 6.363106296322814716e-07 2.907175956047623697e-07 1.288793236928751537e-07 5.543766093130658517e-08 2.313855281270218482e-08 9.370808396009616343e-09 3.682369923739136812e-09 1.404064907627117189e-09 5.194649759238869358e-10 1.864810236724318844e-10 6.495642803831637011e-11 2.195425518500867280e-11 7.199859033629058709e-12 2.291068942255653640e-12 7.074021728165518996e-13 2.119247611089599316e-13 6.161598911413473372e-14 1.738125455530107009e-14 4.745417464241726555e-15 1.265444657131127121e-15 3.163611642827817802e-16 9.304740125964168265e-17 1.860948025192833838e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.304189512909165703e-02 1.265850263121924210e-02 1.192160438844717778e-02 1.089426179249569290e-02 9.659877789635619785e-03 8.311055244437037803e-03 6.938273330568436349e-03 5.620271843828329728e-03 4.417472986051444901e-03 3.369000869480947777e-03 2.493095756652723843e-03 1.790141596912813967e-03 1.247229478598083996e-03 8.431714150612008851e-04 5.530900837148368257e-04 3.520353863657571503e-04 2.174138363998264194e-04 1.302861962955376238e-04 7.575650860859657501e-05 4.274169775848504066e-05 2.339881195036964248e-05 1.242928114751650466e-05 6.406315548365214393e-06 3.203912833171427405e-06 1.554758884159277407e-06 7.320745813995347056e-07 3.344702291565151584e-07 1.482755002820562637e-07 6.378095937751197419e-08 2.662087599312771478e-08 1.078110330774828904e-08 4.236561979229276769e-09 1.615374915397691328e-09 5.976438033432878336e-10 2.145461838706748276e-10 7.473228899671205386e-11 2.525834305768513487e-11 8.283428788900828835e-12 2.635871944852691399e-12 8.138653126776649708e-13 2.438191718825993096e-13 7.088911820366055677e-14 1.999711156817244057e-14 5.459596841417529783e-15 1.455892491044674714e-15 3.639731227611686785e-16 1.070509184591672519e-16 2.141018369183345222e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.539320502251521373e-02 1.494069108451552032e-02 1.407093821352217375e-02 1.285837707487532365e-02 1.140144724646766604e-02 9.809446868323341492e-03 8.189167511510882930e-03 6.633544888835845102e-03 5.213894658915908115e-03 3.976394580053963478e-03 2.942573433006200317e-03 2.112884388952371816e-03 1.472091201788571987e-03 9.951859244911218875e-04 6.528061275045354914e-04 4.155034850280901835e-04 2.566111539241612994e-04 1.537753609678468511e-04 8.941457182866378763e-05 5.044755459957167755e-05 2.761735975256266002e-05 1.467014349466941603e-05 7.561303606478317476e-06 3.781542991038474264e-06 1.835064768390575051e-06 8.640595566604517591e-07 3.947715236453117859e-07 1.750079381152539347e-07 7.527996311216589742e-08 3.142032641614322136e-08 1.272481736299967302e-08 5.000367392266492173e-09 1.906609201716276158e-09 7.053923915380948668e-10 2.532264952623921983e-10 8.820569671367748210e-11 2.981214381556301064e-11 9.776839667459897715e-12 3.111090593705711873e-12 9.605962549733596400e-13 2.877770802524562724e-13 8.366964460097319489e-14 2.360237029819056856e-14 6.443901955073441462e-15 1.718373854686251135e-15 4.295934636715627839e-16 1.263510187269302175e-16 2.527020374538605028e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.848765948165800865e-02 1.794417788804537200e-02 1.689958094487467588e-02 1.544326191324966492e-02 1.369344941371667367e-02 1.178141349639125895e-02 9.835413753641518431e-03 7.967068513783178221e-03 6.262029829803590977e-03 4.775758450122695800e-03 3.534111028185537608e-03 2.537631834951017008e-03 1.768021722883858504e-03 1.195245464867106342e-03 7.840379813814528972e-04 4.990310291720097919e-04 3.081970015994785423e-04 1.846884067407857642e-04 1.073893418718644067e-04 6.058889034187873128e-05 3.316920304387641750e-05 1.761924284642525925e-05 9.081332062396075392e-06 4.541736372075318466e-06 2.203962885907766407e-06 1.037759117223829591e-06 4.741313775483829374e-07 2.101893115650336763e-07 9.041329091464865937e-08 3.773666983156207516e-08 1.528285305297568522e-08 6.005577753053523545e-09 2.289889703565238755e-09 8.471955201424191286e-10 3.041319341421877518e-10 1.059374498552878274e-10 3.580519862330058344e-11 1.174225135794565013e-11 3.736504738869666086e-12 1.153702327444320478e-12 3.456281299801626432e-13 1.004895274292517065e-13 2.834709109601965744e-14 7.739302172896160580e-15 2.063813912772308857e-15 5.159534781930772142e-16 1.517510229979638996e-16 3.035020459959278238e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.242557643064465103e-02 2.176633192063512703e-02 2.049923325887464259e-02 1.873271469098829536e-02 1.661018782453958093e-02 1.429088355324122615e-02 1.193038107815261838e-02 9.664073706100305416e-03 7.595857588060853614e-03 5.793006748300339945e-03 4.286885371054619150e-03 3.078153658335742397e-03 2.144614699167762730e-03 1.449835689171556424e-03 9.510400001385835907e-04 6.053258659952630034e-04 3.738437211006433408e-04 2.240274917075679338e-04 1.302635358669071452e-04 7.349447303255366348e-05 4.023432488801514663e-05 2.137218491581409748e-05 1.101567813164108347e-05 5.509137391937707946e-06 2.673412402325156030e-06 1.258804362065966360e-06 5.751225273229957774e-07 2.549601519912633020e-07 1.096715442949475837e-07 4.577467333738467398e-08 1.853813834887231846e-08 7.284780588094363728e-09 2.777641843522484804e-09 1.027650250022331333e-09 3.689127842749383181e-10 1.285023872791649107e-10 4.343179401037031220e-11 1.424337978296837070e-11 4.532389440000272465e-12 1.399443761282157992e-12 4.192477719064850487e-13 1.218940439745672785e-13 3.438509123293441206e-14 9.387792574302221542e-15 2.503411353147259131e-15 6.258528382868147826e-16 1.840743642020043116e-16 3.681487284040086848e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.731176722695282527e-02 2.650888340103597571e-02 2.496570328209394771e-02 2.281428728271420875e-02 2.022929421068843728e-02 1.740464894094109066e-02 1.452982900765418736e-02 1.176972785254463451e-02 9.250879011997722307e-03 7.055214493284603025e-03 5.220932257637729036e-03 3.748836355010133452e-03 2.611893506341751627e-03 1.765732755295957614e-03 1.158257099327524497e-03 7.372171323955130362e-04 4.552985615123889170e-04 2.728396625557470093e-04 1.586459719668627179e-04 8.950779687382892213e-05 4.900077013732645470e-05 2.602885778019340779e-05 1.341582625128389324e-05 6.709494337202164727e-06 3.255908157356314443e-06 1.533078617949720048e-06 7.004329472556145082e-07 3.105120773537112273e-07 1.335672997511417438e-07 5.574827594496378869e-08 2.257731572569855344e-08 8.872023082072384604e-09 3.382847602814081490e-09 1.251559553268658815e-09 4.492932488190467593e-10 1.565010959843321799e-10 5.289491897471368359e-11 1.734679482423165321e-11 5.519927915789500895e-12 1.704361195510680088e-12 5.105954619334337579e-13 1.484528955445731785e-13 4.187707775253135810e-14 1.143324927933136651e-14 3.048866474488365350e-15 7.622166186220913376e-16 2.241813584182620769e-16 4.483627168365242401e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.325998905175678311e-02 3.228224539138044996e-02 3.040297652406787066e-02 2.778300426117714592e-02 2.463502630134752416e-02 2.119520236149715145e-02 1.769427623275749567e-02 1.433305345146157657e-02 1.126562525600797830e-02 8.591767601653737402e-03 6.357997572475965718e-03 4.565294332232638225e-03 3.180737031895594126e-03 2.150291177478821925e-03 1.410513575435562222e-03 8.977754368104278512e-04 5.544579025350823221e-04 3.322613331492432548e-04 1.931974319668318656e-04 1.090016738694417830e-04 5.967263358508645535e-05 3.169767513046996689e-05 1.633765514073462721e-05 8.170753153532415663e-06 3.965011446067406416e-06 1.866967363363073008e-06 8.529800347090412445e-07 3.781384121870660418e-07 1.626568830380052808e-07 6.788967671612232150e-08 2.749442273782041348e-08 1.080425840351537862e-08 4.119596996357059769e-09 1.524136343629108840e-09 5.471446945404043504e-10 1.905854240691539853e-10 6.441488796288422946e-11 2.112474821357016755e-11 6.722111407879367410e-12 2.075553523573614671e-12 6.217978987834774643e-13 1.807844084011321627e-13 5.099747431188688505e-14 1.392329330784920159e-14 3.712878215426453494e-15 9.282195538566133734e-16 2.730057511342981148e-16 5.460115022685961310e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.040030766317070920e-02 3.921266010762133186e-02 3.692994617458000839e-02 3.374751321210830990e-02 2.992372127110405622e-02 2.574542929208865905e-02 2.149291758840111977e-02 1.741010101628800294e-02 1.368415141846441967e-02 1.043626484473960357e-02 7.722944756536355079e-03 5.545380526377116301e-03 3.863583793856809577e-03 2.611919835582671937e-03 1.713325350829173139e-03 1.090511599481809200e-03 6.734899946550182773e-04 4.035918371144403939e-04 2.346734293582766013e-04 1.324023634906590645e-04 7.248326967749884166e-05 3.850259317540516207e-05 1.984505446328757916e-05 9.924866202717411124e-06 4.816227752205335636e-06 2.267771518493112867e-06 1.036099434042570372e-06 4.593178959814904281e-07 1.975763764696935956e-07 8.246436347938804699e-08 3.339697845061525872e-08 1.312373744005677001e-08 5.004000026641865106e-09 1.851340874087980651e-09 6.646067730601472600e-10 2.315006705663056456e-10 7.824360037339632394e-11 2.565984991177175826e-11 8.165227252535475349e-12 2.521137357960825377e-12 7.552866712034795953e-13 2.195955539475519312e-13 6.194571047629523748e-14 1.691237277457739166e-14 4.509966073220638354e-15 1.127491518305159589e-15 3.316151524426939763e-16 6.632303048853879280e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.888971927127191280e-02 4.745250854337064450e-02 4.469012256617799217e-02 4.083895748515758289e-02 3.621166315596440616e-02 3.115537686253873340e-02 2.600927487924594231e-02 2.106852646438495472e-02 1.655963431991836973e-02 1.262926170646690681e-02 9.345785290610602106e-03 6.710644370515611232e-03 4.675447737614348183e-03 3.160768689816497758e-03 2.073350433881764130e-03 1.319663365072183420e-03 8.150120302353682953e-04 4.883995384690918359e-04 2.839859086571214957e-04 1.602243833358767838e-04 8.771434950301807342e-05 4.659323357771220464e-05 2.401514240243502439e-05 1.201040166578046360e-05 5.828273010071132017e-06 2.744303677954043517e-06 1.253817443416209361e-06 5.558354450671019238e-07 2.390935648503514801e-07 9.979279400554433967e-08 4.041476403031815382e-08 1.588145923500377803e-08 6.055502313884058597e-09 2.240367483441312194e-09 8.042621564072127444e-10 2.801464506027879311e-10 9.468511202740464290e-11 3.105181448588591668e-11 9.881005647056217310e-12 3.050909876792442934e-12 9.139968346858272851e-13 2.657396838465729587e-13 7.496250821887620423e-14 2.046620941735913451e-14 5.457655844629103219e-15 1.364413961157275805e-15 4.012982238697870565e-16 8.025964477395739158e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.892631085353935289e-02 5.719405451464650708e-02 5.386457712725718078e-02 4.922280470362512539e-02 4.364557112329076061e-02 3.755127763312607336e-02 3.134873015133445018e-02 2.539369336072012928e-02 1.995916880074697503e-02 1.522192829614521167e-02 1.126438558890561006e-02 8.088275451336402952e-03 5.635272422765393203e-03 3.809644259129651381e-03 2.498989439831550158e-03 1.590577627185630390e-03 9.823262018860453703e-04 5.886632906371798077e-04 3.422854984849050533e-04 1.931169161839390029e-04 1.057212661920111957e-04 5.615837862020940348e-05 2.894522135719115728e-05 1.447602221045099917e-05 7.024761693253432171e-06 3.307682965131172837e-06 1.511214167837282823e-06 6.699431436229504290e-07 2.881771860312452852e-07 1.202792997825479458e-07 4.871152839125337392e-08 1.914177085977977378e-08 7.298638998975286618e-09 2.700293491621637158e-09 9.693694818173649126e-10 3.376578364285238809e-10 1.141230595653589922e-10 3.742645489144669309e-11 1.190948156346131792e-11 3.677232482937262346e-12 1.101631639588812556e-12 3.202934983033508244e-13 9.035159390375406425e-14 2.466772638699924062e-14 6.578060369866461799e-15 1.644515092466615450e-15 4.836809095490046078e-16 9.673618190980091170e-17 0.000000000000000000e+00 0.000000000000000000e+00
7.076726884741418866e-02 6.868692395102733717e-02 6.468840413904738962e-02 5.911388993183470941e-02 5.241593815974204124e-02 4.509702578246015114e-02 3.764810629598874109e-02 3.049643358046639358e-02 2.396986751816222380e-02 1.828070137950385185e-02 1.352790955049482102e-02 9.713575397572744158e-03 6.767653240017905934e-03 4.575173900991682391e-03 3.001149316388713670e-03 1.910196530807711443e-03 1.179719914886774926e-03 7.069523400619039328e-04 4.110661187335735620e-04 2.319228291847412612e-04 1.269654447924720749e-04 6.744313398015028206e-05 3.476162400058392589e-05 1.738490906302161092e-05 8.436353678598276440e-06 3.972345905672633138e-06 1.814885367033609787e-06 8.045649875330608467e-07 3.460850018296964811e-07 1.444488450269077937e-07 5.849987511012196360e-08 2.298821740285936180e-08 8.765265308131588691e-09 3.242904446597193832e-09 1.164159604404077413e-09 4.055085503038635900e-10 1.370555380265441862e-10 4.494712051279798891e-11 1.430263445016205849e-11 4.416154616929244972e-12 1.322999204945419916e-12 3.846549321719603959e-13 1.085073109781368347e-13 2.962458704435214422e-14 7.899889878493901128e-15 1.974972469623475282e-15 5.808742557716103248e-16 1.161748511543221044e-16 0.000000000000000000e+00 0.000000000000000000e+00
