7.653095867856161451e-03 7.428117863341353842e-03 6.995699657170565550e-03 6.392846214620568485e-03 5.668499099563361482e-03 4.876998466798386847e-03 4.071438271097964530e-03 3.298023699660483383e-03 2.592211018512548780e-03 1.976958592123276206e-03 1.462969962919612264e-03 1.050470435669349951e-03 7.318849503425039387e-04 4.947802147331588829e-04 3.245580026777171705e-04 2.065773826631411077e-04 1.275803030538670980e-04 7.645305690918566472e-05 4.445456870009660235e-05 2.508119466249696694e-05 1.373062344679268817e-05 7.293608731625045461e-06 3.759280884111143700e-06 1.880083517143212768e-06 9.123458419267895577e-07 4.295876403249012843e-07 1.962699978294419645e-07 8.700933470793396664e-08 3.742721374680577527e-08 1.562135824932879647e-08 6.326443845680992144e-09 2.486050888787838929e-09 9.479158487091438025e-10 3.507025073076871682e-10 1.258975399658291700e-10 4.385354785136993413e-11 1.482181224203163458e-11 4.860787025852503558e-12 1.546752254153043366e-12 4.775831426179171683e-13 1.430751802839250163e-13 4.159834228311166755e-14 1.173447650027976435e-14 3.203738230804432421e-15 8.543301948811819526e-16 2.135825487202954882e-16 6.281839668243983786e-17 1.256367933648796880e-17 0.000000000000000000e+00 0.000000000000000000e+00
8.718241993888499117e-03 8.461951896321527958e-03 7.969350388506345195e-03 7.282592729939091868e-03 6.457432096166350853e-03 5.555771621254001515e-03 4.638094795035461668e-03 3.757037571681958680e-03 2.952990965856973349e-03 2.252108651927287389e-03 1.666583874911807409e-03 1.196673297149791195e-03 8.337475733932543437e-04 5.636429649273626708e-04 3.697294868971881055e-04 2.353285054334327989e-04 1.453367336412086615e-04 8.709367592092174637e-05 5.064168727968007186e-05 2.857195680533488390e-05 1.564163052482853763e-05 8.308721990288861213e-06 4.282491822470927720e-06 2.141750652833140873e-06 1.039324734640210463e-06 4.893769881632448332e-07 2.235865546130130160e-07 9.911916024691134861e-08 4.263627585956901211e-08 1.779551489259281125e-08 7.206948581299299011e-09 2.832055632362728109e-09 1.079845320323098180e-09 3.995127435177885796e-10 1.434197661716756119e-10 4.995701727252919774e-11 1.688468930028037224e-11 5.537303896861644921e-12 1.762026856730890535e-12 5.440524307336459111e-13 1.629881640805713726e-13 4.738793565777764299e-14 1.336766291282522510e-14 3.649629596113953815e-15 9.732345589637209647e-16 2.433086397409302412e-16 7.156136462968535707e-17 1.431227292593707265e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.876207447605025655e-03 9.585876647873530984e-03 9.027847324576912524e-03 8.249873840129439556e-03 7.315114561544422238e-03 6.293694657877738248e-03 5.254131095413267123e-03 4.256050987388066212e-03 3.345210122654458575e-03 2.551235932263851841e-03 1.887941179999429826e-03 1.355616618344120290e-03 9.444867439492167071e-04 6.385065764299763984e-04 4.188373200299921190e-04 2.665850683686760733e-04 1.646405011703154216e-04 9.866154339056839109e-05 5.736796586071655569e-05 3.236691213564705751e-05 1.771916723466593227e-05 9.412294595411981212e-06 4.851296587206881912e-06 2.426220075475242907e-06 1.177368865412230368e-06 5.543765197814452709e-07 2.532835401221174074e-07 1.122842643410365539e-07 4.829926784294343611e-08 2.015913263699193188e-08 8.164182561464801680e-09 3.208212039534980584e-09 1.223271435033856852e-09 4.525764180105830937e-10 1.624689202010454263e-10 5.659235731159446367e-11 1.912733029604163019e-11 6.272774032215826911e-12 1.996060992287737181e-12 6.163140082674757593e-13 1.846364119156607966e-13 5.368204775665199415e-14 1.514316901380639081e-14 4.134376979144143202e-15 1.102500527771771428e-15 2.756251319429428571e-16 8.106621527733615040e-17 1.621324305546722761e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.117887580979174192e-02 1.085025047752992064e-02 1.021861727860720777e-02 9.338029359399598051e-03 8.279975653785461714e-03 7.123830816476658251e-03 5.947149178021087119e-03 4.817422647363520452e-03 3.786442186153230957e-03 2.887743073397260832e-03 2.136959971666377474e-03 1.534421983595906985e-03 1.069064220310930085e-03 7.227253740378766431e-04 4.740818183458363026e-04 3.017475471073614184e-04 1.863565265927203188e-04 1.116749669968710606e-04 6.493478080726625373e-05 3.663609670315118289e-05 2.005631929261427235e-05 1.065377301210902278e-05 5.491180936868987539e-06 2.746237668138336062e-06 1.332663413418926100e-06 6.274985918814590115e-07 2.866915518644936279e-07 1.270945201507146569e-07 5.466992464309420902e-08 2.281811529148277760e-08 9.241035430580638480e-09 3.631374103035600758e-09 1.384620516170439515e-09 5.122710917344672839e-10 1.838985148412292554e-10 6.405686975753924775e-11 2.165021857698708352e-11 7.100150767492433470e-12 2.259340749972333447e-12 6.976056137751358555e-13 2.089898910812418960e-13 6.076269137425289217e-14 1.714054779328063666e-14 4.679699879321801210e-15 1.247919967819147068e-15 3.119799919547867671e-16 9.175882116317258363e-17 1.835176423263451734e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.270352037392587750e-02 1.233007507631200296e-02 1.161229581586666233e-02 1.061160784303057450e-02 9.409250196816831141e-03 8.095423140692194902e-03 6.758258346835939803e-03 5.474452690224001529e-03 4.302860705756970591e-03 3.281591422228068416e-03 2.428411854665162972e-03 1.743695990766490084e-03 1.214869843339648914e-03 8.212951525771004660e-04 5.387400433404006131e-04 3.429017530638383952e-04 2.117729879699580323e-04 1.269058931005943934e-04 7.379098980945612829e-05 4.163275527955525787e-05 2.279172477580592942e-05 1.210680079297078719e-05 6.240102322930100977e-06 3.120786630287108845e-06 1.514420332778374274e-06 7.130807499975633485e-07 3.257923276107019454e-07 1.444284607522637006e-07 6.212614876141806386e-08 2.593019167866945167e-08 1.050138527934313580e-08 4.126643473653454602e-09 1.573463668137362632e-09 5.821378071954170250e-10 2.089797372982702219e-10 7.279334379419821927e-11 2.460300995130454639e-11 8.068513459446501844e-12 2.567483684162085091e-12 7.927494032803466682e-13 2.374932313828581897e-13 6.904988488835998350e-14 1.947828223670438471e-14 5.317946435074538101e-15 1.418119049353210016e-15 3.545297623383025039e-16 1.042734595112654510e-16 2.085469190225309082e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.455467038399745928e-02 1.412680684277151794e-02 1.330443318281392118e-02 1.215792550831496302e-02 1.078036096642318378e-02 9.275083753445228021e-03 7.743068040414244520e-03 6.272186928793397134e-03 4.929871203976610508e-03 3.759783121497252412e-03 2.782278696052542001e-03 1.997786412622650984e-03 1.391900009509158603e-03 9.409738310232228968e-04 6.172449464932693681e-04 3.928692081434984312e-04 2.426324314371491940e-04 1.453985501260822270e-04 8.454377230660832076e-05 4.769945750748574517e-05 2.611292238925481303e-05 1.387099715351997827e-05 7.149406605359488227e-06 3.575545943614513733e-06 1.735100831707580265e-06 8.169904851485530332e-07 3.732666066125797100e-07 1.654744967097399073e-07 7.117913702925729784e-08 2.970872496505273074e-08 1.203164137319895241e-08 4.727975693617820897e-09 1.802747929458982609e-09 6.669666086562058228e-10 2.394321498120856395e-10 8.340074986207472612e-11 2.818814704547790367e-11 9.244252808231540358e-12 2.941615996143134941e-12 9.082684108208635630e-13 2.721006145904820268e-13 7.911179618098755770e-14 2.231664682363103922e-14 6.092874668121963466e-15 1.624766578165856977e-15 4.061916445414642442e-16 1.194681307474895024e-16 2.389362614949789926e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.686528009799095895e-02 1.636949157952148279e-02 1.541656294874711383e-02 1.408804278616199168e-02 1.249178459280505908e-02 1.074753885228257010e-02 8.972309772330400515e-03 7.267920646101580853e-03 5.712507154645021096e-03 4.356663103924882791e-03 3.223976103999647361e-03 2.314942663482542733e-03 1.612869471408864917e-03 1.090357033611338670e-03 7.152349477542279928e-04 4.552387008709581745e-04 2.811512599792878185e-04 1.684811272960384310e-04 9.796542023098075199e-05 5.527192922695496450e-05 3.025844891383414252e-05 1.607307112153908826e-05 8.284402308855170547e-06 4.143177567840735292e-06 2.010554739678571328e-06 9.466908563297549527e-07 4.325241112068911273e-07 1.917442073543790068e-07 8.247909787442386334e-08 3.442509893186451158e-08 1.394171056052768772e-08 5.478559958116849694e-09 2.088941073500872407e-09 7.728501143771419626e-10 2.774429213790201020e-10 9.664093859197745391e-11 3.266312343892268021e-11 1.071181337633593557e-11 3.408608811246669178e-12 1.052459502586401374e-12 3.152976301647840963e-13 9.167109707372673857e-14 2.585950005039588494e-14 7.060141876714081187e-15 1.882704500457088080e-15 4.706761251142720200e-16 1.384341544453741134e-16 2.768683088907482144e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.979805328367861134e-02 1.921605005283608461e-02 1.809741272822615321e-02 1.653787070968387729e-02 1.466403258882434738e-02 1.261647275524604636e-02 1.053254176142783514e-02 8.531769373353462541e-03 6.705878608237865642e-03 5.114261237844264403e-03 3.784606619127245386e-03 2.717497600632664840e-03 1.893338002632701834e-03 1.279963719798672770e-03 8.396101057150010634e-04 5.344020380491335161e-04 3.300418133290524835e-04 1.977790061072601561e-04 1.150010316118002057e-04 6.488339319412315693e-05 3.552021551951081940e-05 1.886808381762325180e-05 9.725011229056475107e-06 4.863651820500989333e-06 2.360178404072317856e-06 1.111314837814078058e-06 5.077375146096641935e-07 2.250873992001428481e-07 9.682172872433381686e-08 4.041142151147252266e-08 1.636609216919154762e-08 6.431249367838609714e-09 2.452195661106251884e-09 9.072442115300802332e-10 3.256886164194578774e-10 1.134462303923787472e-10 3.834304882562820329e-11 1.257453482879201857e-11 4.001345870106054317e-12 1.235476030641292442e-12 3.701260368017004213e-13 1.076121626141930123e-13 3.035631527685178576e-14 8.287859095928486035e-15 2.210095758914263653e-15 5.525239397285659131e-16 1.625070410966370014e-16 3.250140821932739904e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.354798767154769185e-02 2.285574764631353659e-02 2.152523006706427364e-02 1.967029636728637870e-02 1.744153597674571662e-02 1.500614937448786421e-02 1.252750257787365457e-02 1.014776539599684078e-02 7.976034033803749632e-03 6.082949613895278183e-03 4.501446113509351317e-03 3.232216778096696878e-03 2.251953730260065206e-03 1.522400685662117937e-03 9.986400246019583489e-04 6.356227263013377237e-04 3.925547850593377242e-04 2.352401789596234103e-04 1.367832905491991424e-04 7.717290791832358385e-05 4.224807283621693588e-05 2.244187338809737305e-05 1.156701829448425725e-05 5.784872455226439869e-06 2.807218021155934565e-06 1.321808145734594190e-06 6.039076955241476032e-07 2.677210342572051641e-07 1.151606595693996100e-07 4.806571847780464611e-08 1.946598138258611212e-08 7.649387475452497792e-09 2.916664197664159650e-09 1.079084655550729733e-09 3.873770523959216140e-10 1.349339955997392175e-10 4.560557687658059175e-11 1.495626801691398894e-11 4.759237783066932059e-12 1.469486616748217363e-12 4.402313311637782799e-13 1.279949014298621089e-13 3.610608213092455167e-14 9.857656256301672569e-15 2.628708335013779404e-15 6.571770837534448510e-16 1.932873775745425829e-16 3.865747551490852029e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.834717496113651342e-02 2.751385326146008406e-02 2.591217013108295872e-02 2.367919248295695736e-02 2.099620055947108363e-02 1.806447105990006269e-02 1.508066474105356977e-02 1.221592626755366520e-02 9.601586148501411316e-03 7.322682489477200588e-03 5.418861362491571125e-03 3.890957299579987563e-03 2.710912171624661748e-03 1.832672889053786787e-03 1.202167416402626652e-03 7.651655369902090774e-04 4.725592406927316960e-04 2.831832003596097109e-04 1.646603490302946961e-04 9.290109853691012800e-05 5.085842277325973280e-05 2.701562954174325750e-05 1.392442937995055985e-05 6.963855846344825911e-06 3.379341857559779184e-06 1.591198674588540688e-06 7.269868382887015366e-07 3.222838021116828018e-07 1.386309272362165173e-07 5.786173113082442650e-08 2.343323717249624956e-08 9.208367531726615116e-09 3.511093664023253356e-09 1.299007030045884586e-09 4.663262624969265373e-10 1.624341593355197642e-10 5.490020145059060443e-11 1.800442365414428334e-11 5.729192150090115608e-12 1.768974691554714522e-12 5.299524843454894824e-13 1.540808461246852064e-13 4.346466634867291446e-14 1.186669156200384719e-14 3.164451083201025364e-15 7.911127708002563410e-16 2.326802267059577328e-16 4.653604534119155273e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.447261375795992316e-02 3.345922257776448583e-02 3.151143751657837361e-02 2.879594378221017950e-02 2.553319381079834777e-02 2.196795745761372445e-02 1.833939119310326604e-02 1.485562171519509700e-02 1.167635826902860968e-02 8.905014537709801323e-03 6.589803569957397231e-03 4.731740228824480102e-03 3.296703405270215610e-03 2.228688563698157533e-03 1.461939437523082641e-03 9.305073981350252873e-04 5.746728626217302615e-04 3.443752367607504994e-04 2.002412099672820959e-04 1.129757618508267774e-04 6.184823591787377286e-05 3.285333949141113071e-05 1.693330910304509924e-05 8.468650339452785987e-06 4.109571651195483537e-06 1.935035057160748335e-06 8.840788021312621626e-07 3.919249465202227281e-07 1.685871842987467522e-07 7.036486391940147137e-08 2.849684087580574223e-08 1.119817045958725258e-08 4.269793230324820708e-09 1.579704774004438612e-09 5.670930226482459909e-10 1.975339709706223575e-10 6.676338797199576319e-11 2.189493462452277750e-11 6.967192618169599938e-12 2.151226052443536013e-12 6.444680052936360704e-13 1.873756204361809211e-13 5.285678933476080444e-14 1.443092214171734646e-14 3.848245904457958794e-15 9.620614761144896986e-16 2.829592576807323745e-16 5.659185153614648476e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.225732622938890848e-02 4.101508791232437445e-02 3.862744799232364218e-02 3.529873304738963269e-02 3.129917876598435622e-02 2.692882969065171772e-02 2.248084934715461128e-02 1.821036424934387513e-02 1.431314967904438046e-02 1.091597251776603612e-02 8.077933434304254701e-03 5.800276471231880816e-03 4.041175184921199162e-03 2.731977921986113774e-03 1.792079131938680708e-03 1.140637462477653080e-03 7.044472694031187095e-04 4.221431199646661172e-04 2.454603005610839130e-04 1.384882985103437015e-04 7.581499622407711207e-05 4.027238242974428162e-05 2.075724144199050334e-05 1.038106720394095551e-05 5.037607857266611956e-06 2.372010670553373260e-06 1.083724217039438453e-06 4.804306525412993736e-07 2.066580647184395722e-07 8.625487555442831106e-08 3.493208579572387554e-08 1.372697601654353455e-08 5.234011169930792945e-09 1.936438601665785368e-09 6.951557264764635112e-10 2.421417044643096658e-10 8.184010314739891927e-11 2.683931661509023415e-11 8.540545646934039214e-12 2.637022586379209736e-12 7.900037674923432884e-13 2.296893637308700347e-13 6.479307330855714000e-14 1.768975770201505777e-14 4.717268720537349632e-15 1.179317180134337408e-15 3.468579941571579800e-16 6.937159883143161078e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.210452514089220638e-02 5.057280878782458022e-02 4.762877859614259024e-02 4.352437524147521886e-02 3.859280726964953168e-02 3.320403841962760172e-02 2.771954793445451093e-02 2.245391430361835805e-02 1.764853420324662484e-02 1.345971492379142813e-02 9.960329326786336243e-03 7.151911353284822782e-03 4.982887769057065507e-03 3.368609067875385273e-03 2.209686237072590927e-03 1.406439513415702527e-03 8.686041861664297453e-04 5.205148732755422898e-04 3.026597644216570942e-04 1.707601420942040770e-04 9.348211847030528604e-05 4.965703110044074732e-05 2.559428873229503015e-05 1.280016095151922377e-05 6.211518538206860548e-06 2.924758867785565790e-06 1.336263809167694447e-06 5.923851139541294968e-07 2.548154672692309268e-07 1.063547965021172033e-07 4.307228840477965086e-08 1.692576485033232227e-08 6.453689594816408740e-09 2.387685705824841603e-09 8.571474406688195241e-10 2.985678379041532272e-10 1.009112523785565086e-10 3.309366616676158453e-11 1.053074378066364606e-11 3.251526348430851195e-12 9.740978627293429308e-13 2.832137358181291616e-13 7.989176359230827691e-14 2.181199113066232787e-14 5.816530968176617925e-15 1.454132742044154481e-15 4.276861006012218250e-16 8.553722012024436747e-17 0.000000000000000000e+00 0.000000000000000000e+00
