1.676259845676522295e-02 1.626982846976877256e-02 1.532270159711584916e-02 1.400226992342051315e-02 1.241573030041412222e-02 1.068210412946279941e-02 8.917683256336846748e-03 7.223671038866829111e-03 5.677727441130353200e-03 4.330138236553606433e-03 3.204347425690848641e-03 2.300848494239649943e-03 1.603049765869145934e-03 1.083718563981262307e-03 7.108803507436418099e-04 4.524670506710618185e-04 2.794395141535663263e-04 1.674553560923700566e-04 9.736897296925488103e-05 5.493541466130521286e-05 3.007422504222539799e-05 1.597521272175512293e-05 8.233964010724034401e-06 4.117952474033592876e-06 1.998313789083924380e-06 9.409270759302272788e-07 4.298907552619922992e-07 1.905768024970459971e-07 8.197693668366052745e-08 3.421550705807740809e-08 1.385682861883851358e-08 5.445204595811298818e-09 2.076222879874400172e-09 7.681447363635742522e-10 2.757537531975171264e-10 9.605255523121711987e-11 3.246425907955357830e-11 1.064659616253365520e-11 3.387856025345590035e-12 1.046051766194162341e-12 3.133779894620030165e-13 9.111297182197857751e-14 2.570205849644457437e-14 7.017157298279836250e-15 1.871241946207956333e-15 4.678104865519890833e-16 1.375913195741144261e-16 2.751826391482288399e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.812484973412573433e-02 1.759203365606755790e-02 1.656793633068788518e-02 1.514019672744939399e-02 1.342472329781404031e-02 1.155020999221379949e-02 9.642399381845329076e-03 7.810719349145775481e-03 6.139141074531749565e-03 4.682036920943560658e-03 3.464756119785201115e-03 2.487832261009174928e-03 1.733325307388567695e-03 1.171789455966804148e-03 7.686516842483336357e-04 4.892378305313546324e-04 3.021488116459885047e-04 1.810640023488593203e-04 1.052818874344412778e-04 5.939986800889999140e-05 3.251827639769198848e-05 1.727347527886683592e-05 8.903116112665744540e-06 4.452607392382372769e-06 2.160711374325134746e-06 1.017393687857671748e-06 4.648268203351715917e-07 2.060644664953508839e-07 8.863898177168494719e-08 3.699610926098899034e-08 1.498293579934907035e-08 5.887721723168697133e-09 2.244951927312301078e-09 8.305697924196487228e-10 2.981635188134599183e-10 1.038584879686118789e-10 3.510254207092571702e-11 1.151181638834534107e-11 3.663177969610020235e-12 1.131061578864829079e-12 3.388453755323881855e-13 9.851747790549151555e-14 2.779079563990609664e-14 7.587422792479715654e-15 2.023312744661257245e-15 5.058281861653143112e-16 1.487729959309747916e-16 2.975459918619496818e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.959326888816087520e-02 1.901728570272936958e-02 1.791021918586711142e-02 1.636680854473733862e-02 1.451235277432306667e-02 1.248597221007987160e-02 1.042359669662909494e-02 8.443519624310747221e-03 6.636515258340459217e-03 5.061361041996466532e-03 3.745459922850328301e-03 2.689388720658832110e-03 1.873753951977603438e-03 1.266724206151151810e-03 8.309254615479315376e-04 5.288743633450978567e-04 3.266279719644630858e-04 1.957332466767022219e-04 1.138114996712051401e-04 6.421226122654976492e-05 3.515280637278328247e-05 1.867291871306444564e-05 9.624418988121990082e-06 4.813343844065188875e-06 2.335765513528659401e-06 1.099819771403722029e-06 5.024856487559270205e-07 2.227591709484358383e-07 9.582023737032576238e-08 3.999341937723936861e-08 1.619680682361575900e-08 6.364726690313420535e-09 2.426830975045686307e-09 8.978599829504796809e-10 3.223198030576184038e-10 1.122727807919666479e-10 3.794644124186457642e-11 1.244446807541309703e-11 3.959957296011115849e-12 1.222696682667716214e-12 3.662975777291966817e-13 1.064990586460634181e-13 3.004231977512027631e-14 8.202132272650609135e-15 2.187235272706829155e-15 5.468088181767072888e-16 1.608261229931491968e-16 3.216522459862984306e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.128201054238491874e-02 2.065638343061712567e-02 1.945389897447718369e-02 1.777746194279838585e-02 1.576317083692832174e-02 1.356213675847672134e-02 1.132200533017089540e-02 9.171265636434717053e-03 7.208515766250854842e-03 5.497599184160224112e-03 4.068280694720919320e-03 2.921186833720055762e-03 2.035252595544093622e-03 1.375903023813064303e-03 9.025428341507858720e-04 5.744579855742480874e-04 3.547800003390855455e-04 2.126034733176066904e-04 1.236209000995637161e-04 6.974670884037865244e-05 3.818262282267958737e-05 2.028233548862585291e-05 1.045394658434496135e-05 5.228205411676673040e-06 2.537084881915386735e-06 1.194613114500794566e-06 5.457948306258635557e-07 2.419587589798309036e-07 1.040789729130549629e-07 4.344044772063156132e-08 1.759280779234576929e-08 6.913301771941501596e-09 2.635999265376105303e-09 9.752464344672835454e-10 3.501005108359713277e-10 1.219495592122089342e-10 4.121704076869610449e-11 1.351705538708470598e-11 4.301265572485756435e-12 1.328080773004484302e-12 3.978687249881637251e-13 1.156782006002642948e-13 3.263166395670396785e-14 8.909073135930955715e-15 2.375752836248255120e-15 5.939382090620637801e-16 1.746877085476657843e-16 3.493754170953316426e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.334775107262046859e-02 2.266139740125347468e-02 2.134219366837605478e-02 1.950303310473444629e-02 1.729322462663106935e-02 1.487854695021057286e-02 1.242097693567297510e-02 1.006147547356492020e-02 7.908211086461783973e-03 6.031224211320698747e-03 4.463168776498839183e-03 3.204732132543583380e-03 2.232804596916770044e-03 1.509455191560735848e-03 9.901482466688274475e-04 6.302178087053765098e-04 3.892167573624800308e-04 2.332398512024105256e-04 1.356201754129219596e-04 7.651668026836775673e-05 4.188882301266724296e-05 2.225104245751142519e-05 1.146865997888963306e-05 5.735681704754717056e-06 2.783347285497167256e-06 1.310568358656907497e-06 5.987724616899701040e-07 2.654445106701934600e-07 1.141814090651090634e-07 4.765699922216235329e-08 1.930045548027985742e-08 7.584342115597324392e-09 2.891862803706461953e-09 1.069908829386904317e-09 3.840830527320807020e-10 1.337866056513744457e-10 4.521777704700476721e-11 1.482908975089301421e-11 4.718768355255966957e-12 1.456991069085677855e-12 4.364878934771709407e-13 1.269065169742635215e-13 3.579905975655757037e-14 9.773833231180064831e-15 2.606355528314683902e-15 6.515888820786709756e-16 1.916437888466679543e-16 3.832875776933358716e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.599345362257213590e-02 2.522932425225854480e-02 2.376063200251610913e-02 2.171306285263154348e-02 1.925284499217532613e-02 1.656454272270745792e-02 1.382848767404716572e-02 1.120161403482889013e-02 8.804347685311504287e-03 6.714665850971111155e-03 4.968922712975185584e-03 3.567883510533282308e-03 2.485819835824895629e-03 1.680502477311234108e-03 1.102349106310246928e-03 7.016323470191786855e-04 4.333217233711937491e-04 2.596699457822780935e-04 1.509882784391543677e-04 8.518733876006529698e-05 4.663554853301301456e-05 2.477246902171512509e-05 1.276825679471569030e-05 6.385633285306562232e-06 3.098748498562027571e-06 1.459078338808729607e-06 6.666237002870666635e-07 2.955239481529052393e-07 1.271201304083775178e-07 5.305735851042712119e-08 2.148752969229191172e-08 8.443778778791520886e-09 3.219560695039934925e-09 1.191147937569970930e-09 4.276062815366799020e-10 1.489469336255878506e-10 5.034173042753818800e-11 1.650948117040784697e-11 5.253486128770875537e-12 1.622093265641868118e-12 4.859494938344670100e-13 1.412872123363118955e-13 3.985571015467089364e-14 1.088137696942299546e-14 2.901700525179465561e-15 7.254251312948663902e-16 2.133603327337842237e-16 4.267206654675684104e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.947102178266522779e-02 2.860466236601076975e-02 2.693947920440871446e-02 2.461797334012602936e-02 2.182861201829516123e-02 1.878065171674150186e-02 1.567854996802976394e-02 1.270023660629610376e-02 9.982248845557508549e-03 7.612996196297913166e-03 5.633696531318449843e-03 4.045217468356309722e-03 2.818388490929874673e-03 1.905330697251205125e-03 1.249828322003334290e-03 7.955011474300040762e-04 4.912942363797676232e-04 2.944102288049767506e-04 1.711884425755317934e-04 9.658423819546059779e-05 5.287474633495687130e-05 2.808668616144910284e-05 1.447647471503995040e-05 7.239943578869440595e-06 3.513318615761760627e-06 1.654283041031005834e-06 7.558088231469486308e-07 3.350610057353230956e-07 1.441270631705238997e-07 6.015570655196171944e-08 2.436226693121271817e-08 9.573440756701841942e-09 3.650293829817972409e-09 1.350507220941872870e-09 4.848141466907143259e-10 1.688739937785352116e-10 5.707676461733017525e-11 1.871822368271527582e-11 5.956330635552364363e-12 1.839107132871849539e-12 5.509628818863186364e-13 1.601895066671584716e-13 4.518785841954877008e-14 1.233715620662199207e-14 3.289908321765864105e-15 8.224770804414660264e-16 2.419050236592547455e-16 4.838100473185096267e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.408297319887130389e-02 3.308103627940581909e-02 3.115526684098488333e-02 2.847046606492527679e-02 2.524459463518578806e-02 2.171965579746347463e-02 1.813210286016751077e-02 1.468771008565174577e-02 1.154438154118293293e-02 8.804362035189177565e-03 6.515319669046649130e-03 4.678257834911264158e-03 3.259441091278074583e-03 2.203497916302201223e-03 1.445415280005184428e-03 9.199899646328524002e-04 5.681773918385413279e-04 3.404827973672696208e-04 1.979779032870272943e-04 1.116988079383647028e-04 6.114917139695039106e-05 3.248200142992149395e-05 1.674191357752862752e-05 8.372930018500085035e-06 4.063121567455697052e-06 1.913163546435684802e-06 8.740861464783007213e-07 3.874950574391358256e-07 1.666816599539275692e-07 6.956953679073489373e-08 2.817474388922187492e-08 1.107159864146871402e-08 4.221532177851755486e-09 1.561849526483616456e-09 5.606832260499564461e-10 1.953012639461886373e-10 6.600876797135679013e-11 2.164745833426504625e-11 6.888443126005117609e-12 2.126910956185232948e-12 6.371836468849454555e-13 1.852577322476338280e-13 5.225935424925702939e-14 1.426781084963655290e-14 3.804749559903081563e-15 9.511873899757703907e-16 2.797609970516971534e-16 5.595219941033942822e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.018371653131604798e-02 3.900243610372136627e-02 3.673196008724691902e-02 3.356658854824605409e-02 2.976329643688131049e-02 2.560740480680630954e-02 2.137769135334017731e-02 1.731676327449997721e-02 1.361078896120527029e-02 1.038031471599546590e-02 7.681541078128376228e-03 5.515651043750730356e-03 3.842870635088227200e-03 2.597917004757245747e-03 1.704139998082227240e-03 1.084665229607558942e-03 6.698793300667361646e-04 4.014281305026808793e-04 2.334153155809090346e-04 1.316925377633957023e-04 7.209467775015842249e-05 3.829617592965722941e-05 1.973866262974618464e-05 9.871657746428538218e-06 4.790407349330755558e-06 2.255613710090431803e-06 1.030544774632443418e-06 4.568554349576495041e-07 1.965171446597753816e-07 8.202226165252601741e-08 3.321793304770763708e-08 1.305337943263752246e-08 4.977172952981753048e-09 1.841415602758102727e-09 6.610437325403690557e-10 2.302595663479637705e-10 7.782412658852938948e-11 2.552228422831340340e-11 8.121452442026064616e-12 2.507621223418621785e-12 7.512374843419690178e-13 2.184182745571003997e-13 6.161361172948709547e-14 1.682170341650878933e-14 4.485787577735676839e-15 1.121446894433919210e-15 3.298373218923292431e-16 6.596746437846583876e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.818151359965303776e-02 4.676512198881730559e-02 4.404275132456588610e-02 4.024737337002879528e-02 3.568710900412913611e-02 3.070406695680895706e-02 2.563251026986107864e-02 2.076333244492373567e-02 1.631975511586264416e-02 1.244631701170907309e-02 9.210404309758217500e-03 6.613435458820979447e-03 4.607720234685489837e-03 3.114982492919294872e-03 2.043316337584726548e-03 1.300547013133526372e-03 8.032059460349736443e-04 4.813246906623239781e-04 2.798721515284526202e-04 1.579034083190129962e-04 8.644373881581577605e-05 4.591829429046231638e-05 2.366726435552356117e-05 1.183642164084044347e-05 5.743845934951864220e-06 2.704550301204473265e-06 1.235654920950595044e-06 5.477837356167138314e-07 2.356301082955069198e-07 9.834721763990238907e-08 3.982932468785441585e-08 1.565140392539142430e-08 5.967783645274030716e-09 2.207914015065273522e-09 7.926117925040040593e-10 2.760883110152002587e-10 9.331352441440150297e-11 3.060200476186315149e-11 9.737871582372489635e-12 3.006715070388387225e-12 9.007568784779669199e-13 2.618902374991700866e-13 7.387661788711112645e-14 2.016974042956459155e-14 5.378597447883892394e-15 1.344649361970973098e-15 3.954851064620507286e-16 7.909702129241014819e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.854262282466486667e-02 5.682164576001378503e-02 5.351384766320699954e-02 4.890229930223741889e-02 4.336138087090889853e-02 3.730676927195298448e-02 3.114460855768199157e-02 2.522834691343216543e-02 1.982920827845725126e-02 1.512281345968219740e-02 1.119103957690373817e-02 8.035610106773585087e-03 5.598579364320992874e-03 3.784838448697505370e-03 2.482717721503037173e-03 1.580220868282741732e-03 9.759299622665273651e-04 5.848303159543294816e-04 3.400567682908085072e-04 1.918594702681900108e-04 1.050328812643317253e-04 5.579271348208235181e-05 2.875674977689010418e-05 1.438176420672704741e-05 6.979021226416864017e-06 3.286145584992318523e-06 1.501374169763995699e-06 6.655809298594994623e-07 2.863007723397491079e-07 1.194961228488573430e-07 4.839435207321847043e-08 1.901713267653067093e-08 7.251115229534774318e-09 2.682711018322771499e-09 9.630576075401165268e-10 3.354592384199823287e-10 1.133799678778003444e-10 3.718275929100850896e-11 1.183193512554907282e-11 3.653288847867379968e-12 1.094458564162621461e-12 3.182079650458762837e-13 8.976328582085428509e-14 2.450710694252445402e-14 6.535228518006522228e-15 1.633807129501630557e-15 4.805315086769500652e-16 9.610630173539000812e-17 0.000000000000000000e+00 0.000000000000000000e+00
7.179933946746633322e-02 6.968865479844014998e-02 6.563182052994867566e-02 5.997600754679012491e-02 5.318037277306277011e-02 4.575472129791325476e-02 3.819716668847709246e-02 3.094119390013669313e-02 2.431944432725708510e-02 1.854730732763521656e-02 1.372520073079869923e-02 9.855238287023960694e-03 6.866352768620363582e-03 4.641898287021385162e-03 3.044918110723741998e-03 1.938054857829246041e-03 1.196924962981399084e-03 7.172625406933313399e-04 4.170611114887486093e-04 2.353051942529344820e-04 1.288171102229226234e-04 6.842672538107367369e-05 3.526858790382083551e-05 1.763845076624757683e-05 8.559389552581536353e-06 4.030278641649328789e-06 1.841353675004015410e-06 8.162987720789345929e-07 3.511323092678181130e-07 1.465554885569015323e-07 5.935303792622633638e-08 2.332347781597517695e-08 8.893098032904254232e-09 3.290199000385694636e-09 1.181137720761055892e-09 4.114224914204964723e-10 1.390543574866765750e-10 4.560262980816477895e-11 1.451122422684518958e-11 4.480559863987282016e-12 1.342293839767637013e-12 3.902647438945069052e-13 1.100897827838929266e-13 3.005663234463885300e-14 8.015101958570361641e-15 2.003775489642590410e-15 5.893457322478206741e-16 1.178691464495641447e-16 0.000000000000000000e+00 0.000000000000000000e+00
8.856362293650547890e-02 8.596011874618904314e-02 8.095606239782432434e-02 7.397968500835244710e-02 6.559735112926010081e-02 5.643789921534610871e-02 4.711574636942140321e-02 3.816559107787718258e-02 2.999774250570188400e-02 2.287788083895217484e-02 1.692987026435104417e-02 1.215631806747876839e-02 8.469563676482983611e-03 5.725725788712186792e-03 3.755869920681740269e-03 2.390567391456658013e-03 1.476392566993013720e-03 8.847347297565007554e-04 5.144398721955653359e-04 2.902461311396998742e-04 1.588943583906172324e-04 8.440354396540335896e-05 4.350337961023040273e-05 2.175681718567751770e-05 1.055790421644453835e-05 4.971300301583096931e-06 2.271287643804823527e-06 1.006894731764059606e-06 4.331174864486096551e-07 1.807744350309798770e-07 7.321125946313542669e-08 2.876922977540683003e-08 1.096952961914628201e-08 4.058420952302228959e-09 1.456919193316040807e-09 5.074847020601469149e-10 1.715218799430361738e-10 5.625029618933165390e-11 1.789942080672948520e-11 5.526716781543849109e-12 1.655703330655863396e-12 4.813868745874225104e-13 1.357944249062676984e-13 3.707449502258915050e-14 9.886532006023772416e-15 2.471633001505943104e-15 7.269508827958656826e-16 1.453901765591731760e-16 0.000000000000000000e+00 0.000000000000000000e+00
