6.325081725017212692e-03 6.139143342765366988e-03 5.781761109399754725e-03 5.283518651945103006e-03 4.684864881088748358e-03 4.030710500419308270e-03 3.364936262097458549e-03 2.725729533718712974e-03 2.142393983256729324e-03 1.633904092940301330e-03 1.209106058056486424e-03 8.681860870487601934e-04 6.048835927522850427e-04 4.089227873458560871e-04 2.682386222374575388e-04 1.707307539910042486e-04 1.054417528868905631e-04 6.318643349406425432e-05 3.674052761569141597e-05 2.072894534977232881e-05 1.134799784766443461e-05 6.027975095881107075e-06 3.106946421404066055e-06 1.553839400566636497e-06 7.540297562328980065e-07 3.550428454091030750e-07 1.622119724978602390e-07 7.191091845308666663e-08 3.093260423961587587e-08 1.291064025445885182e-08 5.228638846761738340e-09 2.054655438223278052e-09 7.834274279389014327e-10 2.898463652084044085e-10 1.040509936125442428e-10 3.624379974865892714e-11 1.224983658410284302e-11 4.017312172391864407e-12 1.278349910258366036e-12 3.947098611734850381e-13 1.182478599174926290e-13 3.437993187450105946e-14 9.698235086313498065e-15 2.647805082451758024e-15 7.060813553204689051e-16 1.765203388301172263e-16 5.191774671474035560e-17 1.038354934294807050e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.751264037086703376e-03 6.552797176453761287e-03 6.171334623950786545e-03 5.639520723197726827e-03 5.000529821647303232e-03 4.302298694063841529e-03 3.591664765932443826e-03 2.909388459446376508e-03 2.286747915876569896e-03 1.743996112980913081e-03 1.290575300314907676e-03 9.266842329970638014e-04 6.456404871766598585e-04 4.364758952021001903e-04 2.863124687396042525e-04 1.822345464541847489e-04 1.125463899473504544e-04 6.744391845452174441e-05 3.921609452322662642e-05 2.212565613391703068e-05 1.211262290238087360e-05 6.434138442877692418e-06 3.316291638891577422e-06 1.658536683085363198e-06 8.048360791946233062e-07 3.789655372127051351e-07 1.731417717463122522e-07 7.675625687269320632e-08 3.301683482608061170e-08 1.378055573589521658e-08 5.580943131444038196e-09 2.193097571184930371e-09 8.362145581442027141e-10 3.093761356429705602e-10 1.110619216856990908e-10 3.868589726559259952e-11 1.307522729126752806e-11 4.287997590283475813e-12 1.364484784726925257e-12 4.213053058720412314e-13 1.262153690387710729e-13 3.669644247342562761e-14 1.035169956816053714e-14 2.826213479529910678e-15 7.536569278746428278e-16 1.884142319686607069e-16 5.541595057901785680e-17 1.108319011580357290e-17 0.000000000000000000e+00 0.000000000000000000e+00
7.450070491625093543e-03 7.231060822643907947e-03 6.810114035427339806e-03 6.223253407954962117e-03 5.518122156398699851e-03 4.747618871181554304e-03 3.963429002553054206e-03 3.210531982059654493e-03 2.523443473143846365e-03 1.924512788635451615e-03 1.424159521724955267e-03 1.022603000176068328e-03 7.124691191590424135e-04 4.816544234217235527e-04 3.159479562677136848e-04 2.010971885612786679e-04 1.241957852751239652e-04 7.442486976622875671e-05 4.327525438189569679e-05 2.441582746070017115e-05 1.336637020349010688e-05 7.100120020338959074e-06 3.659552691882353471e-06 1.830207666898473608e-06 8.881426487343432945e-07 4.181913121190177732e-07 1.910632434858098471e-07 8.470110504248726093e-08 3.643432481879154986e-08 1.520694659284726135e-08 6.158612596190332521e-09 2.420099615506962029e-09 9.227690355576347644e-10 3.413988856465008708e-10 1.225576634165905061e-10 4.269017773222812558e-11 1.442861136505011526e-11 4.731837495918123313e-12 1.505719192009573933e-12 4.649135643340665381e-13 1.392796062040972700e-13 4.049479945045363774e-14 1.142317809928229979e-14 3.118747768005338824e-15 8.316660714680905371e-16 2.079165178670226343e-16 6.115191701971253225e-17 1.223038340394250799e-17 0.000000000000000000e+00 0.000000000000000000e+00
8.422086787969931126e-03 8.174502762874112996e-03 7.698634731955426164e-03 7.035205957345707153e-03 6.238075701438386585e-03 5.367044273506323127e-03 4.480540563338698476e-03 3.629412502721353091e-03 2.852679039647297490e-03 2.175605418588494322e-03 1.609970684890119292e-03 1.156022782174056032e-03 8.054255006112101675e-04 5.444962380459993610e-04 3.571699235812167764e-04 2.273344898929141470e-04 1.403997027226797784e-04 8.413513846065776805e-05 4.892140934579261536e-05 2.760137881987496645e-05 1.511029056979746032e-05 8.026478015680328093e-06 4.137017282028310551e-06 2.068996236740921228e-06 1.004019287622405760e-06 4.727530469142072984e-07 2.159914084621654117e-07 9.575212187679302460e-08 4.118793856110414275e-08 1.719100834400913786e-08 6.962131410287593433e-09 2.735851831233651274e-09 1.043163405158931912e-09 3.859414548443905574e-10 1.385478538740885489e-10 4.825999730591268541e-11 1.631112313406235275e-11 5.349203890351351438e-12 1.702171506655153980e-12 5.255711864911291760e-13 1.574515211049108749e-13 4.577818636971900611e-14 1.291356873129493879e-14 3.525653133276456301e-15 9.401741688737216802e-16 2.350435422184304200e-16 6.913045359365600807e-17 1.382609071873120100e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.666654473851376758e-03 9.382483901391210426e-03 8.836294821908717914e-03 8.074828347670615428e-03 7.159902753990504687e-03 6.160155296898080397e-03 5.142649152432984642e-03 4.165746268133653854e-03 3.274231588358580448e-03 2.497103910514683698e-03 1.847882919716856403e-03 1.326853199273497026e-03 9.244466620741187196e-04 6.249587694846485278e-04 4.099504465619205427e-04 2.609286770736023772e-04 1.611471656157957837e-04 9.656814671757408544e-05 5.615073466057342696e-05 3.168015229132112309e-05 1.734320265452107002e-05 9.212584905961071835e-06 4.748361970674839662e-06 2.374740635164385400e-06 1.152387500018582363e-06 5.426137810058872137e-07 2.479093801202118443e-07 1.099018213209569695e-07 4.727445591383930909e-08 1.973139696874204964e-08 7.990955263121903563e-09 3.140140325075414444e-09 1.197316110757897203e-09 4.429736697139290285e-10 1.590216611644879729e-10 5.539158294255776538e-11 1.872148736850412251e-11 6.139678564232897264e-12 1.953708650161814169e-12 6.032370823438716329e-13 1.807188039284457717e-13 5.254302421909764176e-14 1.482186186065756553e-14 4.046653934119570167e-15 1.079107715765218856e-15 2.697769289413047140e-16 7.934615557097197615e-17 1.586923111419439893e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.118979951832599004e-02 1.086085306188248195e-02 1.022860264732172730e-02 9.347154240357397059e-03 8.288066632006492462e-03 7.130792039842100485e-03 5.952960578499612125e-03 4.822130108272960902e-03 3.790142199600656132e-03 2.890564901297697914e-03 2.139048153723055717e-03 1.535921381102645956e-03 1.070108882238101754e-03 7.234316025952582715e-04 4.745450788465443558e-04 3.020424070120253531e-04 1.865386293743050681e-04 1.117840928884904369e-04 6.499823339689541474e-05 3.667189655002552610e-05 2.007591780949111737e-05 1.066418360376014200e-05 5.496546776966311359e-06 2.748921220613821860e-06 1.333965657665140134e-06 6.281117672883600667e-07 2.869716994397137060e-07 1.272187136311727552e-07 5.472334668056486483e-08 2.284041256403381362e-08 9.250065531577910535e-09 3.634922587959785339e-09 1.385973531554682787e-09 5.127716698061663259e-10 1.840782157172554011e-10 6.411946447517935204e-11 2.167137461105185657e-11 7.107088851325995467e-12 2.261548519362761448e-12 6.982872959519841732e-13 2.091941106016677414e-13 6.082206710591165738e-14 1.715729709360359420e-14 4.684272761101623138e-15 1.249139402960432797e-15 3.122848507401081993e-16 9.184848551179651761e-17 1.836969710235930475e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.301230114287013108e-02 1.262977861919909947e-02 1.189455250737330057e-02 1.086954110350152672e-02 9.637958100251642346e-03 8.292196232617383631e-03 6.922529363659210566e-03 5.607518616949786101e-03 4.407449087424047951e-03 3.361356108936192338e-03 2.487438554172484179e-03 1.786079501241193395e-03 1.244399330706281353e-03 8.412581345913983577e-04 5.518350406283295626e-04 3.512365660815519640e-04 2.169204922949169120e-04 1.299905576740136785e-04 7.558460590199125872e-05 4.264471053369686178e-05 2.334571659025479025e-05 1.240107727289688960e-05 6.391778672229311378e-06 3.196642681763114164e-06 1.551230906626858755e-06 7.304133960533391712e-07 3.337112668082373311e-07 1.479390412729242878e-07 6.363623096079565481e-08 2.656046929382921937e-08 1.075663939206853155e-08 4.226948594395329126e-09 1.611709391137935600e-09 5.962876612867498919e-10 2.140593468928811186e-10 7.456271039567434914e-11 2.520102814685133523e-11 8.264632465588970998e-12 2.629890762114633850e-12 8.120185320824250787e-13 2.432659101716427783e-13 7.072826032475494074e-14 1.995173516862612728e-14 5.447208209849746397e-15 1.452588855959932504e-15 3.631472139899831260e-16 1.068080041147009165e-16 2.136160082294018207e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.517735841054614586e-02 1.473118971385539884e-02 1.387363269227611350e-02 1.267807432941243581e-02 1.124157386362799500e-02 9.671896834479108349e-03 8.074337360179734135e-03 6.540527990307848719e-03 5.140784380994933324e-03 3.920636776743904352e-03 2.901312077423944067e-03 2.083257099757519770e-03 1.451449243343220412e-03 9.812312276124325345e-04 6.436523488932322130e-04 4.096772117228574548e-04 2.530129007931864577e-04 1.516190919763872266e-04 8.816078274694539500e-05 4.974016885849207758e-05 2.723010358820947407e-05 1.446443579664337806e-05 7.455277488906268587e-06 3.728517435838166839e-06 1.809333121704809506e-06 8.519435400432586287e-07 3.892359580658191835e-07 1.725539416632728242e-07 7.422437235227213828e-08 3.097974428955119316e-08 1.254638741863712670e-08 4.930251236557355511e-09 1.879874344619422743e-09 6.955012377725499204e-10 2.496757024948534324e-10 8.696885872157831320e-11 2.939411194833901341e-11 9.639746858334096092e-12 3.067466256655825506e-12 9.471265813866761166e-13 2.837418122440078425e-13 8.249641204249296238e-14 2.327141312222543918e-14 6.353544267845276446e-15 1.694278471425406842e-15 4.235696178563517105e-16 1.245792993695152206e-16 2.491585987390304288e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.775774170086743403e-02 1.723571749503846617e-02 1.623236265086553873e-02 1.483354106269688111e-02 1.315281352536399467e-02 1.131626737000388308e-02 9.447098326946345992e-03 7.652517882062782363e-03 6.014796429537354674e-03 4.587205052492031136e-03 3.394579548750838605e-03 2.437442700719686869e-03 1.698217835937690509e-03 1.148055558644452785e-03 7.530831023177591774e-04 4.793286097435120311e-04 2.960289674750407737e-04 1.773966588524321050e-04 1.031494655274607620e-04 5.819675907059564189e-05 3.185963808242749980e-05 1.692361132798280064e-05 8.722788799946718847e-06 4.362422482346333104e-06 2.116947452709063333e-06 9.967869848351566310e-07 4.554120300156871874e-07 2.018907534919763185e-07 8.684365200368391987e-08 3.624677510880347782e-08 1.467946536100505958e-08 5.768469427349930225e-09 2.199481763482840579e-09 8.137470960965532112e-10 2.921243943745469275e-10 1.017548961698036812e-10 3.439156099405854250e-11 1.127865140570831586e-11 3.588982482219760559e-12 1.108152600429035082e-12 3.319822643223594755e-13 9.652206508353813808e-14 2.722790963093464278e-14 7.433744064120270240e-15 1.982331750432072616e-15 4.955829376080181540e-16 1.457596875317700497e-16 2.915193750635400253e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.086285810187668566e-02 2.024955281140596725e-02 1.907075146985993605e-02 1.742733212096947773e-02 1.545271278535993199e-02 1.329502840846906626e-02 1.109901670998686765e-02 8.990636162240774401e-03 7.066542949826926621e-03 5.389323130523866572e-03 3.988155286528459985e-03 2.863653613910032043e-03 1.995167985550407291e-03 1.348804404103929244e-03 8.847671155059663988e-04 5.631439480145287481e-04 3.477925541723111556e-04 2.084162155148664558e-04 1.211861676351962125e-04 6.837303678201561566e-05 3.743061024805664902e-05 1.988287180062828417e-05 1.024805451343163342e-05 5.125235109438629083e-06 2.487116608574225211e-06 1.171085027179866281e-06 5.350453182704404939e-07 2.371933443529205943e-07 1.020291216823540677e-07 4.258488148347507618e-08 1.724631476214695998e-08 6.777143240119140878e-09 2.584082858180467718e-09 9.560388073359186457e-10 3.432052279280044821e-10 1.195477440612907552e-10 4.040526487025271375e-11 1.325083492155595356e-11 4.216551491624325252e-12 1.301924019812005665e-12 3.900326398237213535e-13 1.133999008128153614e-13 3.198897836278150353e-14 8.733607582986384394e-15 2.328962022129702689e-15 5.822405055324256723e-16 1.712472075095369407e-16 3.424944150190738197e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.464669954555471360e-02 2.392216069521515415e-02 2.252956326934432707e-02 2.058808129589358507e-02 1.825533046933098050e-02 1.570631257870060485e-02 1.311201604144210560e-02 1.062124408516275029e-02 8.348183171244177164e-03 6.366770425380096493e-03 4.711476472115806551e-03 3.383026902638695474e-03 2.357026330843286707e-03 1.593433494650482252e-03 1.045234989241530625e-03 6.652798777538081795e-04 4.108707706781047496e-04 2.462161137813817253e-04 1.431653826238329019e-04 8.077367378690617286e-05 4.421930111807776981e-05 2.348897571847005598e-05 1.210671707997165042e-05 6.054785457765213913e-06 2.938198375646999573e-06 1.383481623958491587e-06 6.320850737838752179e-07 2.802124744330145389e-07 1.205338738691616847e-07 5.030838890726354190e-08 2.037423329704115932e-08 8.006295800927594400e-09 3.052751137710283767e-09 1.129433039482699644e-09 4.054514531949121462e-10 1.412298024958747846e-10 4.773346098855432834e-11 1.565410383584767432e-11 4.981296293391217549e-12 1.538050538941300827e-12 4.607718290443674379e-13 1.339669411631454450e-13 3.779073483732341641e-14 1.031759891168894376e-14 2.751359709783717864e-15 6.878399274459294659e-16 2.023058610135086548e-16 4.046117220270173220e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.931803571316451626e-02 2.845617362690146604e-02 2.679963454383768248e-02 2.449017977368124488e-02 2.171529821533434851e-02 1.868316008207765444e-02 1.559716155358089294e-02 1.263430881816393105e-02 9.930430315921117898e-03 7.573476617581424361e-03 5.604451631177487757e-03 4.024218470584083399e-03 2.803758045445727855e-03 1.895439996595453145e-03 1.243340378560314286e-03 7.913716471118237847e-04 4.887438947341210278e-04 2.928819253732929564e-04 1.702997917792780508e-04 9.608286287545270913e-05 5.260026994668350753e-05 2.794088627188886565e-05 1.440132635461958445e-05 7.202360541548706009e-06 3.495080740947213457e-06 1.645695545756652850e-06 7.518853683716131772e-07 3.333216813682068958e-07 1.433788898270361114e-07 5.984343420622187193e-08 2.423580075404999005e-08 9.523744377534316564e-09 3.631344907392927867e-09 1.343496646517686181e-09 4.822974436293980915e-10 1.679973574426935519e-10 5.678047526764233236e-11 1.862105611620294469e-11 5.925410919931383367e-12 1.829560203222662795e-12 5.481027962617967907e-13 1.593579520919221669e-13 4.495328518690886797e-14 1.227311319342801141e-14 3.272830184914136376e-15 8.182075462285340940e-16 2.406492783025100306e-16 4.812985566050199502e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.515431810510510902e-02 3.412088686709020824e-02 3.213458388112944153e-02 2.936539059568101656e-02 2.603811894759053974e-02 2.240237917573186660e-02 1.870205712810066659e-02 1.514939525885204523e-02 1.190726110241134388e-02 9.081113372697218605e-03 6.720118543229060444e-03 4.825311546224414321e-03 3.361896519386841330e-03 2.272761423765374666e-03 1.490849646560897523e-03 9.489084089435815151e-04 5.860371586796453511e-04 3.511853410829024339e-04 2.042010287460594797e-04 1.152098851034613224e-04 6.307129987190137818e-05 3.350302229489046272e-05 1.726816942167798554e-05 8.636119965962453569e-06 4.190839433185982990e-06 1.973300847495263152e-06 9.015616761269314598e-07 3.996753579532923125e-07 1.719210369974816618e-07 7.175634626991110702e-08 2.906037285633205176e-08 1.141961701237760745e-08 4.354229433130921954e-09 1.610943821301691199e-09 5.783074255214760074e-10 2.014402534377716020e-10 6.808365025701445074e-11 2.232791229830159993e-11 7.104970551939055225e-12 2.193767072452619129e-12 6.572125173253998259e-13 1.910810190432383666e-13 5.390204523901680201e-14 1.471629714769730737e-14 3.924345906052614879e-15 9.810864765131537197e-16 2.885548460332805725e-16 5.771096920665612436e-17 0.000000000000000000e+00 0.000000000000000000e+00
