7.464372877499357399e-03 7.244942761382872423e-03 6.823187855184067313e-03 6.235200593117029219e-03 5.528715655140873861e-03 4.756733184550254387e-03 3.971037855522093450e-03 3.216695449549083173e-03 2.528287892042347697e-03 1.928207401264145100e-03 1.426893573577097101e-03 1.024566157802716182e-03 7.138368925616114542e-04 4.825790868097501593e-04 3.165545021509782206e-04 2.014832479404839757e-04 1.244342120184626635e-04 7.456774803929140433e-05 4.335833270815752022e-05 2.446270011595557016e-05 1.339203049551062877e-05 7.113750583485792421e-06 3.666578173692939116e-06 1.833721235838719284e-06 8.898476740609987307e-07 4.189941412361267476e-07 1.914300400467006855e-07 8.486371127415393481e-08 3.650427016671978825e-08 1.523614035932030303e-08 6.170435686173149890e-09 2.424745638466616775e-09 9.245405354158176960e-10 3.420542913376348079e-10 1.227929453506342980e-10 4.277213284871375339e-11 1.445631091065907274e-11 4.740921512752194386e-12 1.508609819276337757e-12 4.658060892038324969e-13 1.395469903415474847e-13 4.057253995616997419e-14 1.144510791877461650e-14 3.124735031357096028e-15 8.332626750285588027e-16 2.083156687571397007e-16 6.126931434033521623e-17 1.225386286806704140e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.531529617845447069e-03 9.251331309811268444e-03 8.712777107619230910e-03 7.961954755188013072e-03 7.059818404098149730e-03 6.074045867858366907e-03 5.070762883187376890e-03 4.107515587999026156e-03 3.228462902501046637e-03 2.462198265831419455e-03 1.822052378848969777e-03 1.308305846828260784e-03 9.115243296957523979e-04 6.162228139413227987e-04 4.042199743275926059e-04 2.572812983436847641e-04 1.588945778556249229e-04 9.521827360943008406e-05 5.536583436687188801e-05 3.123731283448624740e-05 1.710077154583573378e-05 9.083807239165619360e-06 4.681987225483824324e-06 2.341545439531187621e-06 1.136278907803533848e-06 5.350288808500381218e-07 2.444439909949587863e-07 1.083655640955689133e-07 4.661363224776166161e-08 1.945558260282989896e-08 7.879254086442834557e-09 3.096246027372728615e-09 1.180579486158622943e-09 4.367815839725353802e-10 1.567987846641639803e-10 5.461729441395664682e-11 1.845978997446474874e-11 6.053855368197616792e-12 1.926398829505166989e-12 5.948047623401259125e-13 1.781926349809105834e-13 5.180855412906523982e-14 1.461467519074205260e-14 3.990087980341780778e-15 1.064023461424474782e-15 2.660058653561186955e-16 7.823701922238785380e-17 1.564740384447757323e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.201305690835865504e-02 1.165990916030588617e-02 1.098114273575889928e-02 1.003484429159975932e-02 8.897837351554043275e-03 7.655419602111807574e-03 6.390932570830365825e-03 5.176904493715090046e-03 4.068991035988271492e-03 3.103229919331762943e-03 2.296422483558383659e-03 1.648922389336178029e-03 1.148839072533227494e-03 7.766560068434603947e-04 5.094583712986772020e-04 3.242643103864929809e-04 2.002626737512802320e-04 1.200082867543261018e-04 6.978029190432675935e-05 3.936992610738066563e-05 2.155294585376339790e-05 1.144877031115220924e-05 5.900939433544906366e-06 2.951165211293156324e-06 1.432108353065897825e-06 6.743232881775187646e-07 3.080848187504804529e-07 1.365784654279574275e-07 5.874945988199551883e-08 2.452083037705542979e-08 9.930612559671329013e-09 3.902351586829126912e-09 1.487942557038416883e-09 5.504973739955894294e-10 1.976212422196577257e-10 6.883687008085417221e-11 2.326578381127886293e-11 7.629972519517773142e-12 2.427935462080869500e-12 7.496617799913907544e-13 2.245849669992359877e-13 6.529687616214176764e-14 1.841959599379051817e-14 5.028904687812185860e-15 1.341041250083249642e-15 3.352603125208124104e-16 9.860597427082718170e-17 1.972119485416543572e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.496700414334951532e-02 1.452701922954771283e-02 1.368134772677704128e-02 1.250235949400505669e-02 1.108576855362246316e-02 9.537846842643603329e-03 7.962429130001894700e-03 6.449877961807222101e-03 5.069534437359903174e-03 3.866297763734693853e-03 2.861100641451583791e-03 2.054383694468680816e-03 1.431332531745738807e-03 9.676316162537498995e-04 6.347314935955973699e-04 4.039991913896723318e-04 2.495062073424564970e-04 1.495176905254239487e-04 8.693889707036226171e-05 4.905078296620172677e-05 2.685270138612363562e-05 1.426396245272462302e-05 7.351949268638590279e-06 3.676841147268700417e-06 1.784256231996100744e-06 8.401358226387481172e-07 3.838412482282614583e-07 1.701623886032062977e-07 7.319564172392755815e-08 3.055037303589224893e-08 1.237249772979782636e-08 4.861919227922660983e-09 1.853819771782202944e-09 6.858617702678269924e-10 2.462152617505263814e-10 8.576349280410794343e-11 2.898671714935395727e-11 9.506142456863491474e-12 3.024951966677612546e-12 9.339996516153135529e-13 2.798092240179724825e-13 8.135303308074351556e-14 2.294887734745226442e-14 6.265485785439322104e-15 1.670796209450485947e-15 4.176990523626214868e-16 1.228526624595945477e-16 2.457053249191890954e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.846218714019890600e-02 1.791945435682604573e-02 1.687629666182247426e-02 1.542198415004297773e-02 1.367458254635765640e-02 1.176518103669301277e-02 9.821862497043956988e-03 7.956091467726456729e-03 6.253401990124366622e-03 4.769178398705781717e-03 3.529241721556776804e-03 2.534135479738423326e-03 1.765585738324694856e-03 1.193598652806404994e-03 7.829577319751681187e-04 4.983434630262589858e-04 3.077723670334210648e-04 1.844339426121757741e-04 1.072413805797418326e-04 6.050541082382791634e-05 3.312350243657682149e-05 1.759496701148357108e-05 9.068819781356589826e-06 4.535478756837353524e-06 2.200926260571351186e-06 1.036329290229642366e-06 4.734781182022029947e-07 2.098997122287548076e-07 9.028871926614420582e-08 3.768467615759634181e-08 1.526179630148040600e-08 5.997303253659117566e-09 2.286734688053904609e-09 8.460282521281473091e-10 3.037129004357971824e-10 1.057914889834588085e-10 3.575586613498596849e-11 1.172607285593543526e-11 3.731356573702168167e-12 1.152112753617737414e-12 3.451519227158812935e-13 1.003510727179735668e-13 2.830803440609704460e-14 7.728638943848765077e-15 2.060970385026336881e-15 5.152425962565842202e-16 1.515419400754659732e-16 3.030838801509319341e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.258385340579191491e-02 2.191995602867551768e-02 2.064391433956334551e-02 1.886492789972145714e-02 1.672742049829610902e-02 1.439174686116930467e-02 1.201458424836962698e-02 9.732281556120676164e-03 7.649468221723083015e-03 5.833893081276631844e-03 4.317141683592761424e-03 3.099878890308558135e-03 2.159751127365736566e-03 1.460068452108656848e-03 9.577523241197094528e-04 6.095981819084986134e-04 3.764822643522115937e-04 2.256086503389620164e-04 1.311829199680367326e-04 7.401318803270583125e-05 4.051829383124662702e-05 2.152302718251010541e-05 1.109342544035638945e-05 5.548020209722270932e-06 2.692281020024676411e-06 1.267688849265043013e-06 5.791816717666294056e-07 2.567596295549756778e-07 1.104455926385617119e-07 4.609774538222606097e-08 1.866897826158517448e-08 7.336195678344595852e-09 2.797246099867683807e-09 1.034903279775474794e-09 3.715165255775877589e-10 1.294093414090018802e-10 4.373833029952392329e-11 1.434390781509695693e-11 4.564378490224743762e-12 1.409320864156613747e-12 4.222067713944049640e-13 1.227543572257529816e-13 3.462777700055974034e-14 9.454050465891575897e-15 2.521080124237753599e-15 6.302700310594383997e-16 1.853735385468936557e-16 3.707470770937873483e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.744274602330428608e-02 2.663601181464746864e-02 2.508543108069385963e-02 2.292369755496336328e-02 2.032630765492066116e-02 1.748811625926805988e-02 1.459950957789341724e-02 1.182617183050843623e-02 9.295243369240360418e-03 7.089049121950442844e-03 5.245970235490114361e-03 3.766814615787534952e-03 2.624419340529486784e-03 1.774200663983272093e-03 1.163811742477300184e-03 7.407525979641984594e-04 4.574820327272649035e-04 2.741481172705786560e-04 1.594067890271999794e-04 8.993704860994637988e-05 4.923576268978742312e-05 2.615368413925408294e-05 1.348016440852768520e-05 6.741670998826112302e-06 3.271522486811370293e-06 1.540430789283878738e-06 7.037920072385916637e-07 3.120011973292302078e-07 1.342078472487805983e-07 5.601562745031546483e-08 2.268558955558388882e-08 8.914570563340658416e-09 3.399070694625575686e-09 1.257561646157306674e-09 4.514479204098724045e-10 1.572516268822186722e-10 5.314858666171634322e-11 1.742998469209166776e-11 5.546399784429456445e-12 1.712534785160924787e-12 5.130441199961226095e-13 1.491648297600247704e-13 4.207790727751831964e-14 1.148807961002909040e-14 3.063487896007757178e-15 7.658719740019392944e-16 2.252564629417468542e-16 4.505129258834937207e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.318935282489964000e-02 3.221368565717924737e-02 3.033840790549302557e-02 2.772399983430522130e-02 2.458270742343852261e-02 2.115018884330386456e-02 1.765669784065083958e-02 1.430261348909185430e-02 1.124169977425172606e-02 8.573520751227243011e-03 6.344494712983508172e-03 4.555598743769893877e-03 3.173981910533157751e-03 2.145724475572067299e-03 1.407517983442296405e-03 8.958687774509604572e-04 5.532803671448795636e-04 3.315556898951922769e-04 1.927871270322334017e-04 1.087701804990961422e-04 5.954590324622432941e-05 3.163035688307440336e-05 1.630295788593280861e-05 8.153400436655435828e-06 3.956590714251778357e-06 1.863002373175969214e-06 8.511685100226511559e-07 3.773353370379707816e-07 1.623114388927210084e-07 6.774549535159101280e-08 2.743603118877953486e-08 1.078131275412185951e-08 4.110847961967966630e-09 1.520899444171256326e-09 5.459826906471650180e-10 1.901806664118598891e-10 6.427808621493286888e-11 2.107988432306221644e-11 6.707835258069844310e-12 2.071145546489883679e-12 6.204773494180094562e-13 1.804004657466657119e-13 5.088916792732884255e-14 1.389372357758978364e-14 3.704992954023941357e-15 9.262482385059853392e-16 2.724259525017604519e-16 5.448519050035208422e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.003558101146690446e-02 3.885865532269018596e-02 3.659654931710668024e-02 3.344284678234239055e-02 2.965357534160468003e-02 2.551300422491668482e-02 2.129888342577245658e-02 1.725292578132600271e-02 1.356061338083669118e-02 1.034204813815283418e-02 7.653223411693407460e-03 5.495317836541392144e-03 3.828704059958269301e-03 2.588339896932370220e-03 1.697857760243053939e-03 1.080666658506625622e-03 6.674098491087389340e-04 3.999482831931930305e-04 2.325548401918945427e-04 1.312070589618858491e-04 7.182890386240585077e-05 3.815499874598003043e-05 1.966589691014168241e-05 9.835266310337746406e-06 4.772747721395910667e-06 2.247298488444301902e-06 1.026745716230290977e-06 4.551712573057237565e-07 1.957926927698970774e-07 8.171989015934592043e-08 3.309547658511286253e-08 1.300525871820497579e-08 4.958824821788003017e-09 1.834627304384548043e-09 6.586068236276113949e-10 2.294107244909739480e-10 7.753723133731455600e-11 2.542819743972697374e-11 8.091513061518736271e-12 2.498376987056702258e-12 7.484680800936974731e-13 2.176130851062725769e-13 6.138647583487122505e-14 1.675969093992736939e-14 4.469250917313964540e-15 1.117312729328491135e-15 3.286213909789680505e-16 6.572427819579359038e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.828639794637944183e-02 4.686692305115282287e-02 4.413862617065506672e-02 4.033498621462400235e-02 3.576479479759659547e-02 3.077090537187759586e-02 2.568830862266814966e-02 2.080853128565431781e-02 1.635528091665596623e-02 1.247341088509316270e-02 9.230454058446933840e-03 6.627831973290808018e-03 4.617750590533763709e-03 3.121763369637878954e-03 2.047764348516963647e-03 1.303378120204858872e-03 8.049544118809540171e-04 4.823724664993988523e-04 2.804813936544655923e-04 1.582471417260832936e-04 8.663191462012154653e-05 4.601825192856110050e-05 2.371878464567791849e-05 1.186218785818457220e-05 5.756349475907223380e-06 2.710437725038591955e-06 1.238344767106945682e-06 5.489761834035329090e-07 2.361430417451074235e-07 9.856130563556458054e-08 3.991602749954170758e-08 1.568547482008571905e-08 5.980774666980820270e-09 2.212720331882598355e-09 7.943371963747746788e-10 2.766893162550985677e-10 9.351665477120730187e-11 3.066862100195548204e-11 9.759069552778925869e-12 3.013260264227054342e-12 9.027176989192567225e-13 2.624603355393096889e-13 7.403743684497590117e-14 2.021364710435637661e-14 5.390305894495034919e-15 1.347576473623758730e-15 3.963460216540467142e-16 7.926920433080934284e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.838402386862857896e-02 5.666770913635428564e-02 5.336887225958888981e-02 4.876981713381224603e-02 4.324390971217702273e-02 3.720570077904759854e-02 3.106023409399934210e-02 2.516000030902779822e-02 1.977548858534736512e-02 1.508184395214544164e-02 1.116072171432396995e-02 8.013840679430606767e-03 5.583412144274721781e-03 3.774584869377575671e-03 2.475991742724422632e-03 1.575939861250190682e-03 9.732860514591217590e-04 5.832459407915268528e-04 3.391355138979959463e-04 1.913397000525414676e-04 1.047483346465982816e-04 5.564156435883260021e-05 2.867884430778820955e-05 1.434280229010814215e-05 6.960114224522197085e-06 3.277243024191037634e-06 1.497306767853125791e-06 6.637777916408802811e-07 2.855251493591823313e-07 1.191723935825589925e-07 4.826324599449267693e-08 1.896561299319953803e-08 7.231471092493850436e-09 2.675443233821087358e-09 9.604485694788029739e-10 3.345504392845988817e-10 1.130728080056726196e-10 3.708202675595001820e-11 1.179988100039616597e-11 3.643391652124954728e-12 1.091493545218714161e-12 3.173459016701055881e-13 8.952010636057948437e-14 2.444071426332737302e-14 6.517523803553967034e-15 1.629380950888491759e-15 4.792296914377917459e-16 9.584593828755833439e-17 0.000000000000000000e+00 0.000000000000000000e+00
7.096693254822913910e-02 6.888071813945681465e-02 6.487091685121751383e-02 5.928067463648124813e-02 5.256382517537954574e-02 4.522426312268994913e-02 3.775432715704724745e-02 3.058247661829312236e-02 2.403749641687017574e-02 1.833227879022454598e-02 1.356607737199101889e-02 9.740981406644620005e-03 6.786747585663032052e-03 4.588082356663662417e-03 3.009616798445994331e-03 1.915585984362112252e-03 1.183048392132932591e-03 7.089469446695920206e-04 4.122259060742853752e-04 2.325771792979035703e-04 1.273236667642361499e-04 6.763341892323699602e-05 3.485970090262260928e-05 1.743395907354750214e-05 8.460156117554690395e-06 3.983553534529326632e-06 1.820005908420024775e-06 8.068349977450328697e-07 3.470614505946029456e-07 1.448563948934809883e-07 5.866492742529445148e-08 2.305307666105243346e-08 8.789995742674987216e-09 3.252054019750750084e-09 1.167444179586083642e-09 4.066526574480906283e-10 1.374422283197440414e-10 4.507393490833314590e-11 1.434298809065480280e-11 4.428614413506788434e-12 1.326731932260418735e-12 3.857402026443841800e-13 1.088134549289806405e-13 2.970817024292297111e-14 7.922178731446125525e-15 1.980544682861531381e-15 5.825131420180973955e-16 1.165026284036194742e-16 0.000000000000000000e+00 0.000000000000000000e+00
8.694504199262154120e-02 8.438911921474109845e-02 7.947651655784730707e-02 7.262763882484316036e-02 6.439849973873827682e-02 5.540644515831984196e-02 4.625466315374168053e-02 3.746808010912416886e-02 2.944950641542724498e-02 2.245976671111299047e-02 1.662046145197724339e-02 1.193415027307948365e-02 8.314774679429474957e-03 5.621082930344041724e-03 3.687227974025145648e-03 2.346877593133297937e-03 1.449410146949741155e-03 8.685653960448162618e-04 5.050380145671034627e-04 2.849416185043534546e-04 1.559904191427151669e-04 8.286099225704997935e-05 4.270831569011332435e-05 2.135919151806508551e-05 1.036494889228914780e-05 4.880445256727541745e-06 2.229777791605380621e-06 9.884928126544626692e-07 4.252018695532708296e-07 1.774706174365675855e-07 7.187325695696281543e-08 2.824344587519221986e-08 1.076905146551824350e-08 3.984249609736838576e-09 1.430292666928669631e-09 4.982099565062521430e-10 1.683871612274978123e-10 5.522227074862497213e-11 1.757229257435012029e-11 5.425710994198589052e-12 1.625443842946716533e-12 4.725890906214065190e-13 1.333126580007229783e-13 3.639692482889117209e-14 9.705846621037650623e-15 2.426461655259412656e-15 7.136651927233564952e-16 1.427330385446713385e-16 0.000000000000000000e+00 0.000000000000000000e+00
