2.290460473351531648e-02 2.223127823191091076e-02 2.093711332623959462e-02 1.913286050460145590e-02 1.696499476154562577e-02 1.459614829041322795e-02 1.218522358880746656e-02 9.870506073204330863e-03 7.758111199713118265e-03 5.916750019726999682e-03 4.378456681618177020e-03 3.143905489843303730e-03 2.190425389601118045e-03 1.480805342583725029e-03 9.713549774876586431e-04 6.182561120992238627e-04 3.818293228893659941e-04 2.288128986504369734e-04 1.330460694934223283e-04 7.506437393548199644e-05 4.109376234452196297e-05 2.182871193087313234e-05 1.125098185356275055e-05 5.626816986185950474e-06 2.730518635911607238e-06 1.285693433081444792e-06 5.874076058831056829e-07 2.604063053726819804e-07 1.120142164621175012e-07 4.675245708136471845e-08 1.893412785572427635e-08 7.440389345474236775e-09 2.836974501588160475e-09 1.049601683767424098e-09 3.767930572973532830e-10 1.312473013590121266e-10 4.435953197241376290e-11 1.454762980149872946e-11 4.629204914425506540e-12 1.429337002689048184e-12 4.282032406445921602e-13 1.244977985400636216e-13 3.511958436617923447e-14 9.588323354791972409e-15 2.556886227944526186e-15 6.392215569861315465e-16 1.880063402900387047e-16 3.760126805800774093e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.567927680819178174e-02 2.492438329144444978e-02 2.347344278254527572e-02 2.145062212364906226e-02 1.902014034294980532e-02 1.636433095631992241e-02 1.366134596720766300e-02 1.106622273729369887e-02 8.697931587295723230e-03 6.633507250143449649e-03 4.908864502491406753e-03 3.524759334281222199e-03 2.455774310959942669e-03 1.660190635624238546e-03 1.089025269640277096e-03 6.931518804042585344e-04 4.280842647161289165e-04 2.565313756814834815e-04 1.491633183158256378e-04 8.415769925521948333e-05 4.607187552950495424e-05 2.447304996357119097e-05 1.261392985135520286e-05 6.308451624396500034e-06 3.061294647835599677e-06 1.441442799065744591e-06 6.585663750240333220e-07 2.919520190836891668e-07 1.255836590261892283e-07 5.241606658676496035e-08 2.122781493004248727e-08 8.341720793093554596e-09 3.180646615458240367e-09 1.176750810127217674e-09 4.224379040946933318e-10 1.471466467611454334e-10 4.973326166745067377e-11 1.630993492016709081e-11 5.189988466617380056e-12 1.602487402480050534e-12 4.800759355863208715e-13 1.395795067374700100e-13 3.937398347713590742e-14 1.074985630264417240e-14 2.866628347371779438e-15 7.166570868429448596e-16 2.107814961302778564e-16 4.215629922605557127e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.869729342487836732e-02 2.785367929522632874e-02 2.623221363492240707e-02 2.397165628247654653e-02 2.125552648857605836e-02 1.828758693880060821e-02 1.526692736435139239e-02 1.236680625273184689e-02 9.720176187770128082e-03 7.413125588205735431e-03 5.485790198189192425e-03 3.939014857134903215e-03 2.744394887492100470e-03 1.855308393908734364e-03 1.217015492430254019e-03 7.746161641756872576e-04 4.783958616472074174e-04 2.866808210997130561e-04 1.666940835566000886e-04 9.404852821709046079e-05 5.148657964864924400e-05 2.734930197030595357e-05 1.409641123809600075e-05 7.049867045484940588e-06 3.421080407565183925e-06 1.610851710075103087e-06 7.359659169916460886e-07 3.262643578403902374e-07 1.403431700730282254e-07 5.857638648680760115e-08 2.372266315623469956e-08 9.322100893100317532e-09 3.554459492236715143e-09 1.315051180701922521e-09 4.720858993867310921e-10 1.644403979961172271e-10 5.557827869170375509e-11 1.822679788222834225e-11 5.799953908777585438e-12 1.790823454341640218e-12 5.364979743256938437e-13 1.559839122754102850e-13 4.400150228487864674e-14 1.201325811846258527e-14 3.203535498256689194e-15 8.008838745641722985e-16 2.355540807541683376e-16 4.711081615083366752e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.193220606507891912e-02 3.099349523166954057e-02 2.918924927628659474e-02 2.667386978974408199e-02 2.365156329574068933e-02 2.034906170128835887e-02 1.698789719857098091e-02 1.376085889991256021e-02 1.081588651658930630e-02 8.248772815058541194e-03 6.104177855550145179e-03 4.383041712302951712e-03 3.053757780354795365e-03 2.064448694565885253e-03 1.354203998032301121e-03 8.619350476569857594e-04 5.323232058378116584e-04 3.189970189427666892e-04 1.854847336001477797e-04 1.046501821158505533e-04 5.729042270939298991e-05 3.043226179284117856e-05 1.568543422435607343e-05 7.844565823502860208e-06 3.806722917112125063e-06 1.792435543827630659e-06 8.189279375691371297e-07 3.630426239855106442e-07 1.561634039924218906e-07 6.517943055294844389e-08 2.639680882450859392e-08 1.037293804229892095e-08 3.955137206691457288e-09 1.463290794242457185e-09 5.253019508301975851e-10 1.829770005307690458e-10 6.184335998694939451e-11 2.028142017662511256e-11 6.453755782504800623e-12 1.992694667178567805e-12 5.969748998981802777e-13 1.735672544400136011e-13 4.896158732919743518e-14 1.336745692606568033e-14 3.564655180284181526e-15 8.911637950710453814e-16 2.621069985503074854e-16 5.242139971006148106e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.536854467072461650e-02 3.432881581589171394e-02 3.233040851700727525e-02 2.954434007086582242e-02 2.619679239364222298e-02 2.253889682167720815e-02 1.881602541662198008e-02 1.524171401490963945e-02 1.197982264788856679e-02 9.136452683333764341e-03 6.761070209871195176e-03 4.854716466482039867e-03 3.382383548694680928e-03 2.286611383045770909e-03 1.499934721079563974e-03 9.546909528952998930e-04 5.896084049616522483e-04 3.533254261015101780e-04 2.054454074580415728e-04 1.159119615293883050e-04 6.345564946788322266e-05 3.370718604463664728e-05 1.737339975550729611e-05 8.688747535498996940e-06 4.216377949852699106e-06 1.985325926810671195e-06 9.070556942726792497e-07 4.021109358257200588e-07 1.729687049739618173e-07 7.219362158774964334e-08 2.923746358680848877e-08 1.148920690816046691e-08 4.380763630568349922e-09 1.620760736572572255e-09 5.818315676559164618e-10 2.026678082872917282e-10 6.849854456745995799e-11 2.246397615124898332e-11 7.148267464586283137e-12 2.207135648804905503e-12 6.612174984502741482e-13 1.922454458525515855e-13 5.423051840117280364e-14 1.480597665128379761e-14 3.948260440342346608e-15 9.870651100855866519e-16 2.903132676722312928e-16 5.806265353444626349e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.900837362887556170e-02 3.786164474818130843e-02 3.565757841457044969e-02 3.258479156641200247e-02 2.889274283358137657e-02 2.485840784764887720e-02 2.075241027006530931e-02 1.681026122429603656e-02 1.321268381854877327e-02 1.007669846842822702e-02 7.456861890504028548e-03 5.354322479192529308e-03 3.730469615077350309e-03 2.521929924012954270e-03 1.654295209585624751e-03 1.052939603180006291e-03 6.502858732128401556e-04 3.896866654329036398e-04 2.265880965436872221e-04 1.278406319934563974e-04 6.998596369601301978e-05 3.717604214276730776e-05 1.916132188010549075e-05 9.582919325268708375e-06 4.650291606839721797e-06 2.189638738294675443e-06 1.000402130022470390e-06 4.434927637248788055e-07 1.907691688346987775e-07 7.962317338003429196e-08 3.224633397197407227e-08 1.267157809136396020e-08 4.831594459764311713e-09 1.787555608064525440e-09 6.417087101404728375e-10 2.235246505565090247e-10 7.554783054823722957e-11 2.477577698082077621e-11 7.883906184257593664e-12 2.434275225054900149e-12 7.292643638472416033e-13 2.120297074726218303e-13 5.981146082133154522e-14 1.632968148762263874e-14 4.354581730032704925e-15 1.088645432508176231e-15 3.201898330906399926e-16 6.403796661812800345e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.287618151645784109e-02 4.161575071494359734e-02 3.919314399226137696e-02 3.581568027340744503e-02 3.175755282768195908e-02 2.732320032683854816e-02 2.281007965388923836e-02 1.847705363082490296e-02 1.452276465338994335e-02 1.107583609430771825e-02 8.196234147114936711e-03 5.885221073292078511e-03 4.100357884166874051e-03 2.771987528178397348e-03 1.818323992761768570e-03 1.157342010239414791e-03 7.147638453919754860e-04 4.283253734340828267e-04 2.490550477522138922e-04 1.405164489727054840e-04 7.692530100289085191e-05 4.086216836779011741e-05 2.106122964374303096e-05 1.053309713337148290e-05 5.111383236232289105e-06 2.406748584080778382e-06 1.099595274706429960e-06 4.874665224347518296e-07 2.096845561550296531e-07 8.751807156173285758e-08 3.544366350098805058e-08 1.392800652276137453e-08 5.310662860279267200e-09 1.964797595801382314e-09 7.053362285349921259e-10 2.456878510712713684e-10 8.303864515292252585e-11 2.723237633918167579e-11 8.665621279958421813e-12 2.675641578997015275e-12 8.015733118043304825e-13 2.330531467671353761e-13 6.574196287541659757e-14 1.794882284071866720e-14 4.786352757524980128e-15 1.196588189381245032e-15 3.519377027591897414e-16 7.038754055183792856e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.702243718991782478e-02 4.564011894001274161e-02 4.298323886291283841e-02 3.927916424703142145e-02 3.482860367525891093e-02 2.996543595429881218e-02 2.501588294214869904e-02 2.026384027403905011e-02 1.592715966266400676e-02 1.214690274763618148e-02 8.988834633714637423e-03 6.454339646860413233e-03 4.496874820590361817e-03 3.040047057011633410e-03 1.994161390228774144e-03 1.269260462544847612e-03 7.838836584052445797e-04 4.697457249410432671e-04 2.731394197327291387e-04 1.541048120955711425e-04 8.436420891014990173e-05 4.481366291400556924e-05 2.309791387754994525e-05 1.155167929726084003e-05 5.605669364168412812e-06 2.639488408813219156e-06 1.205929444051974624e-06 5.346060008766714667e-07 2.299616832182456816e-07 9.598133223255131172e-08 3.887117233413281864e-08 1.527488663247497160e-08 5.824219927058034413e-09 2.154799431101594666e-09 7.735443626510751747e-10 2.694466050081961795e-10 9.106873182119491353e-11 2.986582901394444154e-11 9.503612913665162044e-12 2.934384164849802261e-12 8.790878612398273149e-13 2.555900868076104720e-13 7.209940835950110163e-14 1.968452797823638151e-14 5.249207460863035542e-15 1.312301865215758886e-15 3.859711368281643230e-16 7.719422736563287200e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.152667483185266462e-02 5.001194554018877081e-02 4.710056527193444420e-02 4.304168062683223078e-02 3.816480479679005416e-02 3.283579854391124875e-02 2.741213222925331996e-02 2.220489559968797169e-02 1.745280819066202457e-02 1.331044381140213985e-02 9.849867147847832932e-03 7.072595129318785812e-03 4.927626479764571008e-03 3.331250474055720903e-03 2.185180344896813041e-03 1.390841798912498305e-03 8.589711802796647176e-04 5.147422521918911757e-04 2.993032030110698728e-04 1.688663756581037373e-04 9.244538181640302524e-05 4.910632402289259691e-05 2.531044260542576643e-05 1.265820443350873442e-05 6.142631471350347845e-06 2.892322667454673721e-06 1.321444358208340392e-06 5.858154365557998871e-07 2.519895093296580109e-07 1.051752991003003078e-07 4.259460752968406205e-08 1.673805450419543680e-08 6.382116799234339803e-09 2.361205761534603350e-09 8.476414925358386973e-10 2.952566568323431036e-10 9.979212504336176812e-11 3.272665034289592077e-11 1.041395558363818661e-11 3.215466226969031223e-12 9.632949094447512929e-13 2.800728350168222888e-13 7.900574687578132782e-14 2.157009149178184504e-14 5.752024397808490695e-15 1.438006099452122674e-15 4.229429704270948982e-16 8.458859408541898951e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.650127539026190970e-02 5.484030780154625778e-02 5.164785071326693372e-02 4.719710437928347629e-02 4.184939457234312932e-02 3.600590378173999795e-02 3.005861405133539166e-02 2.434864903245058387e-02 1.913777524227945614e-02 1.459548969167586210e-02 1.080081449257442976e-02 7.755413024991771737e-03 5.403360136513479621e-03 3.652863318713697478e-03 2.396146788965289407e-03 1.525119479591631510e-03 9.418998483340444532e-04 5.644376207276402850e-04 3.281991852511685105e-04 1.851694413883623041e-04 1.013704453782758043e-04 5.384725379767201420e-05 2.775401852662421015e-05 1.388028039802381110e-05 6.735666788439971741e-06 3.171559587041909380e-06 1.449022119895890547e-06 6.423725073802839014e-07 2.763176298209433305e-07 1.153293620850086132e-07 4.670686897666963275e-08 1.835401624740853528e-08 6.998273030873762175e-09 2.589166435072730274e-09 9.294763451798324079e-10 3.237619685906764668e-10 1.094264739041322976e-10 3.588621795718323095e-11 1.141936238372129365e-11 3.525900776460629502e-12 1.056295426362919239e-12 3.071122371520571283e-13 8.663329190577507685e-14 2.365255828262596237e-14 6.307348875366924878e-15 1.576837218841731219e-15 4.637756526005090720e-16 9.275513052010181686e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.209723027136529461e-02 6.027175843701575164e-02 5.676311652454484047e-02 5.187156287249330977e-02 4.599420939662383911e-02 3.957197218682051432e-02 3.303565566425378797e-02 2.676016878063840893e-02 2.103320372669470820e-02 1.604104470292264106e-02 1.187054026711917287e-02 8.523518542476342386e-03 5.938515481617301708e-03 4.014647334688007004e-03 2.633464074759894313e-03 1.676169163641022097e-03 1.035186752344425046e-03 6.203402076510781222e-04 3.607044308406683118e-04 2.035088475736424594e-04 1.114102973054404989e-04 5.918035115948888333e-05 3.050281020206069155e-05 1.525500021289354266e-05 7.402775401155513242e-06 3.485674697351017172e-06 1.592535029093966777e-06 7.059938600547556611e-07 3.036844632003882159e-07 1.267517220624857195e-07 5.133277396068522506e-08 2.017182028985034916e-08 7.691390484522636384e-09 2.845600620854515672e-09 1.021532810361424775e-09 3.558277468573894343e-10 1.202642046727956007e-10 3.944043253295633208e-11 1.255034989203667376e-11 3.875110268176309439e-12 1.160912207244674599e-12 3.375290058120054509e-13 9.521355826892572021e-14 2.599513635821848196e-14 6.932036362191593243e-15 1.733009090547898311e-15 5.097085560434997990e-16 1.019417112086999499e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.851324785927767613e-02 6.649916440176487087e-02 6.262800216235304973e-02 5.723104280820125872e-02 5.074642870079049128e-02 4.366063231593576149e-02 3.644896970167244704e-02 2.952508619807838602e-02 2.320639896343695135e-02 1.769843947709664328e-02 1.309702967411899982e-02 9.404186563263137663e-03 6.552095501364436046e-03 4.429449215481415063e-03 2.905559170579107529e-03 1.849354518080191913e-03 1.142144444028757658e-03 6.844350741271735313e-04 3.979731779683293429e-04 2.245358135046876221e-04 1.229214456104861031e-04 6.529499060860457376e-05 3.365442527220043701e-05 1.683117920254914717e-05 8.167645862617637872e-06 3.845822002894498628e-06 1.757079127299020912e-06 7.789386436348733886e-07 3.350617862879832653e-07 1.398479789244619981e-07 5.663658508283697964e-08 2.225601556223704370e-08 8.486081268774160305e-09 3.139614114721986567e-09 1.127079747789497872e-09 3.925926246486778289e-10 1.326901574730247483e-10 4.351550170593694010e-11 1.384707867188521308e-11 4.275494883191641477e-12 1.280860119690274867e-12 3.724032188526958045e-13 1.050512251309024472e-13 2.868100900254829721e-14 7.648269067346215218e-15 1.912067266836553804e-15 5.623727255401629474e-16 1.124745451080326043e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.600975707254990776e-02 7.377529878728764090e-02 6.948056586190531903e-02 6.349308778639393969e-02 5.629894711412716107e-02 4.843784464552733371e-02 4.043710405116480305e-02 3.275563047414543905e-02 2.574557188359387003e-02 1.963494838225183711e-02 1.453006644709746789e-02 1.043316378179514302e-02 7.269005673147612562e-03 4.914105948173171264e-03 3.223476533607816212e-03 2.051705211071277232e-03 1.267114382180505299e-03 7.593238584046257088e-04 4.415181811391404271e-04 2.491038327891440451e-04 1.363711327632601965e-04 7.243936799505259116e-05 3.733678915076924350e-05 1.867279515135517029e-05 9.061324594439233197e-06 4.266620037991585572e-06 1.949333330359135308e-06 8.641677183180097541e-07 3.717232181483206268e-07 1.551497153801330158e-07 6.283358632198160100e-08 2.469120044875308585e-08 9.414602224992826300e-09 3.483141051081431069e-09 1.250401353134359353e-09 4.355489041960503339e-10 1.472087070833156845e-10 4.827683428980080332e-11 1.536218350320050344e-11 4.743306405555551236e-12 1.421007901151359298e-12 4.131504356087240911e-13 1.165456076286766604e-13 3.181919694358946205e-14 8.485119184957181677e-15 2.121279796239295419e-15 6.239058224233223039e-16 1.247811644846644509e-16 0.000000000000000000e+00 0.000000000000000000e+00
