8.285358012571412273e-03 8.041793402308499220e-03 7.573650873959052177e-03 6.920992565885738385e-03 6.136803359681086700e-03 5.279912733604079714e-03 4.407801010805975292e-03 3.570490629864141261e-03 2.806367083772758845e-03 2.140285447170141211e-03 1.583833537919967886e-03 1.137255274391397834e-03 7.923497813570921184e-04 5.356565875280930398e-04 3.513714311778614891e-04 2.236438171188809537e-04 1.381203769566465467e-04 8.276924248507338199e-05 4.812719235907449877e-05 2.715328290013892520e-05 1.486498182654450996e-05 7.896171770034092838e-06 4.069854674824806272e-06 2.035407017242754526e-06 9.877194879255901162e-07 4.650781147034838588e-07 2.124848854923692602e-07 9.419762942193915106e-08 4.051927097996577565e-08 1.691192008739089434e-08 6.849104351097000308e-09 2.691436512325907317e-09 1.026228118392276647e-09 3.796758696248495344e-10 1.362985920377755019e-10 4.747651804495344078e-11 1.604631941645160162e-11 5.262361981012509840e-12 1.674537520983615889e-12 5.170387756382363702e-13 1.548953667684275298e-13 4.503499818846711966e-14 1.270392277500099421e-14 3.468415746922112883e-15 9.249108658458968478e-16 2.312277164614742119e-16 6.800815190043358522e-17 1.360163038008671735e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.078561609480766306e-02 1.046855141557578167e-02 9.859138330375535886e-03 9.009528459409830645e-03 7.988695839867977766e-03 6.873222819380160088e-03 5.737935458277656706e-03 4.647951379456545171e-03 3.653239599393475791e-03 2.786155665386454063e-03 2.061784230948889018e-03 1.480442821272117369e-03 1.031455797269777673e-03 6.973007446348962598e-04 4.574041770575670266e-04 2.911324229757697966e-04 1.798007229698655399e-04 1.077463728842521296e-04 6.265045152162811550e-05 3.534728187125273042e-05 1.935076154755599649e-05 1.027898579651286649e-05 5.298007644052942228e-06 2.649628254005239543e-06 1.285781880512747113e-06 6.054239287762419956e-07 2.766060799536401475e-07 1.226234842772568935e-07 5.274670093534780461e-08 2.201540080849850422e-08 8.915946663031695132e-09 3.503626629223478315e-09 1.335911193442894370e-09 4.942499966836016490e-10 1.774291811834466754e-10 6.180342435102020137e-11 2.088858932805390636e-11 6.850375806693394194e-12 2.179859797280491314e-12 6.730646680206258520e-13 2.016378722915551818e-13 5.862513129235504276e-14 1.653756346332214396e-14 4.515073536560114016e-15 1.204019609749363567e-15 3.010049024373408917e-16 8.853085365804144889e-17 1.770617073160828793e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.375408435589305610e-02 1.334975563641185338e-02 1.257261700031071967e-02 1.148917348330223513e-02 1.018738248323268480e-02 8.764903703564431645e-03 7.317157186765986705e-03 5.927182535813669932e-03 4.658701476175882913e-03 3.552974601870251964e-03 2.629238236077492512e-03 1.887897294773509347e-03 1.315337939003143660e-03 8.892151527396298123e-04 5.832931174897162258e-04 3.712592650383670983e-04 2.292863281281280080e-04 1.374008391050506126e-04 7.989340503025089079e-05 4.507572792645455105e-05 2.467656964018827612e-05 1.310801687131491458e-05 6.756150359324454094e-06 3.378871470762800192e-06 1.639660849449741158e-06 7.720515651835015823e-07 3.527349132022958635e-07 1.563724994416272052e-07 6.726389737801752604e-08 2.807458351819673553e-08 1.136983566242610399e-08 4.467911316915114504e-09 1.703586988919523180e-09 6.302798178176158307e-10 2.262620793974845510e-10 7.881325503660489619e-11 2.663764565400881533e-11 8.735768628014578618e-12 2.779811118091763844e-12 8.583087085199956117e-13 2.571336009424594128e-13 7.476021713386750607e-14 2.108910987708615377e-14 5.757733424686262087e-15 1.535395579916336635e-15 3.838488949790841589e-16 1.128967338173777112e-16 2.257934676347553731e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.721842749539385931e-02 1.671225750540760585e-02 1.573937520271593768e-02 1.438303673915459352e-02 1.275335399409785117e-02 1.097258494414215385e-02 9.160183784880511840e-03 7.420105919384252513e-03 5.832123136270411443e-03 4.447888641097882782e-03 3.291483952301096482e-03 2.363415975043089024e-03 1.646641851877451729e-03 1.113188362022282793e-03 7.302114769825267509e-04 4.647710870202286957e-04 2.870383745223815172e-04 1.720090065408776884e-04 1.000167489364063534e-04 5.642928551410382595e-05 3.089204007990330582e-05 1.640963020634903186e-05 8.457872010953939362e-06 4.229932864317272852e-06 2.052654376893498573e-06 9.665139135286567116e-07 4.415808694284703358e-07 1.957591995395575589e-07 8.420615361172892057e-08 3.514593689141749550e-08 1.423364041708437640e-08 5.593277245910675370e-09 2.132682066781068460e-09 7.890330656764408206e-10 2.832523858553633843e-10 9.866453356034063641e-11 3.334706684018759401e-11 1.093611140123320748e-11 3.479982741798806193e-12 1.074497282691495060e-12 3.218997462786611181e-13 9.359062696949833591e-14 2.640098024449152478e-14 7.207976405080663283e-15 1.922127041354843437e-15 4.805317603387108592e-16 1.413328706878561380e-16 2.826657413757122883e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.121404460124365690e-02 2.059041548376170164e-02 1.939177126572362922e-02 1.772068808068423540e-02 1.571282978765721830e-02 1.351882490188118999e-02 1.128584752701884339e-02 9.141976406491173629e-03 7.185494747756896936e-03 5.480042125731710706e-03 4.055288288496288265e-03 2.911857770941526230e-03 2.028752840371016684e-03 1.371508958518043598e-03 8.996604855577715505e-04 5.726234043180313893e-04 3.536469797265301505e-04 2.119245057395598218e-04 1.232261060643261475e-04 6.952396669398225987e-05 3.806068331465159102e-05 2.021756209622094762e-05 1.042056100186766509e-05 5.211508685557834775e-06 2.528982481937188307e-06 1.190798014209163660e-06 5.440517876337719964e-07 2.411860427583683905e-07 1.037465877122787733e-07 4.330171689409380832e-08 1.753662363923003243e-08 6.891223544868557365e-09 2.627580973760181620e-09 9.721319006392309272e-10 3.489824345778276527e-10 1.215601027486331561e-10 4.108541058454019858e-11 1.347388750174736232e-11 4.287529108905387593e-12 1.323839432203101914e-12 3.965980968071166217e-13 1.153087722627646040e-13 3.252745191586292241e-14 8.880621240412253289e-15 2.368165664109934132e-15 5.920414160274835329e-16 1.741298282433775155e-16 3.482596564867550556e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.579756119516295187e-02 2.503919047313746260e-02 2.358156661369423951e-02 2.154942839872441007e-02 1.910775128532080785e-02 1.643970865756205421e-02 1.372427312613827555e-02 1.111719618885717055e-02 8.737996169854073125e-03 6.664062640951876754e-03 4.931475810151619669e-03 3.540995149650578294e-03 2.467086146611748194e-03 1.667837838193722902e-03 1.094041559132293874e-03 6.963446901497954934e-04 4.300561148271024744e-04 2.577130155204090858e-04 1.498503973094189091e-04 8.454534809516393791e-05 4.628409270346685734e-05 2.458577820486389766e-05 1.267203238169161046e-05 6.337509737625413501e-06 3.075395643103576665e-06 1.448082401073037912e-06 6.615998763383965663e-07 2.932968141828756799e-07 1.261621249320815815e-07 5.265750649763027705e-08 2.132559490626584029e-08 8.380144590526240259e-09 3.195297372093311222e-09 1.182171182719226548e-09 4.243837458289625367e-10 1.478244365227891217e-10 4.996234398983659704e-11 1.638506206132382352e-11 5.213894692978298038e-12 1.609868811288686694e-12 4.822872707483114423e-13 1.402224405907674278e-13 3.955534868975438062e-14 1.079937250095007069e-14 2.879832666920018429e-15 7.199581667300046073e-16 2.117524019794131372e-16 4.235048039588263484e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.106329258126501805e-02 3.015012519132738780e-02 2.839497492433985804e-02 2.594804191933110238e-02 2.300797599647728259e-02 1.979533941667154656e-02 1.652563621643278816e-02 1.338640948596898222e-02 1.052157332023476340e-02 8.024313850046404725e-03 5.938075882029244905e-03 4.263773909878747215e-03 2.970661382121486237e-03 2.008272578712993507e-03 1.317354489065497482e-03 8.384807650573263644e-04 5.178380553174613977e-04 3.103167288779055022e-04 1.804374723574285694e-04 1.018025256107309091e-04 5.573148184936800158e-05 2.960416358500479142e-05 1.525861481609965964e-05 7.631105813730419696e-06 3.703137437766263193e-06 1.743661230843274556e-06 7.966439298254971647e-07 3.531638003759772665e-07 1.519140111652947274e-07 6.340582036268025223e-08 2.567852011402840622e-08 1.009067800322268484e-08 3.847513197181303760e-09 1.423472903199580250e-09 5.110078570485195441e-10 1.779979777014356349e-10 6.016052826315617368e-11 1.972953849872133821e-11 6.278141375869959472e-12 1.938471064151996537e-12 5.807304995281334223e-13 1.688442820458069839e-13 4.762928403225119998e-14 1.300371244991869092e-14 3.467656653311650543e-15 8.669141633279126357e-16 2.549747539199742930e-16 5.099495078399486600e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.716089232959168126e-02 3.606847384344469276e-02 3.396879461841897235e-02 3.104153847842765906e-02 2.752434940662376248e-02 2.368108515110591353e-02 1.976955232644081809e-02 1.601410797926624066e-02 1.258691596418095443e-02 9.599454475739359685e-03 7.103696361863504928e-03 5.100735627693520763e-03 3.553790297016767765e-03 2.402488431346635426e-03 1.575945891762694975e-03 1.003071176347914914e-03 6.194875886860560111e-04 3.712306581710510343e-04 2.158566245016199062e-04 1.217859530892912866e-04 6.667134821445308004e-05 3.541534216348616909e-05 1.825381970685801362e-05 9.129061278931842875e-06 4.430048464646949770e-06 2.085934937165360108e-06 9.530219381548413110e-07 4.224884379576817757e-07 1.817341222763581546e-07 7.585212859850151385e-08 3.071911062371365764e-08 1.207143762462886753e-08 4.602764606588105791e-09 1.702894924982761988e-09 6.113166498907595107e-10 2.129382668287232633e-10 7.196979867571594319e-11 2.360236777686945934e-11 7.510515348246358049e-12 2.318985159429863451e-12 6.947255674529052466e-13 2.019877374285712448e-13 5.697872146127621326e-14 1.555628904992016685e-14 4.148343746645376880e-15 1.037085936661344220e-15 3.050252754886306617e-16 6.100505509772614219e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.431229138096217518e-02 4.300964326802792642e-02 4.050589290593550884e-02 3.701530323248158894e-02 3.282125144251418075e-02 2.823837318345449529e-02 2.357408846350083145e-02 1.909593054681187410e-02 1.500919522721803553e-02 1.144681403380923279e-02 8.470761688844386308e-03 6.082342732432811580e-03 4.237696709528218295e-03 2.864833450849284344e-03 1.879227574436077288e-03 1.196106429521297818e-03 7.387043963658174129e-04 4.426718537467027865e-04 2.573969848891359720e-04 1.452229562072026106e-04 7.950186401976797371e-05 4.223082016938525471e-05 2.176666185762523941e-05 1.088589638372475394e-05 5.282585699399342940e-06 2.487361065433706921e-06 1.136425504571048664e-06 5.037938971384775403e-07 2.167078042353854411e-07 9.044943255160914709e-08 3.663082599978479047e-08 1.439451605912343119e-08 5.488540065080639286e-09 2.030607215718250421e-09 7.289610076026562408e-10 2.539170061413629218e-10 8.581997066329735634e-11 2.814450710529435653e-11 8.955870638974454541e-12 2.765260456648249028e-12 8.284214894985994936e-13 2.408591106190606949e-13 6.794394724198208685e-14 1.855000700932058960e-14 4.946668535818823263e-15 1.236667133954705816e-15 3.637256276337370133e-16 7.274512552674741253e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.282666343567970352e-02 5.127371838832282119e-02 4.828888565719390014e-02 4.412759766857882876e-02 3.912768104419037107e-02 3.366422700439201249e-02 2.810372468347082861e-02 2.276511244509789311e-02 1.789313258238104873e-02 1.364625871355076500e-02 1.009837367545121829e-02 7.251032668663226488e-03 5.051947684043995267e-03 3.415296022636099549e-03 2.240311198089702666e-03 1.425931943856119204e-03 8.806425330114952404e-04 5.277289054921748251e-04 3.068544520344745896e-04 1.731267779573300212e-04 9.477772604839431608e-05 5.034524855691152340e-05 2.594901062970145634e-05 1.297756370833431556e-05 6.297606558260637892e-06 2.965294317935742114e-06 1.354783645322602662e-06 6.005952257417638593e-07 2.583470608596476598e-07 1.078288118814116537e-07 4.366924517229871809e-08 1.716034606825807122e-08 6.543133964311890481e-09 2.420777635545541227e-09 8.690270037108452640e-10 3.027058138047010108e-10 1.023098234147664162e-10 3.355232505654727616e-11 1.067669374059609862e-11 3.296590605064286209e-12 9.875982903341511748e-13 2.871389128289757018e-13 8.099901678715291018e-14 2.211429259178156839e-14 5.897144691141753253e-15 1.474286172785438313e-15 4.336135802310112657e-16 8.672271604620223342e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.311355737905378904e-02 6.125820858398531993e-02 5.769214176107585051e-02 5.272052948879972500e-02 4.674698309687122522e-02 4.021963501916275135e-02 3.357634052612477882e-02 2.719814459403991150e-02 2.137744798711595923e-02 1.630358376458414943e-02 1.206482190904844404e-02 8.663020464055582598e-03 6.035709418239281095e-03 4.080353887077256374e-03 2.676565206881345062e-03 1.703602531452040603e-03 1.052129349515506769e-03 6.304931334139462140e-04 3.666079741923556051e-04 2.068396170385554801e-04 1.132337168803932147e-04 6.014893856448379634e-05 3.100204072705443187e-05 1.550467431552911361e-05 7.523934449303806154e-06 3.542723710133400714e-06 1.618599581618107169e-06 7.175486539594066913e-07 3.086547775088623670e-07 1.288262302251743177e-07 5.217292237730707593e-08 2.050196654085712535e-08 7.817273210870934189e-09 2.892173729445531966e-09 1.038251937479115969e-09 3.616514749563486367e-10 1.222325335460709935e-10 4.008594249446401072e-11 1.275575777819378079e-11 3.938533058429898924e-12 1.179912515965582435e-12 3.430532437971588287e-13 9.677189057884211417e-14 2.642059111092584053e-14 7.045490962913558211e-15 1.761372740728389553e-15 5.180508060965851510e-16 1.036101612193170376e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.569632660772192267e-02 7.347108223559346840e-02 6.919405888052103382e-02 6.323127050418290984e-02 5.606679527148327596e-02 4.823810849654815852e-02 4.027035940143571663e-02 3.262056080834652844e-02 2.563940858465009465e-02 1.955398257950037230e-02 1.447015090919950321e-02 1.039014205011622866e-02 7.239031523581559990e-03 4.893842358722678108e-03 3.210184348667317281e-03 2.043244890412939611e-03 1.261889365484056627e-03 7.561927442021741013e-04 4.396975563394536876e-04 2.480766392667780370e-04 1.358087988053932897e-04 7.214066022835276682e-05 3.718282882212957797e-05 1.859579684101534886e-05 9.023959718021043802e-06 4.249026392737913418e-06 1.941295145850059836e-06 8.606042746224430177e-07 3.701903967640821260e-07 1.545099468914229938e-07 6.257448853077417627e-08 2.458938490911878080e-08 9.375780588597729101e-09 3.468778125047343590e-09 1.245245253543613777e-09 4.337528940421540593e-10 1.466016837844013503e-10 4.807776207598708344e-11 1.529883668429690542e-11 4.723747117527623443e-12 1.415148295962028085e-12 4.114467867869927708e-13 1.160650253274090169e-13 3.168798871358597811e-14 8.450130323622928758e-15 2.112532580905732189e-15 6.213331120310977376e-16 1.242666224062195130e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.123014083484538850e-02 8.854824903693456206e-02 8.339352805477559527e-02 7.620710240217053177e-02 6.757238901806987552e-02 5.813715974029452782e-02 4.853433084939211273e-02 3.931469980147629661e-02 3.090092955529438051e-02 2.356669952895641337e-02 1.743960327413125733e-02 1.252232657785874378e-02 8.724569539902355189e-03 5.898118807316823572e-03 3.868953532612504076e-03 2.462543791305125788e-03 1.520844533549138827e-03 9.113727659383534605e-04 5.299288854195685411e-04 2.989850069664350628e-04 1.636784292827663987e-04 8.694480812335703677e-05 4.481320114330069102e-05 2.241188232995363654e-05 1.087578688235908498e-05 5.120978699921629120e-06 2.339672709294135810e-06 1.037210822445195090e-06 4.461580045688678354e-07 1.862172822247761767e-07 7.541554071592942995e-08 2.963542814866639659e-08 1.129980570876372998e-08 4.180613922163795490e-09 1.500784845788245878e-09 5.227643055396393030e-10 1.766861465759957401e-10 5.794390826845026500e-11 1.843834552964060635e-11 5.693117937327727420e-12 1.705554075455453872e-12 4.958807116116094466e-13 1.398829914361954284e-13 3.819075247990345874e-14 1.018420066130759215e-14 2.546050165326898038e-15 7.488382839196757661e-16 1.497676567839351729e-16 0.000000000000000000e+00 0.000000000000000000e+00
