0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.378805005961799872e-318 1.808993931286561295e-269 4.704833258275014536e-225 7.716452661781843382e-185 7.999379440416876050e-149 5.258387887126610656e-117 2.202067446359836130e-89 5.916888933626237148e-66 1.032168650127441873e-46 1.194267219123383118e-31 9.589905520000331424e-21 6.042680939820104488e-14
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.360381097643857874e-311 9.751322091529456070e-263 2.536124842373067620e-218 4.159528343777233398e-178 4.312039090169119537e-142 2.834516638378152037e-110 1.187017190348163280e-82 3.189479454503260181e-59 5.563871047933035779e-40 6.437658035007809076e-25 5.169406924784535858e-14 3.257287220340466634e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.709595308524078082e-308 7.062763939359438005e-260 1.836884364427419541e-215 3.012695767345486522e-175 3.123157445246279218e-139 2.053005911520615989e-107 8.597421076546378685e-80 2.310101160145376712e-56 4.029844100291018095e-37 4.662717383017883147e-22 3.744138535630781642e-11 2.359213499874115495e-04
4.201463373208308118e-26 7.671495784134776660e-20 1.163443843354067829e-16 4.170875811196879889e-15 1.534605689826183036e-13 2.671735667393928396e-14 2.354699890915348246e-16 1.546141094932709994e-17 3.300317543000403117e-18 1.810953779892187151e-16 3.270630547619137923e-17 3.455312510914457052e-21 2.020088745757289199e-21 3.104454691586395860e-17 2.364066629855731629e-16 6.320006451368492602e-18 4.339702668323303867e-23 3.142146019901914563e-32 4.780713865859281847e-33 1.484990455247117248e-23 3.975190510910211576e-18 2.370212607916036994e-16 4.574842043303131356e-17 4.091170266006807059e-11 2.577881141077374792e-04
1.970494302029615073e-15 1.195304274727443901e-10 4.990315210595504934e-08 5.046665961835850397e-07 6.754079857209497867e-06 1.181206869504074440e-06 1.196889431720085280e-07 8.077831899882868534e-09 2.227430103247965270e-09 1.018122628887838327e-07 1.844210996178266019e-08 1.971637880154390854e-12 1.024479354903865865e-12 1.526709321600560100e-08 1.160522377470731981e-07 3.101423554103538094e-09 2.129555203749076986e-14 1.541893814478436357e-23 2.298481047383944944e-24 7.139566417698720002e-15 1.911199939054575075e-09 1.139555495356190839e-07 2.199477090929506578e-08 2.648850602527583961e-12 4.701729018290593539e-07
1.732314147983117221e-09 3.816403328465055100e-05 3.747749192462255640e-03 1.549234917567542981e-02 4.047694228789017190e-02 8.630981668937321577e-03 5.872198654243317856e-03 4.886155318383726817e-04 3.037244446016166524e-04 6.061227447749775385e-03 1.086075030473600787e-03 1.196051224814640461e-07 8.644939111665030465e-08 7.484919831161102217e-04 5.447046276852514531e-03 1.443143273759632398e-04 9.900779079102716497e-10 7.168267232980103934e-19 1.052348950297946535e-19 3.268817567062006065e-10 8.750340804257309736e-05 5.217402295786798157e-03 1.007020445297327187e-03 1.178600634226644790e-07 1.547729282443897973e-10
2.741693281868668735e-07 4.630295998012088320e-03 1.822550184044797739e-01 5.185836698459397320e-01 5.242536067300773706e-01 2.080224881935520687e-01 1.355581129053251010e-01 2.214605293972102609e-02 2.207406310585964537e-02 1.527932948512530364e-01 2.547633042693981179e-02 2.930118393121223785e-06 8.912684677387052153e-06 1.965690482453912730e-02 9.856590101134929394e-02 2.371105397737702236e-03 1.610500919297777318e-08 1.165357281906340250e-17 1.692450271735204558e-18 5.257107139281667189e-09 1.407281935117432950e-03 8.390937179873839136e-02 1.619550269712179483e-02 1.895495750833545153e-06 1.805396666874147831e-08
