1.745853220692471577e-03 1.733051333386894689e-03 1.707665332161680026e-03 1.670250972388907535e-03 1.621617196776201997e-03 1.562797060780726039e-03 1.495011270335135220e-03 1.419626128137309578e-03 1.338107908418627052e-03 1.251975779559424181e-03 1.162755367670901662e-03 1.071934909862783288e-03 9.809256989454827672e-04 8.910281937415803766e-04 8.034047872592276103e-04 7.190598169324741162e-04 6.388269948220947096e-04 5.633640564879030142e-04 4.931540963748327986e-04 4.285127907658318634e-04 3.696005163321016253e-04 3.164382565870602418e-04 2.689261479354907412e-04 2.268635444482678548e-04 1.899695652129983225e-04 1.579032169198576552e-04 1.302823429543157544e-04 1.067008245188632242e-04 8.674363618390426903e-05 6.999952669047457775e-05 5.607124713443113675e-05 4.458337683969846704e-05 3.518789887531306346e-05 2.756775127097832494e-05 2.143862752825291296e-05 1.654932354353733277e-05 1.268093114096547006e-05 9.645165223832035539e-06 7.282086413116570228e-06 5.457448092214831282e-06 4.059859719198493673e-06 2.997920208215380316e-06 2.197438550514725189e-06 1.598825388750115255e-06 1.154710087118322237e-06 8.278135094250948361e-07 5.890873343101109448e-07 4.161160682831024725e-07 2.917674987581174119e-07 2.030705582227110251e-07 1.402957893420150991e-07 9.621215326600568173e-08 6.549420198405035196e-08 4.425510724472747154e-08 2.968325766686753163e-08 1.976274867128410142e-08 1.306082931758673049e-08 8.568045817101728283e-09 5.579309147347101058e-09 3.606340183757248888e-09 2.313878620365978959e-09 1.473676212790961250e-09 9.316465704353401996e-10 5.846391915202059401e-10 3.641768012667698167e-10 2.251771086748027534e-10 1.382050191789792475e-10 8.419979375888503410e-11 5.091969686953682488e-11 3.056668044558474155e-11 1.821370307373463701e-11 1.077298018239856927e-11 6.325009118529866178e-12 3.686155597688099256e-12 2.132431058212802695e-12 1.224511100936070002e-12 6.979729267383410355e-13 3.949121978167672271e-13 2.217982802559345542e-13 1.236470868120906150e-13 6.842311885116382112e-14 3.758131235731702062e-14 2.049266698146709423e-14 1.109733889213783750e-14 5.957037809830038992e-15 3.175563779736818236e-15 1.684876465867556606e-15 8.852740752863432381e-16 4.626270974077020075e-16 2.398807171743639710e-16 1.256518042341906468e-16 6.282590211709532340e-17 2.855722823504333106e-17 1.713433694102599925e-17 1.142289129401733181e-17 0.000000000000000000e+00 5.711445647008665903e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.849218301784179156e-03 1.835658465239923837e-03 1.808769459040328754e-03 1.769139942640372311e-03 1.717626753053788473e-03 1.655324108875530238e-03 1.583524989220342575e-03 1.503676590178223364e-03 1.417331998292737944e-03 1.326100325910282030e-03 1.231597525444880822e-03 1.135399946653820481e-03 1.039002439426691673e-03 9.437824576221172813e-04 8.509712149521452300e-04 7.616325117077730935e-04 6.766494207515588982e-04 5.967186195707767241e-04 5.223518047264396735e-04 4.538833424487365544e-04 3.914831046788193021e-04 3.351733172811468013e-04 2.848482041310321537e-04 2.402952398455167815e-04 2.012169136615749379e-04 1.672520434008654250e-04 1.379958464634762120e-04 1.130181593602021391e-04 9.187938464320628915e-05 7.414392248903555653e-05 5.939100445324215844e-05 4.722298268270840889e-05 3.727123553705767481e-05 2.919992905767132655e-05 2.270792408004082444e-05 1.752914369669553488e-05 1.343171904235866500e-05 1.021621740261077421e-05 7.713230018825908318e-06 5.780562061888536390e-06 4.300227995364035219e-06 3.175415235721609829e-06 2.327540217296258074e-06 1.693485531997487698e-06 1.223075915572707532e-06 8.768250812550544790e-07 6.239648711839785450e-07 4.407526589379486790e-07 3.090419012173890806e-07 2.150935647786133450e-07 1.486021495046469377e-07 1.019084952645637637e-07 6.937185528209383858e-08 4.687527754017708414e-08 3.144068624072257072e-08 2.093282304797887375e-08 1.383410949116387819e-08 9.075326005484864135e-09 5.909638029303450632e-09 3.819857357549496778e-09 2.450874244279672950e-09 1.560926767094512165e-09 9.868056881437943582e-10 6.192533714092271044e-10 3.857382728432449656e-10 2.385089568635841888e-10 1.463875930892017335e-10 8.918493134470115945e-11 5.393445122213766565e-11 3.237641299670320006e-11 1.929206457221738290e-11 1.141080583518243010e-11 6.699487953688363000e-12 3.904398327234718137e-12 2.258683887856302038e-12 1.297009572025036547e-12 7.392971499416576760e-13 4.182933909592489395e-13 2.349300813448957876e-13 1.309677429838710686e-13 7.247418176113331929e-14 3.980635358833533132e-14 2.170595694148133124e-14 1.175436854439749841e-14 6.309730515597834278e-15 3.363576382236237632e-15 1.784631353884334654e-15 9.376876605154978087e-16 4.900174225919698353e-16 2.540831080106510732e-16 1.330911518151029243e-16 6.654557590755146216e-17 3.024798904888702489e-17 1.814879342933221863e-17 1.209919561955481242e-17 0.000000000000000000e+00 6.049597809777406211e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.962083493015461672e-03 1.947696045397297529e-03 1.919165895572956526e-03 1.877117631239038666e-03 1.822460385600222247e-03 1.756355161790014354e-03 1.680173854611427282e-03 1.595451988321711697e-03 1.503837440549709399e-03 1.407037534205984007e-03 1.306766849745422034e-03 1.204697947857589308e-03 1.102416915101370057e-03 1.001385276855236688e-03 9.029093927298711096e-04 8.081179910040365514e-04 7.179480420100534674e-04 6.331387442494815915e-04 5.542330251716263978e-04 4.815856587154231680e-04 4.153768847862086703e-04 3.556302857818700739e-04 3.022336296376463335e-04 2.549614196961943026e-04 2.134979869223524820e-04 1.774601047444333943e-04 1.464182850610154215e-04 1.199161097841675510e-04 9.748715107508876937e-05 7.866922271037148171e-05 6.301587506401089560e-05 5.010519024352103241e-05 3.954604815504740415e-05 3.098211754988678529e-05 2.409387953553597007e-05 1.859901746635232820e-05 1.425151059256018538e-05 1.083975402329721258e-05 8.183999305635215665e-06 6.133372891150756228e-06 4.562688114089120820e-06 3.369223531622996743e-06 2.469599308681080204e-06 1.796845729239692184e-06 1.297725131929858033e-06 9.303412239282881238e-07 6.620479436042738655e-07 4.676535570572956058e-07 3.279039648502908984e-07 2.282215855741753326e-07 1.576719332100318041e-07 1.081283784417040000e-07 7.360589714990798470e-08 4.973626326505717350e-08 3.335963710854502461e-08 2.221043698573908731e-08 1.467846054032245622e-08 9.629229459775262393e-09 6.270326881258604473e-09 4.052998534402484174e-09 2.600460904760786121e-09 1.656196372579257810e-09 1.047034387261150156e-09 6.570488821487028625e-10 4.092814228800320393e-10 2.530661127173898761e-10 1.553222135566495301e-10 9.462824451192252096e-11 5.722628655886759198e-11 3.435247501205869409e-11 2.046953645592562182e-11 1.210725296716696375e-11 7.108384506526482318e-12 4.142699377695485712e-12 2.396540401977948822e-12 1.376171255226079548e-12 7.844194127509762792e-13 4.438235100997782148e-13 2.492688041075840125e-13 1.389612283083145103e-13 7.689757102561818327e-14 4.223589460338627620e-14 2.303075833388297360e-14 1.247178468303640455e-14 6.694838612664421088e-15 3.568868905696469663e-15 1.893554545288594649e-15 9.949184898973970813e-16 5.199251463334784798e-16 2.695908166173592702e-16 1.412142372757595895e-16 7.060711863787979477e-17 3.209414483539990784e-17 1.925648690123994347e-17 1.283765793415996283e-17 0.000000000000000000e+00 6.418828967079981413e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.086797903413681148e-03 2.071495957481238846e-03 2.041152367593526001e-03 1.996431421636557599e-03 1.938300039352638558e-03 1.867993019828293171e-03 1.786969458565227037e-03 1.696862481173067906e-03 1.599424708064347287e-03 1.496471983408233404e-03 1.389827870223949921e-03 1.281271240895236977e-03 1.172488997186210951e-03 1.065035562293663004e-03 9.603003309637276469e-04 8.594837759663116836e-04 7.635824235613864397e-04 6.733824573587486768e-04 5.894613144893613103e-04 5.121963191163354887e-04 4.417791675960731955e-04 3.782349412763580431e-04 3.214442743716499056e-04 2.711673371532723155e-04 2.270683959569379207e-04 1.887398654738784874e-04 1.557249583794066933e-04 1.275382456322177020e-04 1.036836521980081139e-04 8.366961426441880468e-05 6.702130486978217778e-05 5.328998807773943728e-05 4.205968332745107895e-05 3.295141015995004089e-05 2.562534034807357957e-05 1.978121256944524010e-05 1.515736844578718638e-05 1.152875300661753493e-05 8.704192585755577235e-06 6.523223774966463449e-06 4.852702764334743613e-06 3.583378906632237884e-06 2.626572558187737820e-06 1.911057258206936046e-06 1.380211440623505536e-06 9.894757906398483358e-07 7.041291900119210020e-07 4.973786619504597837e-07 3.487462734417021941e-07 2.427278594337483862e-07 1.676939135470742761e-07 1.150012597501073229e-07 7.828445241912067693e-08 5.289761127628746991e-08 3.548005017348382899e-08 2.362218198192484611e-08 1.561145628609799714e-08 1.024128479734879711e-08 6.668882866660858393e-09 4.310616176241984569e-09 2.765752009678259775e-09 1.761467914205883281e-09 1.113586232143780869e-09 6.988123770415976825e-10 4.352962645129844325e-10 2.691515602285014240e-10 1.651948404629048265e-10 1.006430271464706517e-10 6.086371718446252118e-11 3.653599507229024013e-11 2.177062592500943964e-11 1.287681701513809622e-11 7.560209306934352569e-12 4.406018605539522580e-12 2.548869864150248086e-12 1.463643774776574366e-12 8.342788631333888205e-13 4.720339239685043655e-13 2.651128861997121830e-13 1.477939144393461569e-13 8.178535244045300334e-14 4.492050242555765809e-14 2.449464478767490496e-14 1.326451918128548886e-14 7.120377512136267282e-15 3.795714186718853305e-15 2.013913102665578999e-15 1.058157731909032973e-15 5.529727502234301472e-16 2.867266112269637782e-16 1.501901296903143671e-16 7.509506484515718353e-17 3.413412038416235279e-17 2.048047223049741229e-17 1.365364815366494050e-17 0.000000000000000000e+00 6.826824076832470249e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.225972253267895912e-03 2.209649778048373286e-03 2.177282489848544542e-03 2.129578979759110674e-03 2.067570654086348363e-03 1.992574664098460679e-03 1.906147416429914820e-03 1.810030954374498065e-03 1.706094785469296606e-03 1.596275857576014406e-03 1.482519352197967256e-03 1.366722779660344000e-03 1.250685545892568206e-03 1.136065742893022611e-03 1.024345428003567990e-03 9.168051368583658147e-04 8.145078568222781801e-04 7.182922042742646450e-04 6.287741272318251402e-04 5.463561146548145172e-04 4.712426476622266639e-04 4.034604803466113531e-04 3.428822860865609907e-04 2.892522402424833926e-04 2.422122181392633304e-04 2.013274514715110875e-04 1.661106884987800358e-04 1.360441255683508160e-04 1.105986030236548825e-04 8.924977329599276320e-05 7.149114189442864478e-05 5.684404543630102276e-05 4.486476046146417482e-05 3.514903125123475269e-05 2.733436548984800115e-05 2.110047659313293075e-05 1.616825545860830249e-05 1.229763757454866891e-05 9.284699371844804151e-06 6.958275691756961960e-06 5.176342993777774762e-06 3.822364401488270408e-06 2.801745979405343200e-06 2.038510976178399592e-06 1.472261576190489056e-06 1.055466680142619319e-06 7.510895219506184002e-07 5.305502267651826931e-07 3.720051313267570681e-07 2.589160547414664613e-07 1.788778865394970212e-07 1.226710132667055499e-07 8.350546004583025951e-08 5.642549993583385743e-08 3.784631329250071025e-08 2.519761092695797011e-08 1.665262767856536050e-08 1.092430453347718080e-08 7.113649192955871238e-09 4.598103145065439833e-09 2.950207695193031756e-09 1.878945103227222928e-09 1.187854391802024650e-09 7.454181159517940022e-10 4.643273817613103022e-10 2.871020255542390265e-10 1.762121433282594474e-10 1.073551902397711545e-10 6.492288757897061967e-11 3.897268209030226000e-11 2.322256945249528095e-11 1.373560771707521490e-11 8.064420669871395453e-12 4.699868227425969307e-12 2.718861076823893470e-12 1.561258244505279058e-12 8.899192383627126977e-13 5.035151777928367015e-13 2.827940011339671155e-13 1.576507012038227591e-13 8.723984481600982986e-14 4.791637553333427546e-14 2.612826070115553189e-14 1.414916681782196145e-14 7.595255270709370102e-15 4.048860911327334123e-15 2.148226562664682632e-15 1.128729210891613042e-15 5.898520392401332213e-16 3.058492055319208967e-16 1.602067267071966555e-16 8.010336335359832774e-17 3.641061970618106031e-17 2.184637182370863680e-17 1.456424788247242659e-17 0.000000000000000000e+00 7.282123941236213294e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.382458321791102070e-03 2.364988374956908564e-03 2.330345663210486688e-03 2.279288591665965327e-03 2.212921074594482139e-03 2.132652859128051324e-03 2.040149767440750054e-03 1.937276308641402295e-03 1.826033416830979798e-03 1.708494207496532614e-03 1.586740608592536721e-03 1.462803525606827960e-03 1.338608862882797361e-03 1.215931276449531626e-03 1.096357012425913440e-03 9.812566282272384716e-04 8.717678393347559574e-04 7.687882169414180216e-04 6.729770102709861602e-04 5.847650032968134542e-04 5.043710521806873829e-04 4.318237918304976709e-04 3.669869445508179583e-04 3.095867012047102767e-04 2.592397609171458368e-04 2.154807911280686719e-04 1.777882862517151611e-04 1.456080409876085225e-04 1.183736957032344823e-04 9.552404114419874091e-05 7.651697620699471369e-05 6.084018742604158569e-05 4.801875753826645031e-05 3.762001160816873360e-05 2.925597407450268494e-05 2.258384217470198573e-05 1.730488540890624279e-05 1.316216270658443408e-05 9.937414651645293232e-06 7.447443157840644419e-06 5.540240415785057751e-06 4.091076995175740889e-06 2.998708997553564940e-06 2.181818498469051260e-06 1.575761709921985756e-06 1.129666091653828846e-06 8.038911892788955033e-07 5.678479599326532615e-07 3.981571286781711828e-07 2.771178788767627063e-07 1.914530195714617396e-07 1.312947975747458852e-07 8.937590210709569025e-08 6.039221813569113028e-08 4.050691284244857177e-08 2.696900545550535093e-08 1.782330904360652609e-08 1.169228421753856264e-08 7.613739431468370035e-09 4.921350248787933743e-09 3.157607586575283702e-09 2.011035128942189164e-09 1.271360672474765914e-09 7.978210828800765204e-10 4.969696424062171583e-10 3.072853262122212344e-10 1.885998743500658775e-10 1.149022706813712537e-10 6.948697296659944331e-11 4.171246547761215851e-11 2.485511837097038549e-11 1.470122229168034942e-11 8.631350236802335866e-12 5.030269426455878069e-12 2.909997278161681769e-12 1.671014852779888414e-12 9.524806484207681893e-13 5.389123443562967447e-13 3.026744472511342858e-13 1.687335610171449265e-13 9.337281449422127709e-14 5.128490145008146380e-14 2.796508000043955845e-14 1.514385463791919250e-14 8.129202463895891334e-15 4.333496231952172585e-15 2.299247101485414995e-15 1.208078985526234994e-15 6.313186956620970810e-16 3.273504347877540201e-16 1.714692753650139882e-16 8.573463768250699410e-17 3.897028985568500180e-17 2.338217391341100231e-17 1.558811594227399949e-17 0.000000000000000000e+00 7.794057971136999744e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.559327177122250156e-03 2.540560297002383491e-03 2.503345780865464873e-03 2.448498336277250310e-03 2.377203829856892013e-03 2.290976665493361930e-03 2.191606332607471969e-03 2.081095757668305520e-03 1.961594420050762066e-03 1.835329339114966703e-03 1.704537000908111586e-03 1.571399081206701753e-03 1.437984459571606472e-03 1.306199538882466937e-03 1.177748324940572008e-03 1.054103122553392159e-03 9.364861088832152070e-04 8.258614889809802722e-04 7.229374533906471768e-04 6.281767666107115813e-04 5.418145322388400777e-04 4.638815109801855451e-04 3.942313081606632066e-04 3.325697876104603649e-04 2.784851929779533068e-04 2.314776463612043663e-04 1.909869266615029607e-04 1.564176855051789376e-04 1.271615178736591962e-04 1.026155514800766310e-04 8.219744073867121207e-05 6.535683907520314678e-05 5.158357233587943826e-05 4.041284467887657243e-05 3.142787802716655321e-05 2.426042063900683626e-05 1.858956487041679665e-05 1.413929486889893564e-05 1.067514808366861870e-05 8.000326175530034315e-06 5.951536584803700691e-06 4.394790222219454529e-06 3.221327048420361533e-06 2.343792261802058563e-06 1.692743051152345128e-06 1.213530202395969883e-06 8.635704345181833994e-07 6.100038363888298670e-07 4.277155032978382383e-07 2.976905460165937290e-07 2.056661019626950374e-07 1.410418560418682368e-07 9.601098711793719266e-08 6.487561345676372492e-08 4.351406358330868853e-08 2.897112951396472621e-08 1.914647522029164449e-08 1.256029559337148699e-08 8.178967945947081871e-09 5.286701271815442268e-09 3.392021945187298834e-09 2.160330282621658510e-09 1.365743900419169312e-09 8.570496957785265092e-10 5.338636568713417652e-10 3.300975632239289052e-10 2.026011450488190741e-10 1.234323813256932722e-10 7.464554437018620902e-11 4.480911399170616109e-11 2.670031175596475048e-11 1.579261110420046467e-11 9.272124105701653191e-12 5.403706387483451277e-12 3.126029551590194852e-12 1.795067593408876419e-12 1.023190872591490279e-12 5.789200996224898723e-13 3.251443819961207199e-13 1.812599970601539347e-13 1.003046221433158191e-13 5.509218812212170678e-14 3.004115060519341700e-14 1.626810357466299030e-14 8.732697904463972631e-15 4.655206169589615689e-15 2.469938525231900185e-15 1.297764309867608652e-15 6.781865103179116538e-16 3.516522646092874895e-16 1.841988052715315773e-16 9.209940263576578866e-17 4.186336483443899036e-17 2.511801890066339299e-17 1.674534593377559738e-17 0.000000000000000000e+00 8.372672966887798689e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.759848623459876683e-03 2.739611371760119519e-03 2.699481125009610839e-03 2.640336422526797042e-03 2.563456042728806585e-03 2.470473041961738277e-03 2.363317114857395925e-03 2.244148115735307685e-03 2.115283934135739168e-03 1.979126074786341071e-03 1.838086250809961185e-03 1.694517070713415577e-03 1.550649509285395187e-03 1.408539334702070414e-03 1.270024060395523241e-03 1.136691345197549368e-03 1.009859122973390038e-03 8.905671435472787591e-04 7.795790836837046848e-04 6.773939651472848846e-04 5.842653117337225392e-04 5.002262942273284730e-04 4.251190480364371396e-04 3.586263916335658193e-04 3.003043078526455465e-04 2.496137537171108970e-04 2.059506152074920375e-04 1.686728988325933432e-04 1.371245314775647274e-04 1.106554062448178997e-04 8.863755119016210099e-05 7.047750048049921659e-05 5.562510818346991031e-05 4.357916203683862211e-05 3.389022970055282464e-05 2.616120717336577932e-05 2.004604392785192012e-05 1.524709846769233820e-05 1.151153826962854465e-05 8.627145985920155823e-06 6.417835202105934381e-06 4.739118879996141720e-06 3.473715709256636165e-06 2.527426702311512693e-06 1.825368253560697544e-06 1.308609422252669436e-06 9.312305578865084581e-07 6.577971988934731971e-07 4.612267058158160972e-07 3.210143865094709575e-07 2.217798933516305877e-07 1.520923841730387722e-07 1.035333790079961794e-07 6.995857118044895121e-08 4.692335921528161725e-08 3.124099670566430675e-08 2.064658780369231967e-08 1.354438573289125309e-08 8.819784210757159211e-09 5.700910519798889391e-09 3.657784428600116593e-09 2.329590608816200365e-09 1.472748954203178471e-09 9.241989239494910052e-10 5.756914909911302126e-10 3.559604702417863448e-10 2.184747992646621827e-10 1.331032197591583081e-10 8.049396916462748399e-11 4.831987589313197465e-11 2.879226200712087345e-11 1.702995084269481969e-11 9.998588370574521907e-12 5.827082902251846044e-12 3.370951721988062195e-12 1.935709850218294047e-12 1.103357142650874495e-12 6.242780736743863624e-13 3.506192108219241007e-13 1.954615876573063515e-13 1.081634172541239802e-13 5.940862149683937662e-14 3.239485318095132369e-14 1.754269780674147638e-14 9.416898513860709637e-15 5.019938229824118335e-15 2.663456434888695617e-15 1.399443211551687558e-15 7.313219363592689359e-16 3.792039670011024276e-16 1.986306493815298618e-16 9.931532469076493092e-17 4.514332940489314762e-17 2.708599764293588857e-17 1.805733176195725905e-17 0.000000000000000000e+00 9.028665880978629523e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.987474489414455522e-03 2.965568116479736036e-03 2.922128020743341905e-03 2.858105201393958909e-03 2.774883907504638834e-03 2.674231886093197084e-03 2.558237988495852544e-03 2.429240208769812247e-03 2.289747610568772587e-03 2.142359769119097333e-03 1.989687310006932851e-03 1.834276879391764405e-03 1.678543457650082333e-03 1.524712367913834063e-03 1.374772677429548454e-03 1.230442991419832943e-03 1.093149943855722603e-03 9.640190406975325706e-04 8.438769449849224755e-04 7.332638366316685148e-04 6.324541494837737339e-04 5.414837901743343226e-04 4.601818738090213330e-04 3.882050584690742282e-04 3.250727054900323133e-04 2.702013128901207921e-04 2.229369407370831980e-04 1.825846454166161602e-04 1.484342424363006580e-04 1.197820056006388756e-04 9.594816930676738735e-05 7.629032004633331046e-05 6.021293713591662991e-05 4.717346949699721887e-05 3.668541666023358307e-05 2.831892241420716925e-05 2.169939479255275834e-05 1.650464352378756862e-05 1.246098304888912045e-05 9.338692829130627071e-06 6.947163254019785059e-06 5.129990332057323047e-06 3.760219664465706532e-06 2.735882951273874573e-06 1.975920362060713168e-06 1.416540469776267220e-06 1.008036278439595505e-06 7.120507748859535573e-07 4.992676068349039064e-07 3.474909030444577849e-07 2.400717807567417265e-07 1.646366086490474674e-07 1.120725701982557928e-07 7.572859067011615112e-08 5.079348824485355477e-08 3.381768111797673383e-08 2.234947012407514114e-08 1.466149502108371582e-08 9.547219404644450245e-09 6.171108299042287887e-09 3.959469941695932344e-09 2.521729799039852250e-09 1.594217846802777194e-09 1.000424691765176700e-09 6.231731800394439319e-10 3.853192581099440828e-10 2.364940902319786649e-10 1.440812623233328038e-10 8.713292366360631970e-11 5.230518635527001283e-11 3.116698050307438399e-11 1.843454139696681505e-11 1.082324857723548624e-11 6.307687084792612097e-12 3.648979943639822850e-12 2.095362675792606643e-12 1.194359461733947009e-12 6.757670705377152016e-13 3.795374640932204566e-13 2.115828027026350822e-13 1.170844831806350602e-13 6.430850578702658620e-14 3.506670497930872348e-14 1.898957853255207693e-14 1.019358230028400319e-14 5.433971005712277539e-15 2.883132098354535537e-15 1.514866017779501730e-15 7.916396609041266410e-16 4.104798241725101522e-16 2.150132412332195976e-16 1.075066206166097988e-16 4.886664573482263863e-17 2.931998744089357702e-17 1.954665829392905545e-17 0.000000000000000000e+00 9.773329146964527726e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.245828454500330248e-03 3.222027639176767641e-03 3.174830885093340212e-03 3.105271432948096370e-03 3.014853240363217675e-03 2.905496927444787235e-03 2.779471987414704193e-03 2.639318601842460289e-03 2.487762815830758117e-03 2.327629013410070259e-03 2.161753584595303354e-03 1.992903407094463036e-03 1.823702306500319661e-03 1.656568049782173365e-03 1.493661716838639306e-03 1.336850536244674204e-03 1.187684515926288502e-03 1.047386494533533241e-03 9.168546241429932978e-04 7.966757989159064645e-04 6.871481854774244905e-04 5.883107956322743484e-04 4.999779665222719126e-04 4.217766643446232673e-04 3.531846852582691673e-04 2.935680665825529125e-04 2.422163162790745040e-04 1.983743926677891483e-04 1.612706951738276885e-04 1.301406400266449611e-04 1.042456761376935791e-04 8.288783468670223704e-05 6.542009492543121086e-05 5.125298647181682026e-05 3.985793675658305760e-05 3.076791601016710357e-05 2.357593790764345732e-05 1.793194946792474502e-05 1.353859706398966938e-05 1.014629414243851392e-05 7.547947354146673725e-06 5.573627038524724546e-06 4.085399900598534599e-06 2.972479518366564887e-06 2.146796084026244590e-06 1.539041548318710704e-06 1.095210301316799327e-06 7.736282516764957620e-07 5.424437967310105409e-07 3.775415873100170936e-07 2.608329610391171805e-07 1.788742266750710348e-07 1.217644999505193709e-07 8.227752748591616868e-08 5.518606101329006430e-08 3.674220216001296487e-08 2.428223113829716984e-08 1.592940722793446236e-08 1.037285389875460784e-08 6.704779901488143056e-09 4.301881153138939898e-09 2.739806604303165212e-09 1.732084296672576862e-09 1.086940471833982251e-09 6.770646065834475239e-10 4.186413027029216994e-10 2.569458752253908507e-10 1.565412734624093828e-10 9.466809639822931087e-11 5.682848934490933780e-11 3.386227146581048233e-11 2.002874308180850090e-11 1.175923286595384681e-11 6.853169891307401596e-12 3.964540274045507633e-12 2.276567655952980285e-12 1.297646537078070285e-12 7.342067669322789963e-13 4.123595046142560837e-13 2.298802831383331658e-13 1.272098384219700907e-13 6.986984447550613017e-14 3.809924042220607568e-14 2.063177930332954314e-14 1.107511364558554340e-14 5.903895673006291658e-15 3.132462632260532933e-15 1.645870196611466346e-15 8.600999091969598425e-16 4.459777306947199366e-16 2.336073827448532954e-16 1.168036913724266477e-16 5.309258698746665413e-17 3.185555219247999371e-17 2.123703479498666350e-17 0.000000000000000000e+00 1.061851739749333175e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.538705066443117997e-03 3.512756663145897695e-03 3.461301265814863137e-03 3.385465346210394383e-03 3.286888566604215765e-03 3.167664847915250322e-03 3.030268463591761358e-03 2.877468800098760895e-03 2.712237878216618506e-03 2.537654930941876403e-03 2.356812280575869192e-03 2.172726464899567451e-03 1.988258061743486318e-03 1.806042997295245842e-03 1.628437349361613147e-03 1.457476829721885683e-03 1.294851306148709323e-03 1.141893956099562530e-03 9.995839734377068124e-04 8.685612087809276667e-04 7.491507328351662163e-04 6.413950775065210656e-04 5.450918272619114692e-04 4.598342888252121216e-04 3.850531390162313075e-04 3.200572116253486490e-04 2.640719057113258706e-04 2.162740509014816751e-04 1.758224237911183393e-04 1.418834509180287020e-04 1.136519404750961024e-04 9.036694473044370448e-05 7.132306115526094428e-05 5.587763045415754883e-05 4.345438605756590095e-05 3.354415730693187402e-05 2.570323481028494579e-05 1.954997971176384563e-05 1.476020766175931537e-05 1.106181148843140476e-05 8.229011458178417499e-06 6.076544868643732221e-06 4.454032469476206989e-06 3.240691391733282729e-06 2.340505139336883619e-06 1.677911880078173900e-06 1.194032986160100170e-06 8.434340422259271664e-07 5.913894214252821347e-07 4.116078056911983101e-07 2.843683619338331597e-07 1.950143518255069064e-07 1.327515175025315895e-07 8.970156847480271657e-08 6.016559298874946043e-08 4.005751343871642762e-08 2.647325807822548890e-08 1.736674468571227698e-08 1.130881411619390430e-08 7.309763574808067729e-09 4.690047192956907279e-09 2.987024005621533012e-09 1.888373203347672266e-09 1.185016955923230643e-09 7.381572954985378352e-10 4.564160181796278804e-10 2.801305377679685810e-10 1.706662583294662855e-10 1.032101594557345441e-10 6.195622041710676811e-11 3.691772170867311808e-11 2.183597057318732116e-11 1.282028841128057138e-11 7.471543045332701281e-12 4.322267473634040946e-12 2.481986220513775700e-12 1.414735387153242344e-12 8.004554899867745470e-13 4.495674027847159373e-13 2.506227713572209147e-13 1.386881981088967792e-13 7.617431916164782688e-14 4.153699956717209888e-14 2.249341977676013585e-14 1.207443995221864274e-14 6.436614202716744971e-15 3.415110053599712315e-15 1.794379858671035030e-15 9.377081842087345853e-16 4.862190584786030672e-16 2.546861734887920828e-16 1.273430867443960414e-16 5.788322124745274609e-17 3.472993274847165382e-17 2.315328849898110152e-17 0.000000000000000000e+00 1.157664424949055076e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
