3.472641576718174788e-03 3.447177599797953546e-03 3.396682814625616356e-03 3.322262663049707458e-03 3.225526196762767365e-03 3.108528245626251268e-03 2.973696891293555519e-03 2.823749819019549193e-03 2.661603565428504597e-03 2.490279877834035253e-03 2.312813348492516897e-03 2.132164199948427801e-03 1.951139606385873543e-03 1.772326284329803475e-03 1.598036326366668444e-03 1.430267439914936984e-03 1.270677944890019964e-03 1.120576129883663150e-03 9.809229083535811120e-04 8.523461856539910151e-04 7.351649638004963995e-04 6.294209806781940345e-04 5.349155996155471665e-04 4.512497198248023329e-04 3.778646467244664055e-04 3.140821173706421555e-04 2.591419917167861703e-04 2.122364670194592162e-04 1.725400245322238253e-04 1.392346526356434059e-04 1.115301915130264366e-04 8.867989943772175323e-05 6.999154292209035667e-05 5.483446036904140173e-05 4.264314343267454235e-05 3.291792707582483012e-05 2.522338544253477436e-05 1.918500442855689334e-05 1.448465182738152169e-05 1.085530039019518434e-05 8.075385427269816819e-06 5.963102874480510538e-06 4.370880886409250174e-06 3.180191469179783516e-06 2.296810642530690742e-06 1.646587225390202636e-06 1.171741785161052726e-06 8.276881139453693491e-07 5.803488717800867581e-07 4.039235687934003619e-07 2.790595368116544157e-07 1.913736616899511022e-07 1.302732017492173236e-07 8.802694497949037802e-08 5.904237165225008718e-08 3.930968645744009530e-08 2.597903327559323821e-08 1.704252785001721696e-08 1.109769176744235857e-08 7.173298828029528801e-09 4.602489490711650259e-09 2.931259756836062937e-09 1.853119481612220991e-09 1.162894073676305837e-09 7.243767610965637414e-10 4.478952642989952685e-10 2.749008278723998313e-10 1.674801186563807439e-10 1.012833463473544560e-10 6.079957015830575778e-11 3.622851097113610814e-11 2.142831851105999858e-11 1.258094860312279586e-11 7.332058064827972863e-12 4.241575789113441007e-12 2.435650437198221528e-12 1.388323930149097056e-12 7.855119210695807917e-13 4.411745045530501345e-13 2.459439369899825792e-13 1.360990514638085565e-13 7.475223360866946654e-14 4.076155230819240516e-14 2.207349390602504168e-14 1.184902426350186265e-14 6.316450134714319834e-15 3.351353938382597300e-15 1.760880882878992019e-15 9.202022678270862154e-16 4.771419166510816829e-16 2.499314801505666075e-16 1.249657400752833038e-16 5.680260912512876883e-17 3.408156547507726130e-17 2.272104365005150753e-17 0.000000000000000000e+00 1.136052182502575377e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.604209770031267194e-03 3.577781037790364084e-03 3.525373153465670775e-03 3.448133440851682777e-03 3.347731913885231437e-03 3.226301253898033235e-03 3.086361535428237476e-03 2.930733408845619722e-03 2.762443909783896933e-03 2.584629270690239934e-03 2.400439055611746416e-03 2.212945641233589247e-03 2.025062557327562789e-03 1.839474523512883014e-03 1.658581230775562840e-03 1.484456073802684116e-03 1.318820201382257069e-03 1.163031469319500064e-03 1.018087197261701750e-03 8.846390800533551107e-04 7.630182057598136657e-04 6.532678935920935683e-04 5.551819811183909261e-04 4.683462467939046667e-04 3.921808287398332715e-04 3.259817666207840336e-04 2.689601209156986775e-04 2.202774836069796357e-04 1.790770594666942980e-04 1.445098448169107586e-04 1.157557430054725829e-04 9.203972045421552305e-05 7.264331698112178645e-05 5.691197707287331105e-05 4.425876693273360379e-05 3.416509068234692176e-05 2.617902545852809901e-05 1.991186791723123097e-05 1.503343275671047658e-05 1.126657584971399436e-05 8.381338070956372984e-06 6.189027334118224415e-06 4.536480729844594735e-06 3.300679586581497720e-06 2.383830054106597736e-06 1.708971580812722710e-06 1.216135641047783775e-06 8.590467864062997290e-07 6.023365865685384497e-07 4.192270468543143144e-07 2.896322833142737906e-07 1.986242478388542502e-07 1.352088708681289727e-07 9.136202746870245184e-08 6.127931375974737947e-08 4.079901506007615100e-08 2.696330256932228163e-08 1.768821919165975926e-08 1.151815072455933587e-08 7.445074059088844950e-09 4.776864304137599724e-09 3.042316582545892313e-09 1.923328737823289508e-09 1.206952715752660378e-09 7.518212697306891900e-10 4.648647007972474117e-10 2.853160131037031639e-10 1.738254486136136596e-10 1.051206749622525982e-10 6.310308735788402073e-11 3.760110288124060823e-11 2.224017458372214170e-11 1.305760380675082070e-11 7.609848217236320784e-12 4.402276642065159896e-12 2.527930080946327739e-12 1.440923447602226008e-12 8.152726614160379086e-13 4.578893111973622799e-13 2.552620306461269781e-13 1.412554449231189307e-13 7.758437625994344202e-14 4.230588784508769888e-14 2.290979378010184153e-14 1.229794900290592886e-14 6.555761884578808537e-15 3.478326899191993467e-15 1.827595489405962870e-15 9.550660299476321406e-16 4.952194229358092581e-16 2.594006501092333880e-16 1.297003250546166940e-16 5.895469320664395519e-17 3.537281592398637558e-17 2.358187728265758269e-17 0.000000000000000000e+00 1.179093864132879135e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.735288280153125327e-03 3.707898383310940984e-03 3.653584520190829733e-03 3.573535740652971759e-03 3.469482793983329899e-03 3.343635923228772695e-03 3.198606853424209012e-03 3.037318816828824854e-03 2.862908936819916293e-03 2.678627504876393128e-03 2.487738628922979423e-03 2.293426422359445480e-03 2.098710374700788351e-03 1.906372843903122874e-03 1.718900793319851636e-03 1.538443023206495118e-03 1.366783277381103650e-03 1.205328794378333814e-03 1.055113164534978625e-03 9.168117836437899562e-04 7.907677808368442389e-04 6.770260507655461238e-04 5.753729332479250039e-04 4.853791422600241029e-04 4.064437274082221283e-04 3.378371266086609040e-04 2.787417080544291005e-04 2.282885723634325219e-04 1.855897642340680932e-04 1.497654032791412553e-04 1.199655674328322828e-04 9.538703656480535561e-05 7.528522141170455807e-05 5.898176147466656897e-05 4.586837724942806192e-05 3.540761247507303379e-05 2.713110868134126851e-05 2.063602609526959172e-05 1.558017118024836826e-05 1.167632058456127076e-05 8.686151990585427312e-06 6.414110926312313923e-06 4.701464227811025306e-06 3.420719259687145956e-06 2.470525588443737655e-06 1.771123748124445694e-06 1.260364267600020258e-06 8.902887451356139060e-07 6.242424653594403154e-07 4.344735669546062016e-07 3.001656791492497625e-07 2.058478480569308405e-07 1.401261699376832052e-07 9.468469712624737875e-08 6.350793020036257268e-08 4.228280053587758241e-08 2.794390851466407350e-08 1.833150733699196210e-08 1.193704477697769479e-08 7.715837770881289283e-09 4.950590112565007502e-09 3.152960066250693796e-09 1.993276682453117496e-09 1.250847376125610077e-09 7.791636327456386507e-10 4.817709788100884922e-10 2.956924340940990179e-10 1.801471619098235576e-10 1.089437214374128720e-10 6.539803110498150703e-11 3.896858614639168495e-11 2.304900901215193305e-11 1.353248494907000074e-11 7.886604463463399337e-12 4.562379383083240688e-12 2.619866269416234096e-12 1.493327195098230743e-12 8.449226353687386640e-13 4.745419070622121021e-13 2.645454433225995174e-13 1.463926468199336298e-13 8.040597796954616972e-14 4.384447552503519944e-14 2.374298103264866332e-14 1.274520289091742786e-14 6.794182940891743114e-15 3.604827279789683709e-15 1.894061791075935602e-15 9.898000327558116416e-16 5.132296466141245111e-16 2.688345767978747322e-16 1.344172883989373661e-16 6.109876745406244473e-17 3.665926047243746684e-17 2.443950698162497789e-17 0.000000000000000000e+00 1.221975349081248895e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.868072297086062091e-03 3.839708729605011660e-03 3.783464088354988094e-03 3.700569692173806460e-03 3.592817815944721830e-03 3.462497273611447879e-03 3.312312633201257902e-03 3.145291043590394461e-03 2.964681148288575690e-03 2.773848781867082995e-03 2.576174086497377922e-03 2.374954366138000428e-03 2.173316448725193945e-03 1.974141600957382819e-03 1.780005194085638488e-03 1.593132415061261110e-03 1.415370417177442761e-03 1.248176464233664460e-03 1.092620889186429875e-03 9.494030971577985473e-04 8.188784150169604566e-04 7.010933333542960621e-04 5.958265966819059622e-04 5.026336584876462971e-04 4.208922054732796886e-04 3.498467406934779715e-04 2.886505667304447415e-04 2.364038961041369858e-04 1.921872080050280999e-04 1.550893435893574781e-04 1.242301673091014095e-04 9.877790573699264263e-05 7.796150055402602491e-05 6.107847654107785259e-05 4.749893075014064743e-05 3.666630113892422607e-05 2.809557978085299427e-05 2.136960654019055524e-05 1.613402340225981719e-05 1.209139664668282956e-05 8.994931947176267563e-06 6.642123157222179646e-06 4.868594381848202818e-06 3.542320809563370449e-06 2.558349147688733301e-06 1.834084598297873720e-06 1.305168367765431843e-06 9.219372035524414269e-07 6.464333689453740949e-07 4.499184646825663944e-07 3.108361285586341430e-07 2.131654369796470030e-07 1.451074496479041217e-07 9.805059916205655060e-08 6.576554392295186642e-08 4.378589204615260625e-08 2.893727345549039969e-08 1.898316552187015922e-08 1.236138920153451662e-08 7.990124480869439008e-09 5.126576326220224951e-09 3.265043169729052425e-09 2.064134743438983138e-09 1.295313164764866965e-09 8.068617564898611653e-10 4.988972301219399362e-10 3.062038662061292037e-10 1.865511291550166361e-10 1.128165108627820585e-10 6.772283514106210979e-11 4.035386219863333761e-11 2.386836745878607351e-11 1.401354493048282825e-11 8.166961678777705510e-12 4.724565274993295748e-12 2.712998670716712874e-12 1.546412785469908809e-12 8.749583951567957426e-13 4.914111754818784431e-13 2.739496456200026824e-13 1.515966905874466750e-13 8.326429249293813955e-14 4.540308228946232479e-14 2.458700916622778675e-14 1.319827615047636575e-14 7.035706174175320858e-15 3.732973599607408910e-15 1.961392908268300011e-15 1.024985971417627866e-15 5.314742074017328472e-16 2.783912514961457982e-16 1.391956257480728991e-16 6.327073897639677456e-17 3.796244338583806227e-17 2.530829559055870613e-17 0.000000000000000000e+00 1.265414779527935306e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.005344855953832210e-03 3.975974704524060793e-03 3.917734018413963903e-03 3.831897814271187277e-03 3.720321972346344458e-03 3.585376533437947388e-03 3.429862046967931816e-03 3.256913091157290219e-03 3.069893599399997706e-03 2.872288855100974588e-03 2.667598957022352616e-03 2.459238225899242763e-03 2.250444456485201083e-03 2.044201167665814223e-03 1.843175127071153795e-03 1.649670490472984492e-03 1.465599964091045650e-03 1.292472528010175752e-03 1.131396499829485751e-03 9.830961055956235345e-04 8.479392822390246056e-04 7.259741702370969873e-04 6.169716620493799573e-04 5.204714348202259385e-04 4.358290902094676534e-04 3.622623197256282651e-04 2.988943778255916291e-04 2.447935448107995413e-04 1.990076673445231349e-04 1.605932508104484721e-04 1.286389248620402347e-04 1.022833975785828858e-04 8.072824684320070916e-05 6.324606755866432140e-05 4.918460238881884855e-05 3.796753767096838728e-05 2.909265321515687341e-05 2.212798444692700583e-05 1.670659767366863572e-05 1.252050366188151594e-05 9.314149694517887335e-06 6.877842960803315474e-06 5.041374091624834032e-06 3.668032896750994420e-06 2.649141435683188645e-06 1.899173734862870317e-06 1.351486995711295963e-06 9.546554852511519724e-07 6.693743989668381180e-07 4.658854513842785862e-07 3.218672746899871832e-07 2.207303847750660454e-07 1.502571131996815650e-07 1.015302798949200901e-07 6.809947250707768813e-08 4.533979305467598125e-08 2.996421743916000339e-08 1.965685192337838334e-08 1.280007788068184744e-08 8.273682995012837135e-09 5.308511459920113579e-09 3.380915055334728913e-09 2.137388042839099089e-09 1.341282045128435563e-09 8.354961690496639390e-10 5.166024057574815636e-10 3.170706197259600191e-10 1.931715718179091320e-10 1.168202134668761476e-10 7.012622529501478589e-11 4.178596519432368870e-11 2.471542294932901335e-11 1.451086634116716454e-11 8.456795901541689501e-12 4.892233590118820798e-12 2.809279257306238653e-12 1.601292845567856989e-12 9.060094636428971219e-13 5.088506813477419989e-13 2.836717412704656695e-13 1.569766483634430635e-13 8.621922756522998790e-14 4.701437515259045773e-14 2.545956826128296076e-14 1.366666479491411851e-14 7.285393697001198088e-15 3.865451691754232021e-15 2.031000041430190288e-15 1.061361311973195842e-15 5.503354950972128158e-16 2.882709736223495561e-16 1.441354868111747781e-16 6.551613036871581493e-17 3.930967822122948156e-17 2.620645214748632412e-17 0.000000000000000000e+00 1.310322607374316206e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.150480246712385558e-03 4.120045855233954099e-03 4.059694792853992505e-03 3.970748276995865987e-03 3.855129436527986609e-03 3.715294191694903068e-03 3.554144571029416427e-03 3.374928735540349677e-03 3.181132512192688579e-03 2.976367475132119574e-03 2.764260550702368844e-03 2.548349779016499412e-03 2.331990277711278817e-03 2.118273674760242416e-03 1.909963369263651973e-03 1.709447009067070885e-03 1.518706608121431125e-03 1.339305825052905172e-03 1.172393137824720042e-03 1.018719015125308736e-03 8.786647262377739404e-04 7.522801560303943617e-04 6.393278951526009963e-04 5.393309407524084567e-04 4.516215444390880287e-04 3.753890504370487502e-04 3.097249439519436740e-04 2.536637440218551397e-04 2.062187956250410392e-04 1.664124162126271399e-04 1.333002115422270552e-04 1.059896804105376906e-04 8.365346953243423444e-05 6.553781597464003515e-05 5.096682757634402809e-05 3.934330770181230521e-05 3.014683799685136987e-05 2.292980146516204583e-05 1.731196841422037044e-05 1.297418948839902642e-05 9.651651908213193843e-06 7.127064553847504295e-06 5.224050446610945926e-06 3.800945643825406055e-06 2.745134213151783329e-06 1.967991110654614787e-06 1.400458707332105316e-06 9.892478366901964119e-07 6.936294677441030620e-07 4.827670107673297220e-07 3.335302735988283456e-07 2.287286450494578490e-07 1.557017442171759634e-07 1.052092731842171428e-07 7.056708613542090798e-08 4.698269992500969319e-08 3.104998372476267059e-08 2.036912639351340436e-08 1.326389419906731734e-08 8.573483451073100906e-09 5.500867652155722761e-09 3.503423964136448326e-09 2.214837216370060361e-09 1.389883975982848753e-09 8.657707314988992925e-10 5.353217157602069591e-10 3.285598097824864805e-10 2.001712266709891789e-10 1.210532440646809970e-10 7.266727918092060022e-11 4.330009758611676849e-11 2.561099691274983849e-11 1.503667381403429823e-11 8.763231532399071694e-12 5.069505774991632732e-12 2.911074697504844338e-12 1.659316379425348392e-12 9.388391056002675570e-13 5.272891042878744311e-13 2.939507086246123133e-13 1.626647646229782356e-13 8.934341829876432285e-14 4.871796122431100878e-14 2.638210664961992176e-14 1.416188226225094051e-14 7.549383065974615419e-15 4.005517993637610415e-15 2.104594200046879815e-15 1.099820194863208123e-15 5.702771380772190816e-16 2.987165961356861879e-16 1.493582980678430940e-16 6.789013548538322341e-17 4.073408129122993528e-17 2.715605419415328813e-17 0.000000000000000000e+00 1.357802709707664407e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.307440758429240471e-03 4.275855416367673259e-03 4.213222031685052993e-03 4.120911786857108655e-03 4.000920538550806205e-03 3.855797083611810401e-03 3.688553197844672733e-03 3.502559879371940858e-03 3.301434780188878138e-03 3.088926054907119734e-03 2.868797790917072474e-03 2.644721827929343624e-03 2.420180165519617184e-03 2.198381349097464164e-03 1.982193282425516283e-03 1.774093908063529342e-03 1.576140194643696089e-03 1.389954934348674488e-03 1.216730037630967421e-03 1.057244353978906235e-03 9.118935713014442949e-04 7.807294609845609338e-04 6.635056354653029887e-04 5.597270528679364719e-04 4.687007122712117464e-04 3.895853009784589166e-04 3.214379464972945953e-04 2.632566558534970148e-04 2.140174612644158445e-04 1.727057067361664094e-04 1.383412834596770859e-04 1.099979381265264240e-04 8.681702907355038994e-05 6.801628798768786296e-05 5.289426220112131442e-05 4.083117063391554198e-05 3.128691404525059920e-05 2.379694771272907453e-05 1.796666263262423728e-05 1.346484003969935138e-05 1.001665261472807692e-05 7.396591845369262746e-06 5.421610628227087748e-06 3.944687653857943265e-06 2.848948144363489467e-06 2.042415484081580679e-06 1.453420461701442944e-06 1.026658651206101208e-06 7.198607541802307415e-07 5.010240202086052031e-07 3.461435326207456094e-07 2.373785754279250596e-07 1.615899846122225247e-07 1.091880179016347360e-07 7.323575223953175413e-08 4.875946506632320856e-08 3.222421442688422364e-08 2.113943448123014637e-08 1.376550063906733859e-08 8.897710593400145986e-09 5.708896350100489291e-09 3.635914467761305122e-09 2.298596676043756430e-09 1.442445821150074193e-09 8.985119587708957156e-10 5.555662092752459027e-10 3.409850986183750268e-10 2.077411887721594910e-10 1.256311671010399487e-10 7.541536919636964518e-11 4.493759615749053937e-11 2.657953909149847590e-11 1.560532222965794295e-11 9.094634460218846446e-12 5.261221473729031047e-12 3.021164071988261595e-12 1.722067466657015658e-12 9.743435912682900614e-13 5.472298250508039365e-13 3.050671700706817591e-13 1.688163285808475098e-13 9.272215710033192867e-14 5.056034949483145095e-14 2.737981021974846878e-14 1.469744830632920630e-14 7.834881359845674917e-15 4.156996404954089241e-15 2.184184551755538842e-15 1.141412572207733418e-15 5.918435559595653956e-16 3.100132912169151556e-16 1.550066456084575778e-16 7.045756618566253535e-17 4.227453971139753354e-17 2.818302647426502030e-17 0.000000000000000000e+00 1.409151323713251015e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.480769150489107185e-03 4.447912836437623203e-03 4.382759128327439781e-03 4.286734384054468293e-03 4.161914772156746593e-03 4.010951651275619818e-03 3.836977988959579689e-03 3.643500429929002159e-03 3.434282197955647407e-03 3.213222270761315665e-03 2.984236199970406039e-03 2.751143577545649924e-03 2.517566516281100064e-03 2.286842671201036459e-03 2.061955348502072117e-03 1.845482201412917446e-03 1.639562969539418375e-03 1.445885745082375190e-03 1.265690400134112130e-03 1.099787124539577075e-03 9.485875284113841777e-04 8.121454663797384420e-04 6.902046364191314048e-04 5.822500765162956634e-04 4.875608998794352372e-04 4.052619399796137528e-04 3.343723837973025764e-04 2.738499188644511070e-04 2.226293736537166771e-04 1.796552631263647454e-04 1.439080395829367464e-04 1.144241779321608410e-04 9.031048537316080642e-05 7.075321566515308598e-05 5.502269017742542008e-05 4.247418827450624902e-05 3.254587750130427285e-05 2.475452018192866676e-05 1.868962852337985699e-05 1.400665574984169449e-05 1.041971568370600173e-05 7.694225508414347079e-06 5.639772433639351521e-06 4.103419115662408093e-06 2.963587817575046061e-06 2.124600849273492925e-06 1.511905080699543213e-06 1.067970674560032678e-06 7.488274455467680909e-07 5.211848750354968888e-07 3.600721053616867546e-07 2.469305226503838617e-07 1.680922521479990840e-07 1.135816670860278564e-07 7.618270749414141627e-08 5.072151170877708181e-08 3.352089419225863723e-08 2.199007048371406577e-08 1.431941472064804164e-08 9.255748220998417695e-09 5.938618331270626057e-09 3.782221113332930280e-09 2.391090592546999745e-09 1.500488828317185638e-09 9.346674491872309967e-10 5.779218034985752495e-10 3.547060995965638072e-10 2.161005483626589754e-10 1.306864770652258459e-10 7.845003070711198854e-11 4.674585347821429297e-11 2.764908108424821183e-11 1.623326944038849131e-11 9.460596165966562186e-12 5.472929332166262475e-12 3.142733593222425713e-12 1.791362252529616701e-12 1.013550493338361666e-12 5.692499690255399053e-13 3.173428588204644823e-13 1.756093791246322611e-13 9.645323160601671839e-14 5.259486246236899191e-14 2.848155456086481231e-14 1.528886330776222713e-14 8.150151485250044298e-15 4.324271021850293143e-15 2.272074604701001816e-15 1.187342212779233369e-15 6.156589251447876544e-16 3.224880084091744246e-16 1.612440042045872123e-16 7.329272918390328280e-17 4.397563751034197091e-17 2.931709167356131189e-17 0.000000000000000000e+00 1.465854583678065594e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.675579737200287814e-03 4.641294927816292347e-03 4.573308529228857673e-03 4.473108913155455710e-03 4.342862513800004563e-03 4.185335963033767412e-03 4.003798440565640646e-03 3.801909049654352262e-03 3.583594627908097754e-03 3.352923669065246189e-03 3.113981961351020532e-03 2.870755161286771707e-03 2.627022860415144639e-03 2.386267825126720931e-03 2.151603066945701349e-03 1.925718307837424696e-03 1.710846316955572490e-03 1.508748579755766909e-03 1.320718874300856778e-03 1.147602615093373975e-03 9.898293078359184441e-04 8.474551485986923753e-04 7.202126921023639401e-04 6.075645873087983815e-04 5.087586054011704892e-04 4.228815301989674179e-04 3.489099058342185638e-04 2.857561031763498080e-04 2.323086401912237355e-04 1.874661424731792069e-04 1.501647354050251462e-04 1.193990026750234784e-04 9.423691810174637167e-05 7.382935616525599374e-05 5.741491396666520446e-05 4.432084032462012578e-05 3.396087597101281449e-05 2.583077348541985342e-05 1.950219827999323129e-05 1.461562370441492914e-05 1.087273409584287551e-05 8.028747670846819723e-06 5.884973054295048114e-06 4.281823639215426010e-06 3.092435848375490813e-06 2.216972208759590025e-06 1.577638240773308846e-06 1.114402879994821603e-06 7.813842475405681420e-07 5.438444515235148316e-07 3.757269752619098156e-07 2.576663312535048203e-07 1.754004059856010878e-07 1.185198619497930957e-07 7.949490623630602052e-08 5.292673298284925602e-08 3.497828350319077971e-08 2.294613369270240128e-08 1.494198051000268268e-08 9.658160771349699014e-09 6.196811887446650375e-09 3.946660897980030708e-09 2.495048137684717711e-09 1.565725643511321674e-09 9.753040247484005817e-10 6.030481337850734771e-10 3.701276714409642965e-10 2.254959608914525889e-10 1.363683384638464400e-10 8.186080595490497153e-11 4.877822489404850470e-11 2.885118133247443816e-11 1.693904397099058121e-11 9.871914898940857516e-12 5.710876108360201932e-12 3.279370352361370620e-12 1.869245383685674003e-12 1.057616670290838548e-12 5.939992736039920379e-13 3.311399874917037919e-13 1.832443554044349148e-13 1.006467327680452141e-13 5.488153148506781042e-14 2.971984829305651322e-14 1.595357785365823080e-14 8.504495960339382143e-15 4.512277532913881474e-15 2.370857686785259337e-15 1.238964339545845606e-15 6.424259538385865230e-16 3.365088329630690748e-16 1.682544164815345374e-16 7.647928021887932509e-17 4.588756813132761231e-17 3.059171208755174359e-17 0.000000000000000000e+00 1.529585604377587180e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.897551325395900317e-03 4.861638856124211178e-03 4.790424825944893800e-03 4.685468266526169115e-03 4.549038462813037066e-03 4.384033391601867974e-03 4.193877435817604596e-03 3.982403413425458609e-03 3.753724587339040634e-03 3.512102601679648398e-03 3.261817216105432349e-03 3.007043304851433636e-03 2.751739894307865617e-03 2.499555094037814520e-03 2.253749704749053156e-03 2.017141142059902977e-03 1.792068175094738581e-03 1.580375915243536307e-03 1.383419562251058743e-03 1.202084666391305167e-03 1.036821124006818973e-03 8.876877990574865871e-04 7.544045493885635821e-04 6.364085134006459803e-04 5.329117504647822847e-04 4.429576897669492948e-04 3.654742872132811710e-04 2.993222788430757774e-04 2.433374153834283015e-04 1.963660350462001914e-04 1.572937561216702397e-04 1.250674304941193566e-04 9.871078435009098873e-05 7.733438021886657936e-05 6.014066785294721056e-05 4.642495743308184652e-05 3.557315722799203920e-05 2.705708083919263832e-05 2.042805863717494439e-05 1.530949556383937304e-05 1.138891351977201626e-05 8.409909788036343725e-06 6.164360186752006866e-06 4.485101788020837621e-06 3.239248208604423874e-06 2.322222224762646568e-06 1.652536089935491351e-06 1.167308784944768186e-06 8.184802040136514776e-07 5.696632854267371429e-07 3.935644880655647040e-07 2.698989543692694849e-07 1.837274817441448469e-07 1.241465528562502764e-07 8.326890038944610585e-08 5.543941197423416761e-08 3.663886584334113566e-08 2.403549373466542559e-08 1.565134604989596479e-08 1.011667873189436456e-08 6.491003464474408663e-09 4.134027307459492854e-09 2.613499715644119126e-09 1.640057946092672364e-09 1.021606257950525034e-09 6.316776427526237793e-10 3.876993591637128608e-10 2.362013064066898496e-10 1.428423798383481757e-10 8.574712040789375196e-11 5.109395484790831385e-11 3.022088154114283440e-11 1.774321943245058185e-11 1.034058076538204628e-11 5.981998046389678776e-12 3.435057365803502285e-12 1.957987184674074169e-12 1.107826668879630906e-12 6.221991909532510070e-13 3.468607479257077203e-13 1.919438200448047063e-13 1.054249028292834078e-13 5.748701388320194636e-14 3.113078817588110071e-14 1.671096863996088325e-14 8.908244068857381354e-15 4.726496403440517091e-15 2.483413364519593612e-15 1.297783758232820297e-15 6.729249116762769648e-16 3.524844775447164748e-16 1.762422387723582374e-16 8.011010853289013481e-17 4.806606511973406979e-17 3.204404341315605269e-17 0.000000000000000000e+00 1.602202170657802635e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.152925431915252735e-03 5.115140370782074973e-03 5.040213011610290839e-03 4.929783679002664072e-03 4.786239985733093533e-03 4.612631018445693606e-03 4.412559718424825632e-03 4.190058759114140448e-03 3.949455882208919785e-03 3.695234947686401074e-03 3.431898875663136686e-03 3.163840231768653543e-03 2.895224478785542958e-03 2.629889950464092251e-03 2.371267476167613839e-03 2.122321380642769404e-03 1.885512383971833274e-03 1.662781807597792788e-03 1.455555515746696088e-03 1.264765234137163376e-03 1.090884318156648243e-03 9.339747011215729757e-04 7.937416333625973291e-04 6.695929038629269909e-04 5.606994862303910261e-04 4.660549309665537186e-04 3.845312941442588853e-04 3.149299069090680595e-04 2.560258122796565169e-04 2.066051928250352678e-04 1.654955593824860378e-04 1.315888493001846516e-04 1.038578827023867212e-04 8.136684398279140284e-05 6.327659605420644841e-05 4.884570429962210609e-05 3.742805626622449630e-05 2.846792421484060118e-05 2.149324343581955987e-05 1.610778199130451487e-05 1.198276816694161074e-05 8.848429581977351830e-06 6.485789789090683274e-06 4.718969446706697764e-06 3.408153047391366779e-06 2.443310374000206371e-06 1.738704646305678405e-06 1.228176026180543181e-06 8.611583990781752969e-07 5.993673646424811805e-07 4.140862085784917192e-07 2.839723554922251268e-07 1.933076246310943767e-07 1.306199541351148109e-07 8.761080915669822143e-08 5.833020154604818177e-08 3.854933436260047519e-08 2.528878182281945696e-08 1.646745766318145951e-08 1.064419495795290582e-08 6.829465299791708212e-09 4.349588811530863515e-09 2.749776011782220394e-09 1.725575851837034418e-09 1.074876099960318814e-09 6.646153503759658852e-10 4.079152529576499472e-10 2.485176035875950677e-10 1.502906417759333684e-10 9.021825155198710119e-11 5.375815828364668154e-11 3.179669567948116286e-11 1.866840806413329085e-11 1.087977196490197348e-11 6.293918699140323025e-12 3.614172324964013066e-12 2.060082945318719078e-12 1.165592320926284535e-12 6.546426615592292207e-13 3.649471849434966026e-13 2.019523892846362168e-13 1.109220969526633129e-13 6.048457201613313505e-14 3.275404777796730683e-14 1.758233238930514039e-14 9.372748617884619936e-15 4.972951155172595141e-15 2.612906539158482948e-15 1.365454384979594072e-15 7.080133848042339340e-16 3.708641539450748168e-16 1.854320769725374084e-16 8.428730771478974230e-17 5.057238462887384538e-17 3.371492308591590308e-17 0.000000000000000000e+00 1.685746154295795154e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
