2.408862821725137483e-03 2.391199257564750446e-03 2.356172604797553312e-03 2.304549673850624526e-03 2.237446613544614125e-03 2.156288795069978732e-03 2.062760502708224728e-03 1.958746909699083348e-03 1.846271126256264147e-03 1.727429243957202473e-03 1.604326264514280157e-03 1.479015601697357060e-03 1.353444504416754981e-03 1.229407297001557748e-03 1.108507805746199257e-03 9.921317777894852075e-04 8.814295377769361351e-04 7.773086045754210765e-04 6.804355337888071684e-04 5.912458837175750374e-04 5.099609360801136537e-04 4.366096431415632468e-04 3.710542168571384224e-04 3.130178134960650139e-04 2.621128841056724070e-04 2.178689389009327447e-04 1.797586925122017401e-04 1.472217974481042737e-04 1.196856171802228931e-04 9.658272263928340527e-05 7.736500468024466509e-05 6.151447192881092491e-05 4.855094367082317272e-05 3.803694968634653052e-05 2.958021452750652909e-05 2.283413618981989097e-05 1.749667337911276445e-05 1.330803737777553051e-05 1.004754982677674282e-05 7.529982277442995572e-06 5.601642236062508679e-06 4.136417911010959941e-06 3.031943329841303281e-06 2.205999331297049309e-06 1.593225688026085712e-06 1.142186045505584158e-06 8.128006189466212487e-07 5.741413507900895741e-07 4.025698563980057915e-07 2.801891431031271988e-07 1.935748704329890974e-07 1.327499220745923973e-07 9.036644451436725481e-08 6.106153784852508422e-08 4.095584610087900696e-08 2.726789970950242837e-08 1.802084264079969357e-08 1.182186840166759048e-08 7.698121592733135166e-09 4.975892983546790311e-09 3.192602972873901016e-09 2.033323190161902519e-09 1.285451010377196317e-09 8.066632382863635735e-10 5.024774973685096889e-10 3.106909326404591008e-10 1.906901041451841543e-10 1.161757187710510860e-10 7.025708875680284277e-11 4.217475973135761503e-11 2.513058466785541528e-11 1.486415417572652208e-11 8.727010456615517350e-12 5.086019299401893256e-12 2.942248429099548928e-12 1.689534510045845142e-12 9.630368772489343656e-13 5.448850452555548258e-13 3.060289518606707018e-13 1.706036148434789011e-13 9.440765420226695714e-14 5.185328586401641241e-14 2.827501362919314089e-14 1.531169216318904094e-14 8.219297440147280855e-15 4.381523851123574141e-15 2.324729381441465341e-15 1.221467980079413913e-15 6.383155250737581040e-16 3.309784204086153004e-16 1.733696487854651738e-16 8.668482439273258689e-17 3.940219290578753781e-17 2.364131574347252454e-17 1.576087716231501328e-17 0.000000000000000000e+00 7.880438581157506638e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.517626982623695324e-03 2.499165879177528329e-03 2.462557714809524706e-03 2.408603922712292903e-03 2.338471047681224806e-03 2.253648818785562377e-03 2.155897568542083139e-03 2.047187588896204162e-03 1.929633336851007634e-03 1.805425546003194956e-03 1.676764262391821020e-03 1.545795614832054391e-03 1.414554773759626842e-03 1.284917080229968072e-03 1.158558775960909096e-03 1.036928176878241983e-03 9.212275466975334290e-04 8.124053802711527677e-04 7.111583292965650968e-04 6.179416182555902762e-04 5.329865201040617567e-04 4.563232943500210976e-04 3.878079315894019698e-04 3.271510881367600690e-04 2.739477165599495849e-04 2.277060836780059219e-04 1.878750963102849962e-04 1.538691063446536778e-04 1.250896217614843339e-04 1.009435931257301160e-04 8.085816325327360168e-05 6.429195259815989757e-05 5.074309948873249740e-05 3.975438119737519191e-05 3.091581038762259228e-05 2.386513539829725550e-05 1.828667726867940586e-05 1.390891738868615504e-05 1.050121340451970412e-05 7.869973495124944269e-06 5.854565695200348274e-06 4.323184056081304297e-06 3.168840611491407102e-06 2.305603868362166355e-06 1.665162476421567449e-06 1.193757644232193959e-06 8.494999180931980794e-07 6.000647872318241712e-07 4.207465546471924630e-07 2.928401487011433024e-07 2.023150976322337066e-07 1.387438017399574023e-07 9.444663970952258716e-08 6.381856779119077971e-08 4.280507063740218684e-08 2.849909071158950192e-08 1.883451364391137255e-08 1.235564541269710103e-08 8.045704580015519740e-09 5.200562823686920830e-09 3.336754304487790872e-09 2.125131112397656070e-09 1.343491260431681686e-09 8.430854244933375241e-10 5.251651916941476139e-10 3.247191447423126713e-10 1.993000793508939964e-10 1.214212456042773519e-10 7.342931310967683019e-11 4.407902024462099257e-11 2.626527234273594842e-11 1.553529544695585786e-11 9.121049486528791715e-12 5.315661525777056681e-12 3.075095836872205573e-12 1.765819801859469431e-12 1.006519593210872923e-12 5.694875108666728184e-13 3.198466677802321006e-13 1.783066516654025862e-13 9.867031673294485773e-14 5.419454792176771325e-14 2.955167749898214408e-14 1.600304051854022523e-14 8.590412383344031331e-15 4.579356936854536342e-15 2.429694777647640221e-15 1.276619289950455152e-15 6.671365321676572027e-16 3.459226463091556194e-16 1.811975766381291140e-16 9.059878831906455702e-17 4.118126741775661402e-17 2.470876045065397150e-17 1.647250696710264561e-17 0.000000000000000000e+00 8.236253483551322805e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.631404425151583591e-03 2.612109021330164243e-03 2.573846448526685270e-03 2.517454358571243576e-03 2.444152015142658178e-03 2.355496471645637802e-03 2.253327614134136188e-03 2.139704776647626937e-03 2.016837973438856488e-03 1.887016942471582588e-03 1.752541155002928933e-03 1.615653728420878834e-03 1.478481807265702658e-03 1.342985483634435984e-03 1.210916752522512869e-03 1.083789382634529896e-03 9.628599707908973683e-04 8.491198765412954520e-04 7.432972349002244569e-04 6.458678430068819131e-04 5.570734255820455677e-04 4.769456096315880986e-04 4.053338776301810024e-04 3.419358097755572355e-04 2.863280535962422178e-04 2.379966533405241812e-04 1.963656106400084691e-04 1.608228105767643191e-04 1.307427138791937310e-04 1.055054698233862099e-04 8.451233247133326713e-05 6.719745607116435525e-05 5.303629865032931867e-05 4.155097451844072315e-05 3.231296805389255895e-05 2.494365659700570025e-05 1.911309491764936775e-05 1.453749384569853849e-05 1.097578776078938608e-05 8.225635975396118578e-06 6.119147190596151816e-06 4.518558839110388412e-06 3.312047918627220042e-06 2.409799491238464920e-06 1.740415057232093995e-06 1.247706339847662029e-06 8.878908031509870040e-07 6.271831162430296965e-07 4.397610739824950517e-07 3.060742788636586101e-07 2.114581893421051830e-07 1.450139581362467688e-07 9.871490391056151649e-08 6.670267789931621944e-08 4.473953173825748074e-08 2.978703117215597297e-08 1.968568929799005727e-08 1.291402588190111682e-08 8.409308758381567412e-09 5.435588402086177784e-09 3.487550023523540122e-09 2.221170749990462943e-09 1.404206767822369838e-09 8.811864236061708189e-10 5.488986330768575563e-10 3.393939611800208249e-10 2.083069153439364112e-10 1.269085552370205433e-10 7.674775524183573524e-11 4.607105410316404987e-11 2.745226133478300568e-11 1.623737172635279663e-11 9.533251012374395143e-12 5.555888683303198306e-12 3.214066598729412120e-12 1.845621322262343903e-12 1.052006564060859637e-12 5.952239813546313180e-13 3.343012856057756685e-13 1.863647456373136049e-13 1.031294587618373654e-13 5.664372609790399681e-14 3.088718681448016972e-14 1.672625529000417368e-14 8.978633179348610669e-15 4.786308770582769900e-15 2.539498358492656265e-15 1.334312696835124451e-15 6.972859899590005999e-16 3.615556984972595046e-16 1.893863182604692878e-16 9.469315913023464389e-17 4.304234505919756652e-17 2.582540703551853868e-17 1.721693802367902784e-17 0.000000000000000000e+00 8.608469011839513921e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.750363244060782895e-03 2.730195546179569818e-03 2.690203223883530590e-03 2.631261797021606022e-03 2.554645648951592470e-03 2.461982223335292680e-03 2.355194582598111371e-03 2.236435157812700567e-03 2.108013872118014685e-03 1.972323976461667384e-03 1.831768895101033119e-03 1.688693150815298626e-03 1.545320050710905727e-03 1.403698297452915696e-03 1.265659089086434768e-03 1.132784627786596107e-03 1.006388317785158202e-03 8.875063353692114968e-04 7.768997326071707321e-04 6.750658161656844904e-04 5.822572384994098701e-04 4.985070563873194313e-04 4.236579478057468911e-04 3.573938213547988565e-04 2.992721859199600409e-04 2.487558511723435175e-04 2.052427793841376971e-04 1.680931835445256524e-04 1.366532454095783816e-04 1.102750924472164915e-04 8.833291100269004042e-05 7.023527493759269260e-05 5.543392912721630249e-05 4.342938393585863083e-05 3.377375168654161443e-05 2.607129319276977383e-05 1.997714727515500130e-05 1.519469540744039481e-05 1.147197403156619234e-05 8.597495173874805058e-06 6.395777614854455637e-06 4.722830906731210512e-06 3.461776825671931904e-06 2.518740138501077836e-06 1.819094608593032336e-06 1.304111836135161562e-06 9.280299927995325075e-07 6.555364024330701882e-07 4.596415064478256992e-07 3.199110856897351461e-07 2.210176535629520325e-07 1.515696547902273598e-07 1.031775430494536571e-07 6.971812915612036888e-08 4.676208737556782781e-08 3.113362389396727612e-08 2.057562712963577071e-08 1.349783476038063255e-08 8.789471316511423187e-09 5.681316945448136595e-09 3.645212915521303209e-09 2.321583991865779440e-09 1.467687233617676468e-09 9.210225260270188339e-10 5.737128852942585494e-10 3.547370625220214107e-10 2.177239188205136389e-10 1.326457546185254083e-10 8.021731781847203327e-11 4.815380433708085766e-11 2.869330530109933107e-11 1.697142026115575653e-11 9.964224020535866204e-12 5.807055683494990223e-12 3.359366030023912328e-12 1.929056969991527749e-12 1.099564992232992627e-12 6.221324797715171582e-13 3.494141605843904616e-13 1.947898017842990932e-13 1.077916682237471840e-13 5.920443880736698769e-14 3.228351465666151286e-14 1.748240495481976594e-14 9.384533385423064969e-15 5.002685102871739400e-15 2.654302347746695867e-15 1.394633436951654025e-15 7.288084412457030633e-16 3.779006732385126612e-16 1.979479716963637913e-16 9.897398584818189566e-17 4.498817538553722362e-17 2.699290523132233294e-17 1.799527015421489376e-17 0.000000000000000000e+00 8.997635077107446881e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.874752801907183401e-03 2.853672987770912179e-03 2.811871949008639109e-03 2.750264802248798303e-03 2.670183566866080570e-03 2.573329290253704819e-03 2.461712008397865751e-03 2.337581499494365608e-03 2.203352156634823169e-03 2.061525469352364515e-03 1.914613560594014474e-03 1.765066987915456503e-03 1.615209611027782237e-03 1.467182788436774670e-03 1.322900537035431650e-03 1.184016616612018364e-03 1.051903832196356397e-03 9.276452227982989610e-04 8.120362602780797174e-04 7.055967427883403417e-04 6.085907493933646363e-04 5.210528319176001679e-04 4.428185531983142931e-04 3.735575260986572074e-04 3.128072471387636252e-04 2.600062307016116404e-04 2.145252109443651352e-04 1.756954654697400809e-04 1.428336060624774725e-04 1.152624591234550970e-04 9.232790757873766670e-05 7.341177710092454942e-05 5.794101685416046878e-05 4.539354698849854642e-05 3.530122339347888588e-05 2.725040894765615954e-05 2.088064557559041529e-05 1.588189970579033047e-05 1.199081232701440461e-05 8.986330585187922020e-06 6.685036843181340729e-06 4.936428455905928273e-06 3.618341195719458119e-06 2.632654172523561652e-06 1.901366059294057794e-06 1.363092370807957391e-06 9.700016271724871453e-07 6.851840802177968161e-07 4.804295255861570090e-07 3.343795740194274918e-07 2.310135289304374641e-07 1.584246338127259784e-07 1.078439117508657804e-07 7.287124257789660154e-08 4.887697724881726909e-08 3.254169161690879806e-08 2.150619263460848177e-08 1.410829583360547929e-08 9.186989154609871425e-09 5.938263552175672388e-09 3.810073474866264466e-09 2.426581325172595493e-09 1.534065726146162074e-09 9.626772365553363490e-10 5.996599642070677921e-10 3.707806111166048158e-10 2.275708297887837959e-10 1.386448701182073204e-10 8.384527376814924775e-11 5.033163682631521028e-11 2.999100572931108058e-11 1.773897977056576411e-11 1.041487192054450465e-11 6.069689024897878335e-12 3.511298708742352189e-12 2.016301643609068438e-12 1.149294570136055879e-12 6.502694119559386926e-13 3.652169724617742310e-13 2.035994807855217426e-13 1.126667180844635378e-13 6.188205383937978485e-14 3.374358802062229537e-14 1.827307456077734600e-14 9.808963853263391388e-15 5.228939503753065132e-15 2.774347398574018624e-15 1.457707955182958684e-15 7.617699636762557617e-16 3.949918330173178243e-16 2.069004839614522242e-16 1.034502419807261121e-16 4.702283726396640619e-17 2.821370235837984371e-17 1.880913490558656247e-17 0.000000000000000000e+00 9.404567452793281237e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.004920428353328402e-03 2.982886128888710166e-03 2.939192356255525707e-03 2.874795663187380314e-03 2.791088382349301254e-03 2.689848583861991198e-03 2.573177317315745137e-03 2.443426229939271895e-03 2.303119037551983397e-03 2.154870496105915599e-03 2.001306476443608963e-03 1.844988496360626526e-03 1.688345638981561189e-03 1.533616222646057422e-03 1.382800930146099033e-03 1.237628402834101528e-03 1.099533605787938236e-03 9.696486175791134291e-04 8.488049287070580746e-04 7.375458735713266451e-04 6.361474886277988057e-04 5.446458901933447791e-04 4.628691954580245243e-04 3.904720574910944568e-04 3.269710308450330814e-04 2.717792060646356659e-04 2.242388244080900292e-04 1.836508840025524660e-04 1.493010530949881627e-04 1.204814959437661305e-04 9.650847732243535279e-05 7.673583222388373601e-05 6.056456230571323420e-05 4.744894815674660833e-05 3.689964829343054902e-05 2.848429627530741569e-05 2.182611263329173223e-05 1.660102560308033068e-05 1.253375138554255118e-05 9.393227944139369799e-06 6.987732566446537772e-06 5.159947909404744076e-06 3.782178199306911147e-06 2.751859672441184417e-06 1.987459133724447707e-06 1.424812633648368656e-06 1.013922902551078161e-06 7.162089340213883528e-07 5.021831772318600205e-07 3.495201438288755370e-07 2.414737266621775564e-07 1.655980361798169121e-07 1.127270397923323901e-07 7.617082251960607867e-08 5.109010670889465541e-08 3.401516605112979770e-08 2.247998420628148224e-08 1.474711367583599246e-08 9.602972251190799566e-09 6.207145687462419205e-09 3.982592037324828400e-09 2.536455931179312653e-09 1.603527592311611189e-09 1.006266866534306582e-09 6.268123211554043543e-10 3.875694049389050843e-10 2.378751435170227838e-10 1.449226529071303150e-10 8.764175333602258610e-11 5.261063267475281263e-11 3.134898615389828078e-11 1.854219349063895955e-11 1.088645304457662754e-11 6.344522051623869121e-12 3.670288872473016403e-12 2.107598954102663393e-12 1.201334156351191964e-12 6.797133439172121074e-13 3.817538470103120497e-13 2.128183816739517688e-13 1.177682208163860716e-13 6.468404782736398695e-14 3.527148383048358148e-14 1.910047187364258159e-14 1.025310970880556749e-14 5.465703737388202796e-15 2.899968709585467302e-15 1.523712372833041918e-15 7.962625948353316675e-16 4.128769010257275167e-16 2.162688529182382465e-16 1.081344264591191233e-16 4.915201202687232987e-17 2.949120721612339053e-17 1.966080481074893318e-17 0.000000000000000000e+00 9.830402405374466591e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.141336769536748775e-03 3.118302164544856352e-03 3.072624797092029028e-03 3.005304645162950716e-03 2.917797250060747468e-03 2.811961402120189552e-03 2.689993533656202893e-03 2.554352051167280667e-03 2.407675241253156087e-03 2.252696563654719032e-03 2.092161097593337425e-03 1.928746647765966797e-03 1.764992571975078361e-03 1.603238802964285009e-03 1.445576849832908538e-03 1.293813830197256855e-03 1.149449853184878086e-03 1.013668391079801693e-03 8.873386821003628397e-04 7.710287267537871327e-04 6.650270929037700729e-04 5.693715364632787957e-04 4.838823715458517426e-04 4.081985732798959639e-04 3.418147489282082584e-04 2.841173447225665903e-04 2.344187412166646425e-04 1.919882034917270281e-04 1.560789708081740087e-04 1.259510733415145165e-04 1.008897358893133555e-04 8.021945906833347615e-05 6.331405141602827898e-05 4.960301913961527982e-05 3.857480579964886952e-05 2.977741653313444389e-05 2.281696696660348478e-05 1.735467323757211258e-05 1.310275430794449308e-05 9.819658466542105407e-06 7.304959239368869712e-06 5.394197444885377706e-06 3.953880220693176390e-06 2.876787648710542282e-06 2.077685117985479781e-06 1.489495786160575692e-06 1.059952624770340997e-06 7.487231401814550031e-07 5.249811159045245157e-07 3.653875387659076596e-07 2.524360676188168367e-07 1.731157987101178087e-07 1.178445830642967922e-07 7.962879924837773759e-08 5.340947775184674815e-08 3.555937482739493944e-08 2.350052277573787601e-08 1.541659805608494251e-08 1.003892467330243529e-08 6.488935546483774701e-09 4.163392377004971204e-09 2.651605082697472488e-09 1.676323984876882154e-09 1.051949022671112867e-09 6.552681307182437135e-10 4.051641471082921814e-10 2.486741172372207149e-10 1.515018015187357602e-10 9.162048342557499366e-11 5.499903203106043904e-11 3.277215661477734055e-11 1.938396559536459307e-11 1.138067248506280405e-11 6.632548475443132907e-12 3.836911380791268821e-12 2.203279004491966054e-12 1.255871910030715089e-12 7.105707358653729618e-13 3.990845764866928332e-13 2.224798371622911297e-13 1.231146218857336679e-13 6.762055192054486458e-14 3.687272648798100021e-14 1.996758850784478091e-14 1.071857684697998299e-14 5.713833870489809349e-15 3.031620488839017289e-15 1.592885341593382263e-15 8.324110494778319234e-16 4.316205441736905868e-16 2.260869517100283768e-16 1.130434758550141884e-16 5.138339811591555866e-17 3.083003886954933027e-17 2.055335924636622223e-17 0.000000000000000000e+00 1.027667962318311112e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.284630660166190132e-03 3.260545318366830838e-03 3.212784351422379257e-03 3.142393351890703911e-03 3.050894256431938359e-03 2.940230645175286300e-03 2.812699141963993180e-03 2.670870294928528749e-03 2.517502737635283604e-03 2.355454618169599591e-03 2.187596234126603940e-03 2.016727539810735884e-03 1.845503727296916125e-03 1.676371466711992471e-03 1.511517672550542800e-03 1.352831895142418608e-03 1.201882671959221592e-03 1.059907460056583664e-03 9.278151484560896722e-04 8.061996473360803122e-04 6.953626877499796211e-04 5.953437478685264612e-04 5.059549453297923927e-04 4.268187869042024758e-04 3.574068260730193418e-04 2.970775214586019678e-04 2.451118874565520983e-04 2.007458562528295480e-04 1.631986031855202541e-04 1.316964042793117903e-04 1.054918794481806311e-04 8.387871601447294452e-05 6.620215843049941963e-05 5.186568949970223242e-05 4.033441784026492135e-05 3.113573058252416440e-05 2.385777608987688881e-05 1.814631667832968296e-05 1.370044401156195112e-05 1.026758785761170523e-05 7.638179173140253125e-06 5.640256876079379560e-06 4.134238750030184349e-06 3.008013978436165989e-06 2.172459924350139123e-06 1.557439996518697077e-06 1.108302975792599576e-06 7.828765785524432601e-07 5.489284326438368990e-07 3.820549023306883370e-07 2.639510846061967502e-07 1.810125758297050631e-07 1.232201317672069870e-07 8.326111290576806755e-08 5.584578191947577980e-08 3.718143624302579026e-08 2.457251269194729706e-08 1.611983507834551681e-08 1.049685601900324212e-08 6.784932088311557345e-09 4.353307924329740817e-09 2.772559579648320005e-09 1.752790471398758619e-09 1.099934284762133985e-09 6.851585648692898061e-10 4.236459436306268047e-10 2.600175306856991816e-10 1.584126436759713563e-10 9.579980468100883956e-11 5.750784463498449903e-11 3.426707746222960643e-11 2.026817637878741739e-11 1.189980843195606132e-11 6.935096003951122221e-12 4.011934308955396089e-12 2.303782848510693754e-12 1.313159232378858987e-12 7.429838302833233551e-13 4.172890498846260144e-13 2.326283833999142187e-13 1.287305664525369466e-13 7.070510244221143648e-14 3.855469719797183588e-14 2.087842158741897045e-14 1.120751091903138806e-14 5.974473701803883848e-15 3.169909607971485934e-15 1.665545726222306048e-15 8.703819601548824819e-16 4.513091645247538868e-16 2.364000385605853740e-16 1.182000192802926870e-16 5.372728149104213437e-17 3.223636889462527939e-17 2.149091259641685498e-17 0.000000000000000000e+00 1.074545629820842749e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.435634025360423307e-03 3.410441415183019208e-03 3.360484747266460469e-03 3.286857682889633963e-03 3.191152126261866031e-03 3.075401009153505387e-03 2.942006537424403205e-03 2.793657434262822488e-03 2.633239155089716135e-03 2.463741244796872204e-03 2.288165956331729076e-03 2.109441965479496358e-03 1.930346530684203497e-03 1.753438802123242568e-03 1.581006232671983928e-03 1.415025240405250054e-03 1.257136472709317063e-03 1.108634275891310500e-03 9.704693230621221469e-04 8.432628280591124943e-04 7.273303933292247581e-04 6.227133119616005399e-04 5.292150641334075496e-04 4.464408022291748964e-04 3.738377856128311015e-04 3.107349795125132646e-04 2.563803446088021147e-04 2.099746868213907280e-04 1.707012848644293449e-04 1.377508445764592934e-04 1.103416267852324055e-04 8.773484770683068592e-05 6.924565090816550716e-05 5.425009568197235226e-05 4.218870024129510048e-05 3.256712442316506432e-05 2.495458265607987318e-05 1.898055199054873984e-05 1.433029051926530327e-05 1.073961667282357265e-05 7.989326951515531288e-06 5.899554756713790440e-06 4.324300899586862776e-06 3.146300525780327357e-06 2.272333789410474178e-06 1.629039730216158898e-06 1.159254664525541525e-06 8.188675346519597519e-07 5.741641590179619158e-07 3.996190006753007228e-07 2.760856306620346080e-07 1.893342140657004566e-07 1.288848948658939010e-07 8.708885171094374563e-08 5.841316372712091228e-08 3.889076754274873804e-08 2.570217763502930346e-08 1.686090754433871704e-08 1.097942491238032458e-08 7.096853787872609422e-09 4.553441276999369922e-09 2.900021650743772465e-09 1.833370995374080474e-09 1.150501242108623020e-09 7.166571592901552148e-10 4.431220947592515560e-10 2.719712406169853180e-10 1.656953018373539538e-10 1.002039810979246696e-10 6.015163596600448723e-11 3.584242779763271402e-11 2.119995932676498702e-11 1.244687484651031263e-11 7.253921145310763302e-12 4.196373792193921190e-12 2.409693983975851005e-12 1.373528717913360501e-12 7.771408087278972947e-13 4.364729573952789122e-13 2.433229400692793227e-13 1.346486591542318562e-13 7.395560744865156059e-14 4.032716102215225250e-14 2.183825915998936235e-14 1.172275054239264168e-14 6.249136434870862154e-15 3.315638935767813473e-15 1.742115373030546076e-15 9.103957755837045453e-16 4.720570688211801601e-16 2.472679884301419886e-16 1.236339942150709943e-16 5.619727009775955520e-17 3.371836205865573189e-17 2.247890803910382023e-17 0.000000000000000000e+00 1.123945401955191012e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.595436928542823391e-03 3.569072525265406214e-03 3.516792204565269159e-03 3.439740497588746840e-03 3.339583353368438378e-03 3.218448262174366907e-03 3.078849164546976561e-03 2.923599845240506308e-03 2.755719971920247632e-03 2.578338143273991093e-03 2.394596257139623534e-03 2.207559211871317796e-03 2.020133445551845330e-03 1.834997143047686864e-03 1.654544154367222760e-03 1.480842827442743672e-03 1.315610121693031997e-03 1.160200587828847133e-03 1.015609117967523336e-03 8.824858206930588861e-04 7.611609781845525471e-04 6.516778042117178649e-04 5.538306381532589161e-04 4.672062667020149230e-04 3.912262393943549232e-04 3.251883093724114416e-04 2.683054574365844745e-04 2.197413162997309500e-04 1.786411762198364926e-04 1.441581000398337823e-04 1.154739872671668602e-04 9.181569079731282659e-05 7.246649921918985190e-05 5.677345024299628102e-05 4.415103870059703268e-05 3.408193100404886616e-05 2.611530429485465390e-05 1.986340135392817996e-05 1.499684056840378815e-05 1.123915239482274068e-05 8.360937440846286011e-06 6.173962906897221771e-06 4.525438690424684812e-06 3.292645553973854534e-06 2.378027682842318549e-06 1.704811851567387212e-06 1.213175501131381216e-06 8.569558200727186748e-07 6.008704667437175357e-07 4.182066255513418685e-07 2.889273026739737804e-07 1.981407856784272157e-07 1.348797651646206898e-07 9.113964735317472590e-08 6.113015659619799906e-08 4.069970805109382814e-08 2.689767243274908151e-08 1.764516510960506397e-08 1.149011492281805932e-08 7.426952346214861847e-09 4.765237158098417797e-09 3.034911419461806034e-09 1.918647251665799623e-09 1.204014927573019514e-09 7.499912961032301095e-10 4.637331949765882298e-10 2.846215384985107272e-10 1.734023480715684698e-10 1.048648055546864471e-10 6.294949103077088287e-11 3.750957976343803984e-11 2.218604079608286228e-11 1.302582089295706159e-11 7.591325435150761337e-12 4.391561262652383634e-12 2.521776962424089667e-12 1.437416162008611453e-12 8.132882436698972279e-13 4.567747838522037953e-13 2.546407090594932700e-13 1.409116215313746429e-13 7.739553169252462478e-14 4.220291302625810489e-14 2.285403010312695500e-14 1.226801512998528636e-14 6.539804805629741558e-15 3.469860463418657178e-15 1.823147023152176354e-15 9.527413475827500594e-16 4.940140320799445629e-16 2.587692548990185547e-16 1.293846274495092774e-16 5.881119429523148971e-17 3.528671657713888767e-17 2.352447771809259280e-17 0.000000000000000000e+00 1.176223885904629640e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.765452483569199735e-03 3.737841400473659002e-03 3.683088927454500078e-03 3.602393716506778563e-03 3.497500493528060174e-03 3.370637350313653198e-03 3.224437102802117650e-03 3.061846589723114104e-03 2.886028268195429090e-03 2.700258677324928001e-03 2.507828284237557243e-03 2.311946915541036266e-03 2.115658444543286158e-03 1.921767698044880368e-03 1.732781722793821401e-03 1.550866671614734883e-03 1.377820692892958374e-03 1.215062389273822638e-03 1.063633697820486100e-03 9.242154684632522803e-04 7.971536012627478043e-04 6.824933534157277262e-04 5.800193393341191578e-04 4.892988063081363508e-04 4.097259509880917124e-04 3.405653197343888974e-04 2.809926779800898575e-04 2.301321095733780385e-04 1.870884885574469888e-04 1.509748290986169994e-04 1.209343456120683878e-04 9.615733158848135769e-05 7.589318485724450198e-05 5.945806684055047483e-05 4.623878589206708781e-05 3.569354553969096187e-05 2.735020509901696381e-05 2.080267167712320726e-05 1.570598836422191648e-05 1.177061234542358149e-05 8.756296738700079663e-06 6.465907878034235582e-06 4.739430754805637029e-06 3.448343170839260346e-06 2.490476240389503776e-06 1.785426402432903655e-06 1.270542299734311042e-06 8.974782439890225023e-07 6.292835158202851022e-07 4.379821446250795078e-07 3.025896576819081473e-07 2.075101659011899042e-07 1.412577544304716342e-07 9.544932042980356842e-08 6.402078649990876639e-08 4.262425396616362775e-08 2.816956867191488881e-08 1.847954284985300147e-08 1.203344200788292823e-08 7.778146776931218859e-09 4.990568447832587016e-09 3.178421696429675472e-09 2.009373325818905379e-09 1.260948554901125807e-09 7.854557442373877236e-10 4.856615052473659220e-10 2.980802890765376506e-10 1.816019346687425836e-10 1.098234930448154132e-10 6.592615085513383653e-11 3.928327574226629241e-11 2.323514056191091594e-11 1.364176610707261165e-11 7.950292490586240214e-12 4.599222734774152944e-12 2.641022917349802799e-12 1.505386512050831352e-12 8.517457816248191119e-13 4.783740553571998212e-13 2.666817717574295274e-13 1.475748360503490248e-13 8.105529392414829668e-14 4.419854021274226322e-14 2.393471673170518905e-14 1.284812637733840051e-14 6.849049152253260174e-15 3.633937949486891354e-15 1.909357227696502919e-15 9.977931318930111899e-16 5.173742165371166686e-16 2.710055419956325642e-16 1.355027709978162821e-16 6.159216863537105076e-17 3.695530118122262799e-17 2.463686745414841661e-17 0.000000000000000000e+00 1.231843372707420830e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
