1.957258891174996993e-03 1.942906821106516651e-03 1.914446824572716517e-03 1.872501953460451373e-03 1.817979105490665414e-03 1.752036428985703949e-03 1.676042445372159491e-03 1.591528903179498678e-03 1.500139628041086311e-03 1.403577744700951115e-03 1.303553617601742797e-03 1.201735694743933606e-03 1.099706162630085821e-03 9.989229528680424602e-04 9.006892128377082685e-04 8.061308953678980507e-04 7.161826668579916733e-04 6.315819081812666094e-04 5.528702117731098013e-04 4.804014792125372029e-04 4.143555072097906467e-04 3.547558201755816941e-04 3.014904620145605766e-04 2.543344905471073779e-04 2.129730129422401704e-04 1.770237449508737767e-04 1.460582545474833958e-04 1.196212459386556022e-04 9.724743819326045751e-05 7.847578156577825214e-05 6.286092421309421663e-05 4.998198570409838966e-05 3.944880767706003831e-05 3.090593507249233298e-05 2.403463466855407411e-05 1.855328401300112255e-05 1.421646730083533006e-05 1.081309996020705946e-05 8.163875524841542937e-06 6.118291431954834280e-06 4.551468839501132328e-06 3.360938888227612061e-06 2.463526767215700761e-06 1.792427433462177886e-06 1.294534132626202768e-06 9.280535914206996178e-07 6.604200221939163951e-07 4.665036354458504087e-07 3.270976759854470189e-07 2.276604074766506477e-07 1.572842309018157374e-07 1.078624996574966333e-07 7.342490630618364387e-08 4.961396588671388868e-08 3.327760850621283236e-08 2.215582334899000497e-08 1.464236741381172355e-08 9.605551976967185210e-09 6.254908663471582825e-09 4.043032544546249156e-09 2.594066585399848256e-09 1.652123921995090120e-09 1.044459815868142630e-09 6.554332530190689067e-10 4.082750335428177153e-10 2.524438439721903222e-10 1.549402890156918898e-10 9.439556144606046200e-11 5.708557182963323785e-11 3.426800510302696113e-11 2.041920355031265135e-11 1.207748222848214444e-11 7.090905574006536691e-12 4.132512820847488038e-12 2.390647506351799853e-12 1.372787363360930573e-12 7.824905899684971497e-13 4.427321846127175631e-13 2.486558726317579395e-13 1.386195340836619576e-13 7.670848622672041973e-14 4.213204001434225308e-14 2.297412759444681414e-14 1.244111759086124929e-14 6.678376555464890811e-15 3.560093350755972525e-15 1.888898450491028709e-15 9.924720672071505304e-16 5.186466931856723380e-16 2.689279149851633943e-16 1.408670030874665469e-16 7.043350154373327346e-17 3.201522797442421801e-17 1.920913678465452464e-17 1.280609118976968566e-17 0.000000000000000000e+00 6.403045594884842832e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.107388806541227871e-03 2.091935872874974619e-03 2.061292875977652986e-03 2.016130658412894176e-03 1.957425680737049679e-03 1.886424926076281242e-03 1.804601887154986921e-03 1.713605803999609066e-03 1.615206590521524148e-03 1.511238008231739543e-03 1.403541613654941435e-03 1.293913831707805542e-03 1.184058209192645613e-03 1.075544507148699881e-03 9.697758297918027386e-04 8.679644952260302544e-04 7.711168626595520494e-04 6.800268731522386874e-04 5.952776615367835365e-04 5.172502751184753335e-04 4.461383017646759677e-04 3.819670703064546521e-04 3.246160371492834429e-04 2.738430061107424598e-04 2.293089307671504267e-04 1.906022040740474580e-04 1.572615314837241753e-04 1.287966941176097758e-04 1.047067220577329374e-04 8.449520112130588529e-05 6.768261912249347323e-05 5.381581234676994228e-05 4.247469565976851947e-05 3.327654911730171651e-05 2.587819133084217981e-05 1.997639823217595099e-05 1.530692960109847949e-05 1.164250979923858673e-05 8.790078806957743869e-06 6.587589887568894951e-06 4.900585471310699791e-06 3.618736910306220229e-06 2.652489538943106781e-06 1.929914088957323209e-06 1.393830296585992742e-06 9.992391702746414331e-07 7.110769907151402017e-07 5.022864088047082723e-07 3.521874311699057871e-07 2.451229096835983419e-07 1.693485870175039894e-07 1.161360029828787504e-07 7.905690267581216508e-08 5.341956387538049391e-08 3.583013978919966697e-08 2.385526735164628386e-08 1.576549802801326800e-08 1.034233785227992672e-08 6.734686230202549227e-09 4.353149993225334542e-09 2.793042305309160341e-09 1.778848713335671122e-09 1.124574237351536260e-09 7.057077155583060628e-10 4.395914304222983362e-10 2.718073390627753683e-10 1.668248550184963951e-10 1.016360944765872876e-10 6.146427313790564362e-11 3.689650393324482622e-11 2.198544157568391617e-11 1.300387545779616427e-11 7.634807588449015754e-12 4.449493779698182330e-12 2.574020134989406322e-12 1.478085876299850979e-12 8.425108798629620166e-13 4.766915886064893434e-13 2.677288145311872632e-13 1.492522301536198293e-13 8.259234686315145680e-14 4.536374310179770677e-14 2.473633894365504199e-14 1.339540316820561372e-14 7.190635874646658533e-15 3.833167350243088679e-15 2.033784835110991944e-15 1.068598811668487029e-15 5.584290564203061519e-16 2.895558070327513563e-16 1.516720893981078568e-16 7.583604469905392841e-17 3.447092940866086871e-17 2.068255764519652369e-17 1.378837176346434964e-17 0.000000000000000000e+00 6.894185881732174820e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.270193472859220307e-03 2.253546734945093867e-03 2.220536437400939637e-03 2.171885248205513135e-03 2.108645063608166181e-03 2.032159201436627757e-03 1.944014987937885998e-03 1.845989073880696402e-03 1.739988106484907085e-03 1.627987513066134727e-03 1.511971118151333743e-03 1.393874128052533445e-03 1.275531695741657532e-03 1.158634852913553769e-03 1.044695099497726680e-03 9.350184102807763921e-04 8.306888899607272909e-04 7.325618148901726556e-04 6.412653695250932710e-04 5.572100386809308945e-04 4.806043657036241572e-04 4.114756361831837291e-04 3.496939940244065564e-04 2.949985323691112346e-04 2.470240120285687726e-04 2.053270275795299627e-04 1.694106475264752756e-04 1.387467815165710516e-04 1.127957575944823533e-04 9.102281148979948051e-05 7.291138667955872755e-05 5.797331064255303764e-05 4.575604489745205560e-05 3.584730277151146625e-05 2.787739066769624947e-05 2.151965918066818504e-05 1.648945441964390956e-05 1.254194274539716495e-05 9.469149438173805739e-06 7.096508967976117984e-06 5.279176351144116382e-06 3.898299586802518395e-06 2.857405534016818171e-06 2.079008085423391028e-06 1.501509560913123641e-06 1.076434607198040162e-06 7.660106848870206923e-07 5.410901506333111273e-07 3.793953944252073004e-07 2.640596874599932853e-07 1.824314790378231889e-07 1.251079986366684274e-07 8.516438157117269942e-08 5.754645030686818075e-08 3.859816908422170706e-08 2.569818728604866396e-08 1.698344919004884669e-08 1.114132703631753716e-08 7.254969122975451412e-09 4.689449175359836304e-09 3.008816593905770938e-09 1.916272272911333325e-09 1.211452336396922507e-09 7.602266105969822088e-10 4.735517209600523856e-10 2.928056014629275279e-10 1.797127781063152042e-10 1.094879110923746492e-10 6.621264726214622138e-11 3.974691435229384535e-11 2.368390958902481332e-11 1.400847963818085557e-11 8.224628649461277514e-12 4.793235925352201177e-12 2.772874037919893101e-12 1.592274239231931685e-12 9.075983958636237472e-13 5.135180227124231180e-13 2.884119937234503193e-13 1.607825939156145493e-13 8.897295372114472239e-14 4.886828342947682029e-14 2.664732537157489996e-14 1.443025451420569016e-14 7.746142798927708049e-15 4.129295681882843993e-15 2.190903284452228757e-15 1.151152573186763677e-15 6.015700543750185592e-16 3.119252133796393168e-16 1.633893974845729262e-16 8.169469874228646308e-17 3.713395397376657917e-17 2.228037238425994504e-17 1.485358158950663413e-17 0.000000000000000000e+00 7.426790794753317067e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.447874985007490994e-03 2.429925354806748098e-03 2.394331436238997593e-03 2.341872458426696394e-03 2.273682646512502348e-03 2.191210455946016045e-03 2.096167448433100457e-03 1.990469328087051369e-03 1.876171969920504634e-03 1.755405412262091248e-03 1.630308747877353380e-03 1.502968646109094537e-03 1.375363892072917378e-03 1.249317869649606240e-03 1.126460379519812196e-03 1.008199611359607674e-03 8.957045196229414512e-04 7.898973206820349797e-04 6.914553651830555609e-04 6.008212654070524275e-04 5.182198867877058687e-04 4.436806504796608113e-04 3.770635369247169453e-04 3.180872188354892725e-04 2.663578708026799078e-04 2.213973833361659459e-04 1.826699315418639600e-04 1.496060929542526025e-04 1.216239570466002786e-04 9.814690508748094696e-05 7.861795116092647954e-05 6.251071488688683946e-05 4.933723889897652089e-05 3.865296803265638953e-05 3.005927383659898346e-05 2.320394099622676167e-05 1.778003657962706934e-05 1.352356452297744410e-05 1.021027252351755900e-05 7.651932309413040953e-06 5.692362296827983537e-06 4.203408280696206692e-06 3.081046444879586265e-06 2.241726067305905814e-06 1.619028394650284515e-06 1.160684047178497375e-06 8.259641375066507897e-07 5.834397200962059810e-07 4.090895804888552494e-07 2.847268795412916837e-07 1.967098660768190156e-07 1.348998417748702690e-07 9.182995271286046042e-08 6.205044542073472743e-08 4.161913673787351574e-08 2.770951047547876256e-08 1.831269489957007813e-08 1.201332665168867980e-08 7.822794684880427853e-09 5.056478871542947470e-09 3.244308012841384806e-09 2.066253390912638688e-09 1.306269225618024313e-09 8.197273603617593215e-10 5.106152518293511557e-10 3.157226535359793515e-10 1.937783802446563961e-10 1.180572149149017318e-10 7.139492068048223288e-11 4.285779099332686163e-11 2.553758105785377711e-11 1.510488303937440085e-11 8.868346672953675092e-12 5.168388711879839932e-12 2.989898911766335014e-12 1.716896963226087215e-12 9.786335112968862457e-13 5.537096010434178039e-13 3.109851707584184164e-13 1.733665849963691699e-13 9.593661084837648223e-14 5.269306338750562156e-14 2.873293486844531093e-14 1.555966902156891028e-14 8.352411111423763150e-15 4.452483775600778553e-15 2.362378981658686675e-15 1.241249973413886099e-15 6.486532119130630441e-16 3.363387024734401335e-16 1.761774155813257830e-16 8.808870779066289151e-17 4.004032172302858761e-17 2.402419303381715503e-17 1.601612868921143566e-17 0.000000000000000000e+00 8.008064344605717830e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.643236777320089135e-03 2.623854609939611521e-03 2.585419985956178505e-03 2.528774323778431275e-03 2.455142369616530092e-03 2.366088178309116736e-03 2.263459909127111050e-03 2.149326156095018436e-03 2.025906870998063665e-03 1.895502087817484485e-03 1.760421617594535269e-03 1.622918664100970283e-03 1.485129936778249553e-03 1.349024341457911525e-03 1.216361751142124416e-03 1.088662741335779879e-03 9.671895592625362643e-04 8.529380222115248537e-04 7.466395393233499819e-04 6.487720472028335895e-04 5.595783575082064441e-04 4.790902394590835253e-04 4.071564987142321183e-04 3.434733556129115776e-04 2.876155540402981401e-04 2.390668271953426773e-04 1.972485866799770799e-04 1.615459651452086799e-04 1.313306105245357709e-04 1.059798848782221922e-04 8.489234995204610089e-05 6.749961561663823158e-05 5.327478124819474980e-05 4.173781229934111651e-05 3.245826628854202512e-05 2.505581804448409427e-05 1.919903870794404302e-05 1.460286302467599338e-05 1.102514140056863095e-05 8.262623304573087386e-06 6.146662499089974775e-06 4.538876954777990350e-06 3.326940846904448662e-06 2.420635376427103827e-06 1.748240993709096377e-06 1.253316766232463928e-06 8.918832858608442642e-07 6.300033028455132812e-07 4.417385001233139634e-07 3.074505700268945864e-07 2.124090305511930942e-07 1.456660267447877496e-07 9.915878456082785182e-08 6.700261262920544465e-08 4.494070716014292871e-08 2.992097129915219232e-08 1.977420781161237402e-08 1.297209498776995180e-08 8.447121989130823901e-09 5.460030025578858327e-09 3.503232113167071285e-09 2.231158448684386088e-09 1.410520912784453026e-09 8.851487594563942169e-10 5.513668062961841250e-10 3.409200773612364521e-10 2.092435865594766434e-10 1.274792112351665424e-10 7.709285858645419806e-11 4.627821683790464568e-11 2.757570295433424164e-11 1.631038456266209027e-11 9.576118152906272360e-12 5.580871248081728318e-12 3.228518944984399908e-12 1.853920328392294376e-12 1.056737008393388027e-12 5.979004607658577211e-13 3.358045021025875138e-13 1.872027518674079151e-13 1.035931898642684004e-13 5.689842982528263972e-14 3.102607389257053775e-14 1.680146643624987151e-14 9.019006429752248420e-15 4.807830848458533166e-15 2.550917446574222138e-15 1.340312556674590985e-15 7.004214005847863307e-16 3.631814669698892669e-16 1.902379112699419770e-16 9.511895563497098850e-17 4.323588892498681632e-17 2.594153335499208301e-17 1.729435556999472714e-17 0.000000000000000000e+00 8.647177784997363572e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.859744380017267221e-03 2.838774618732743931e-03 2.797191813560769621e-03 2.735906303516751417e-03 2.656243153809188448e-03 2.559894531054868107e-03 2.448859977305315513e-03 2.325377525182836889e-03 2.191848962789114640e-03 2.050762719956896428e-03 1.904617804418219477e-03 1.755851979932501359e-03 1.606776973874818326e-03 1.459522965211670778e-03 1.315993978194946162e-03 1.177835138714164410e-03 1.046412084700450900e-03 9.228022008665750196e-04 8.077968060975056425e-04 7.019129847995172816e-04 6.054134373409560512e-04 5.183325351591567187e-04 4.405066995799185856e-04 3.716072683414955438e-04 3.111741525881061578e-04 2.586487980897406646e-04 2.134052242555131197e-04 1.747781999336684160e-04 1.420879047213321361e-04 1.146607003866877909e-04 9.184588485030149548e-05 7.302851113047723703e-05 5.763852015771372842e-05 4.515655774064701480e-05 3.511692384133374239e-05 2.710814084241670743e-05 2.077163253699998652e-05 1.579898396742156303e-05 1.192821105914635457e-05 8.939415024108975647e-06 6.650135806394619677e-06 4.910656500541115580e-06 3.599450670185927546e-06 2.618909691785856132e-06 1.891439465269653699e-06 1.355975979665582206e-06 9.649374722145894957e-07 6.816068920361417068e-07 4.779213137484000161e-07 3.326338553214843565e-07 2.298074605331249081e-07 1.575975353086601163e-07 1.072808835403212106e-07 7.249079861362745225e-08 4.862180181433561233e-08 3.237179894423305714e-08 2.139391375898068105e-08 1.403463967232510649e-08 9.139026001381882962e-09 5.907261246646852279e-09 3.790181959288148507e-09 2.413912703281273727e-09 1.526056722516497942e-09 9.576513205529394101e-10 5.965292777260110178e-10 3.688448509926224585e-10 2.263827349303172776e-10 1.379210372021298008e-10 8.340753691600915914e-11 5.006886694940677736e-11 2.983442959984710074e-11 1.764636864514423422e-11 1.036049827436203488e-11 6.038000577263069472e-12 3.492967027365310954e-12 2.005774997385943569e-12 1.143294368041132434e-12 6.468745052111686129e-13 3.633102588130643547e-13 2.025365348159867079e-13 1.120785111134703936e-13 6.155898189704802128e-14 3.356742052380065588e-14 1.817767504953864425e-14 9.757753513468250444e-15 5.201640415616824321e-15 2.759863170156408698e-15 1.450097597878790964e-15 7.577929382463359748e-16 3.929296716832852217e-16 2.058203042150541907e-16 1.029101521075270954e-16 4.677734186705776390e-17 2.806640512023465957e-17 1.871093674682310741e-17 0.000000000000000000e+00 9.355468373411553704e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.101583564224073917e-03 3.078840459140888726e-03 3.033741132789576599e-03 2.967272908564421146e-03 2.880872908084025977e-03 2.776376398934974135e-03 2.655952017868969377e-03 2.522027060572311526e-03 2.377206426473422313e-03 2.224188983738246018e-03 2.065685072970200892e-03 1.904338611598586656e-03 1.742656822185533177e-03 1.582950025932306718e-03 1.427283264164559045e-03 1.277440785661890493e-03 1.134903715867349814e-03 1.000840550378243651e-03 8.761095273171220664e-04 7.612714592191974954e-04 6.566112621596523636e-04 5.621662142553209614e-04 4.777589035210963214e-04 4.030328738078429768e-04 3.374891280572414132e-04 2.805218769436331546e-04 2.314522027547285534e-04 1.895586179264252687e-04 1.541038118784794555e-04 1.243571790075952209e-04 9.961298949789068244e-05 7.920429232233523850e-05 6.251282038931164702e-05 4.897529943025203465e-05 3.808664668543962150e-05 2.940058722766099796e-05 2.252822123859620775e-05 1.713505212116143254e-05 1.293694066859946586e-05 9.695391974994188258e-06 7.212515937122680526e-06 5.325934582844242388e-06 3.903844384446901217e-06 2.840382277866771278e-06 2.051392284987969834e-06 1.470646412106249865e-06 1.046539063154526327e-06 7.392481469229725249e-07 5.183375486537239555e-07 3.607636073275104415e-07 2.492415222514778244e-07 1.709250409550981417e-07 1.163532753029094388e-07 7.862110722502638994e-08 5.273358780738052750e-08 3.510937559712704378e-08 2.320312673850979219e-08 1.522150302721386758e-08 9.911883396631190063e-09 6.406818917174359874e-09 4.110705191866041750e-09 2.618049367728346927e-09 1.655110324441741993e-09 1.038636745591416271e-09 6.469757983621886721e-10 4.000368479019399472e-10 2.455271788591565106e-10 1.495845660668034176e-10 9.046103820983630375e-11 5.430302648541767327e-11 3.235742926587278751e-11 1.913866404999733496e-11 1.123665156559871902e-11 6.548614443330605134e-12 3.788355769891382428e-12 2.175396797313144069e-12 1.239979015524776720e-12 7.015785562856585324e-13 3.940342134501513266e-13 2.196643839672020548e-13 1.215566224734205504e-13 6.676482269408238554e-14 3.640610696449355366e-14 1.971490129097295728e-14 1.058293466108326944e-14 5.641526051354074921e-15 2.993255728686064627e-15 1.572727586258779883e-15 8.218769966900717792e-16 4.261584427281855021e-16 2.232258509528591101e-16 1.116129254764295551e-16 5.073314794383160417e-17 3.043988876629896620e-17 2.029325917753263797e-17 0.000000000000000000e+00 1.014662958876631898e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.373716745521352679e-03 3.348978158642915062e-03 3.299921813916888678e-03 3.227621662568369923e-03 3.133640919377694671e-03 3.019975878451132845e-03 2.888985452896352096e-03 2.743309909510501833e-03 2.585782701798891147e-03 2.419339496828636343e-03 2.246928440696878328e-03 2.071425428352213077e-03 1.895557666257872628e-03 1.721838183375627458e-03 1.552513207916416229e-03 1.389523538785465825e-03 1.234480255486506989e-03 1.088654377510735660e-03 9.529794448598109466e-04 8.280654758040669437e-04 7.142223849771118550e-04 6.114907212806284468e-04 5.196775065882434323e-04 4.383950092607858296e-04 3.671004501995285140e-04 3.051348880766259464e-04 2.517598368873153608e-04 2.061905056929374245e-04 1.676248922260339469e-04 1.352682874912895295e-04 1.083530408843104745e-04 8.615368304348093370e-05 6.799770007484890106e-05 5.327239598205025118e-05 4.142837200504972722e-05 3.198019702007783282e-05 2.450484910874093470e-05 1.863848291671147867e-05 1.407202884130225611e-05 1.054606641514564600e-05 7.845342642089292917e-06 5.793232494184955781e-06 4.246367992026962384e-06 3.089597638140216709e-06 2.231381602394005741e-06 1.599681041805167344e-06 1.138362481324903770e-06 8.041098363872687104e-07 5.638165251765632995e-07 3.924170340772354323e-07 2.711099926496434807e-07 1.859220172400544024e-07 1.265621206578338751e-07 8.551932924072544210e-08 5.736043687144305917e-08 3.818987492167045917e-08 2.523897086930440698e-08 1.655703887757815259e-08 1.078155281082533079e-08 6.968953703429076765e-09 4.471378782654044838e-09 2.847757221307163041e-09 1.800329832045427604e-09 1.129766813808925364e-09 7.037415048424185526e-10 4.351361118106732864e-10 2.670697524814162737e-10 1.627091274380576558e-10 9.839809668391807797e-11 5.906757822021642382e-11 3.519647260692380996e-11 2.081789191081706364e-11 1.222255624118027702e-11 7.123190379993686408e-12 4.120746397517226810e-12 2.366266280200940555e-12 1.348774870045318695e-12 7.631351129601944652e-13 4.286068057488168532e-13 2.389377539696177002e-13 1.322220099106665589e-13 7.262277338999881820e-14 3.960038159928811662e-14 2.144468825178840892e-14 1.151148216501045108e-14 6.136513982498381720e-15 3.255884217332774105e-15 1.710718826056203434e-15 8.939885478100160476e-16 4.635496173829712803e-16 2.428117043434611280e-16 1.214058521717305640e-16 5.518447825987752574e-17 3.311068695592651914e-17 2.207379130395100968e-17 0.000000000000000000e+00 1.103689565197550484e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.681939227848074134e-03 3.654940525722246304e-03 3.601402397406829308e-03 3.522496910221857049e-03 3.419930094120468209e-03 3.295880624473071074e-03 3.152922924493392273e-03 2.993938475534397691e-03 2.822019595178861754e-03 2.640370152793907691e-03 2.452207636859826678e-03 2.260670683849424351e-03 2.068735657582441555e-03 1.879145177138364341e-03 1.694350685951363702e-03 1.516470294153833900e-03 1.347262269339474013e-03 1.188113751234879398e-03 1.040043567978908307e-03 9.037174690605271352e-04 7.794736828885904384e-04 6.673564629090788245e-04 5.671552005299842873e-04 4.784467409817084928e-04 4.006387169120382338e-04 3.330119861680159825e-04 2.747605947246741084e-04 2.250280532082247196e-04 1.829390884905081251e-04 1.476263870282460257e-04 1.182521657214342752e-04 9.402467638769177979e-05 7.420996431943916794e-05 5.813935766485216254e-05 4.521326463870146468e-05 3.490190516997254200e-05 2.674361009285867354e-05 2.034129317160892803e-05 1.535764823024391243e-05 1.150955416899273073e-05 8.562092495810268467e-06 6.322501734829987011e-06 4.634315819927087444e-06 3.371863022358532711e-06 2.435240440697805801e-06 1.745827769235893716e-06 1.242363183294726723e-06 8.775732444115595492e-07 6.153267561992013206e-07 4.282682217950959192e-07 2.958785791141064091e-07 2.029078373297209656e-07 1.381248255142735143e-07 9.333236807407872529e-08 6.260088163116731299e-08 4.167889873012456596e-08 2.754480115663834424e-08 1.806968857752755980e-08 1.176655458226944880e-08 7.605636736331109634e-09 4.879883577741603502e-09 3.107928085082362052e-09 1.964807816326867028e-09 1.232982216306720436e-09 7.680352704132305744e-10 4.748901109305840568e-10 2.914692229388819510e-10 1.775742198388196380e-10 1.073877386437546202e-10 6.446398727211191655e-11 3.841201942793413707e-11 2.271981279083150293e-11 1.333920796662096424e-11 7.773964462886708428e-12 4.497217446951870379e-12 2.582448171492719795e-12 1.471998830413996787e-12 8.328550736473281968e-13 4.677642880079304664e-13 2.607670873740456903e-13 1.443018017802700446e-13 7.925758394943047008e-14 4.321826918093564291e-14 2.340387319357802223e-14 1.256317022177142596e-14 6.697145391471633047e-15 3.553341529647718377e-15 1.867009956255580548e-15 9.756632674625939564e-16 5.058994720176412304e-16 2.649949615330501331e-16 1.324974807665250665e-16 6.022612762114777433e-17 3.613567657268865843e-17 2.409045104845910665e-17 0.000000000000000000e+00 1.204522552422955332e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.032937618346423003e-03 4.003365136371095888e-03 3.944723231022403270e-03 3.858295702519112195e-03 3.745951216243855256e-03 3.610076140171700025e-03 3.453490316668771098e-03 3.279349918019783868e-03 3.091042051706884442e-03 2.892076011201622464e-03 2.685976007395536949e-03 2.476179882229569140e-03 2.265947735578188998e-03 2.058283639745144174e-03 1.855872733683879439e-03 1.661035046461721782e-03 1.475696460903707860e-03 1.301376352436510236e-03 1.139190673843041039e-03 9.898686403526390544e-04 8.537807236078955551e-04 7.309753957252676862e-04 6.212219708457834659e-04 5.240569549563451864e-04 4.388315104660038177e-04 3.647579395714747722e-04 3.009534568423615918e-04 2.464799239766692334e-04 2.003786282671958345e-04 1.616995753769534235e-04 1.295251165423596564e-04 1.029880264151978800e-04 8.128438256025477223e-05 6.368176879717758732e-05 4.952343439851991528e-05 3.822909548515496220e-05 2.929307207955066713e-05 2.228042380958597700e-05 1.682168918178506979e-05 1.260675722930263546e-05 9.378314736144157114e-06 6.925224320815023906e-06 5.076104044336790720e-06 3.693301921968087029e-06 2.667391332460618607e-06 1.912257115069301551e-06 1.360797369946339137e-06 9.612320929887256283e-07 6.739857094548525244e-07 4.690949294753104339e-07 3.240846136587577251e-07 2.222509931818227397e-07 1.512922322646860139e-07 1.022297205147781323e-07 6.856860878161226911e-08 4.565213822885671032e-08 3.017064049680249581e-08 1.979226769006370509e-08 1.288825743082552112e-08 8.330680276695995403e-09 5.345081718072586582e-09 3.404206129922901908e-09 2.152112477944644579e-09 1.350522117607503472e-09 8.412518899929524296e-10 5.201612722087228468e-10 3.192549146085253332e-10 1.945023279634758402e-10 1.176249862164813857e-10 7.060932383999480911e-11 4.207382810012019926e-11 2.488568713815646750e-11 1.461083148810508171e-11 8.515054645371699917e-12 4.925936116087472309e-12 2.828632341205133785e-12 1.612324128665248097e-12 9.122509496459251151e-13 5.123561462823940030e-13 2.856259517656576599e-13 1.580580582083504524e-13 8.681319056852637902e-14 4.733825649846087404e-14 2.563495885632928875e-14 1.376081424969194477e-14 7.335582668100404290e-15 3.892080732175574045e-15 2.044991571143098341e-15 1.068673014597361172e-15 5.541267483097427311e-16 2.902568681622462441e-16 1.451284340811231221e-16 6.596747003687414639e-17 3.958048202212448783e-17 2.638698801474965239e-17 0.000000000000000000e+00 1.319349400737482620e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.434353486263032697e-03 4.401837526197549533e-03 4.337358736284924882e-03 4.242328698978074276e-03 4.118802076074004268e-03 3.969402761158772643e-03 3.797231267805925310e-03 3.605757915891053770e-03 3.398706946474438356e-03 3.179936948310119194e-03 2.953322912367984960e-03 2.722644863989040227e-03 2.491487395004844067e-03 2.263153586135643013e-03 2.040595839924224005e-03 1.826365108048125935e-03 1.622578964848317299e-03 1.430908015813353281e-03 1.252579289373055224e-03 1.088394582728486899e-03 9.387612421803743666e-04 8.037325644863001868e-04 6.830549026177785846e-04 5.762186289813929886e-04 4.825103243513261387e-04 4.010638879269549494e-04 3.309086667943604326e-04 2.710131456553330795e-04 2.203231869461857973e-04 1.777942392508522016e-04 1.424173162226437348e-04 1.132388737926552180e-04 8.937497161996578725e-05 7.002029294788471086e-05 5.445271778511595801e-05 4.203420406755165251e-05 3.220873928433574886e-05 2.449809155142968422e-05 1.849602526177095379e-05 1.386156275165768685e-05 1.031177929862058395e-05 7.614522096860712748e-06 5.581350815653809940e-06 4.060912367946860884e-06 2.932888423693075759e-06 2.102592404668944239e-06 1.496243466318050796e-06 1.056907714927697825e-06 7.410704462217807884e-07 5.157859934268079492e-07 3.563421685186293296e-07 2.443726037213852211e-07 1.663510078944640699e-07 1.124050903991598711e-07 7.539354142641498986e-08 5.019609462580673346e-08 3.317365591304138012e-08 2.176227840302443965e-08 1.417108189579922242e-08 9.159869212917840036e-09 5.877101010209580325e-09 3.743041611035635780e-09 2.366321617768267465e-09 1.484945473305793206e-09 9.249853591202210788e-10 5.719351919416756579e-10 3.510317484606617713e-10 2.138619928479708004e-10 1.293327140315542621e-10 7.763737775367227119e-11 4.626161968572593705e-11 2.736266810007876178e-11 1.606511126077010434e-11 9.362595166524298854e-12 5.416236018656208175e-12 3.110178453174852775e-12 1.772805780185665922e-12 1.003051264791889855e-12 5.633531877954451859e-13 3.140555482974606869e-13 1.737902659985948428e-13 9.545408599922819985e-14 5.205003959957914792e-14 2.818651809977210427e-14 1.513048809987766484e-14 8.065725199934785157e-15 4.279476499965397910e-15 2.248538499981819047e-15 1.175042699990498926e-15 6.092813999950737181e-16 3.191473999974195314e-16 1.595736999987097657e-16 7.253349999941354667e-17 4.352009999964812184e-17 2.901339999976541867e-17 0.000000000000000000e+00 1.450669999988270933e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
