2.654711210936021391e-03 2.635244904520082226e-03 2.596643433758019561e-03 2.539751869701232720e-03 2.465800275249331337e-03 2.376359494887488391e-03 2.273285710845841280e-03 2.158656497027284463e-03 2.034701442147643889e-03 1.903730564759899832e-03 1.768063702919793392e-03 1.629963841678351913e-03 1.491576966048125492e-03 1.354880528987213771e-03 1.221642043201540432e-03 1.093388685096391769e-03 9.713881813788010884e-04 8.566406722345370085e-04 7.498807418907879217e-04 6.515884017009913008e-04 5.620075173819011035e-04 4.811699960650309528e-04 4.089239870663457610e-04 3.449643920011907436e-04 2.888641086949784781e-04 2.401046292045919833e-04 1.981048534484769550e-04 1.622472449052685302e-04 1.319007237982060569e-04 1.064399492826272520e-04 8.526087222836400492e-05 6.779263509379582187e-05 5.350604995105212331e-05 4.191899839686076437e-05 3.259916937562518986e-05 2.516458670392133484e-05 1.928238277194702826e-05 1.466625484179087007e-05 1.107300213487460389e-05 8.298491798616178711e-06 6.173345492989922428e-06 4.558580464790925627e-06 3.341383276814432977e-06 2.431143485338690345e-06 1.755830202288172532e-06 1.258757482008388645e-06 8.957549993768563793e-07 6.327381812106850519e-07 4.436561108113755744e-07 3.087852295572946393e-07 2.133311096253785247e-07 1.462983708345496367e-07 9.958923820033620501e-08 6.729347458955063251e-08 4.513579719724696046e-08 3.005085985164291111e-08 1.986004871576021709e-08 1.302840755275614692e-08 8.483791401928657371e-09 5.483732310825140161e-09 3.518439832985684401e-09 2.240844028018679767e-09 1.416644060251415625e-09 8.889912380295417233e-10 5.537603193825481751e-10 3.424000298307182173e-10 2.101519242703231591e-10 1.280326053765012797e-10 7.742752284949069673e-11 4.647911307676095444e-11 2.769541057026829077e-11 1.638118882299942787e-11 9.617688599030006318e-12 5.605098111601728846e-12 3.242534120102220655e-12 1.861968296671145940e-12 1.061324360822935595e-12 6.004959789596340396e-13 3.372622475835709738e-13 1.880154091243942548e-13 1.040428934967085478e-13 5.714542898233241632e-14 3.116075975510770432e-14 1.687440250952460340e-14 9.058158423795241310e-15 4.828701901850581110e-15 2.561991116989067256e-15 1.346130925875611422e-15 7.034619677156422646e-16 3.647580573340366221e-16 1.910637443178287197e-16 9.553187215891435985e-17 4.342357825405198792e-17 2.605414695243118905e-17 1.736943130162079270e-17 0.000000000000000000e+00 8.684715650810396350e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.933270259115538028e-03 2.911761351694843077e-03 2.869109425685703596e-03 2.806248225508867992e-03 2.724536884657049064e-03 2.625711076446078391e-03 2.511821752447910422e-03 2.385164486552229009e-03 2.248202818387470565e-03 2.103489156928119858e-03 1.953586761012592564e-03 1.800996070884503582e-03 1.648088249926103494e-03 1.497048245383968742e-03 1.349829035205960849e-03 1.208118042533095748e-03 1.073316016731673062e-03 9.465280427728102247e-04 8.285657848622215126e-04 7.199596219809717684e-04 6.209790086939212528e-04 5.316592001503060239e-04 4.518324119623294772e-04 3.811615317487551950e-04 3.191746414715083751e-04 2.652988261097779903e-04 2.188920107064949803e-04 1.792718605863938665e-04 1.457410767240005110e-04 1.176087012125181478e-04 9.420730200085681845e-05 7.490612142237115811e-05 5.912044381988863968e-05 4.631756206961184548e-05 3.601980268417824820e-05 2.780510869034247146e-05 2.130568465482597022e-05 1.620518607177088072e-05 1.223489308650578716e-05 9.169253170785544057e-06 6.821115102552936064e-06 5.036912657795892982e-06 3.691994876809976123e-06 2.686243555159467852e-06 1.940069598234291330e-06 1.390838999814413921e-06 9.897466392209819120e-07 6.991314464286901958e-07 4.902089800792416786e-07 3.411860870528434143e-07 2.357159590958310591e-07 1.616494699529795911e-07 1.100391444981392853e-07 7.435458396865645188e-08 4.987189981145776437e-08 3.320409884907728332e-08 2.194396512982109684e-08 1.439547934280255653e-08 9.373996275490614206e-09 6.059140757017718485e-09 3.887629990813744203e-09 2.475975961387639069e-09 1.565292628655833997e-09 9.822731558838475025e-10 6.118664315846355831e-10 3.783280908617535016e-10 2.322031815809797943e-10 1.414670763437018123e-10 8.555199867910351601e-11 5.135616992782446881e-11 3.060149209642973489e-11 1.810006820535407334e-11 1.062687339125761967e-11 6.193241480450526121e-12 3.582773470606492050e-12 2.057344770889700889e-12 1.172689206288115205e-12 6.635060674564705885e-13 3.726512007347648062e-13 2.077438802262688240e-13 1.149601221816573621e-13 6.314170316822250459e-14 3.443046063337117387e-14 1.864503484131554772e-14 1.000863167240973655e-14 5.335377957679590797e-15 2.830821038696904659e-15 1.487380545756000927e-15 7.772762852015231552e-16 4.030321478822712675e-16 2.111120774621420855e-16 1.055560387310710427e-16 4.798001760503229551e-17 2.878801056301937361e-17 1.919200704201291574e-17 0.000000000000000000e+00 9.596003521006457869e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.228529222911006441e-03 3.204855258350529715e-03 3.157910047930176205e-03 3.088721325504248990e-03 2.998785033079941469e-03 2.890011554470054995e-03 2.764658287220642802e-03 2.625251874542693358e-03 2.474503832586990963e-03 2.315223492316933682e-03 2.150232126692278815e-03 1.982281866844337430e-03 1.813982554211380788e-03 1.647739069835028446e-03 1.485700975746524115e-03 1.329725548787391099e-03 1.181354535835204243e-03 1.041804258199587919e-03 9.119680810926972074e-04 7.924297707168662889e-04 6.834859045641262457e-04 5.851752865187132219e-04 4.973132432463280147e-04 4.195287290955026799e-04 3.513023234052840577e-04 2.920034423141322499e-04 2.409253804798597645e-04 1.973171203540310438e-04 1.604111737470206021e-04 1.294470318761950522e-04 1.036900798950174732e-04 8.244606893466605686e-05 6.507142666135784276e-05 5.097982438236902422e-05 3.964550665182236801e-05 3.060393282003801506e-05 2.345028566954247227e-05 1.783637789011582590e-05 1.346644065483632796e-05 1.009221762711926669e-05 7.507719199413984815e-06 5.543921382084912762e-06 4.063626020676611918e-06 2.956637149521888093e-06 2.135354344836013791e-06 1.530838947182153119e-06 1.089373179328660123e-06 7.695050595616325374e-07 5.395527441090425600e-07 3.755294109288466475e-07 2.594428044543202623e-07 1.779208840335883222e-07 1.211155339581602660e-07 8.183901447682529318e-08 5.489193688955585962e-08 3.654637792802482110e-08 2.415281458229142139e-08 1.584450856228421306e-08 1.031756989211279847e-08 6.669045560657386399e-09 4.278953497108714942e-09 2.725204307964280417e-09 1.722852839187870907e-09 1.081147425402340381e-09 6.734560679331742999e-10 4.164100779324713719e-10 2.555764355696128563e-10 1.557069583465999854e-10 9.416354560428865284e-11 5.652561160142110681e-11 3.368179634691891220e-11 1.992199626204516294e-11 1.169655990109679660e-11 6.816644679105774579e-12 3.943410537429014699e-12 2.264434275627692679e-12 1.290730494446528057e-12 7.302936787719974248e-13 4.101617598263298128e-13 2.286550944656799095e-13 1.265318505103628646e-13 6.949746046395556330e-14 3.789618360861285333e-14 2.052181849262396251e-14 1.101608681822274458e-14 5.872429789963418835e-15 3.115767604387065903e-15 1.637098232813543062e-15 8.555158506961095032e-16 4.436008114720568525e-16 2.323623298186964113e-16 1.161811649093482057e-16 5.280962041334009180e-17 3.168577224800405385e-17 2.112384816533603795e-17 0.000000000000000000e+00 1.056192408266801898e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.540897331360031743e-03 3.514932852754716792e-03 3.463445578265163076e-03 3.387562677512825568e-03 3.288924828557408808e-03 3.169627249523815620e-03 3.032145746698669021e-03 2.879251422210953905e-03 2.713918138039095405e-03 2.539227034796784181e-03 2.358272350511465571e-03 2.174072491740915766e-03 1.989489808473628423e-03 1.807161859881154615e-03 1.629446183385180194e-03 1.458379751909810338e-03 1.295653480118506059e-03 1.142601371386168813e-03 1.000203226196931267e-03 8.690992915627506355e-04 7.496148395742806584e-04 6.417924284865823403e-04 5.454295173680280290e-04 4.601191609917412500e-04 3.852916834758466735e-04 3.202554904260051204e-04 2.642355010275683177e-04 2.164080349451721278e-04 1.759313476273936610e-04 1.419713492045199688e-04 1.137223490446616700e-04 9.042292800083823851e-05 7.136724653997137693e-05 5.591224723249450291e-05 4.348130650565393241e-05 3.356493826433033117e-05 2.571915823392940665e-05 1.956209112931455053e-05 1.476935176527053284e-05 1.106866439670950828e-05 8.234109417115915858e-06 6.080309351945237713e-06 4.456791789322955887e-06 3.242699034051940890e-06 2.341955106827387471e-06 1.678951364092608766e-06 1.194772702122874046e-06 8.439565584644340440e-07 5.917557933767393292e-07 4.118628010454315448e-07 2.845445311176567978e-07 1.951351652625621311e-07 1.328337584604593184e-07 8.975713953762573699e-08 6.020286620486609198e-08 4.008232948857693220e-08 2.648965853936355960e-08 1.737750356625774019e-08 1.131582004519147329e-08 7.314292050037028545e-09 4.692952726401128619e-09 2.988874498333005273e-09 1.889543070360042250e-09 1.185751086360676269e-09 7.386145916878788640e-10 4.566987726916273969e-10 2.803040815752579759e-10 1.707719878671393931e-10 1.032740992324029881e-10 6.199460294570259648e-11 3.694059262461403554e-11 2.184949818606139146e-11 1.282823071446240054e-11 7.476171744641050464e-12 4.324945163683380920e-12 2.483523837018494548e-12 1.415611830569050531e-12 8.009513805612362537e-13 4.498459145076224380e-13 2.507780347936220463e-13 1.387741169027480241e-13 7.622150995159282724e-14 4.156273217421201277e-14 2.250735468631381227e-14 1.208192019445460806e-14 6.440601752748573082e-15 3.417225750109405235e-15 1.795491495820195289e-15 9.382891042673281497e-16 4.865202762867627077e-16 2.548439542454471420e-16 1.274219771227235710e-16 5.791908051032889143e-17 3.475144830619733979e-17 2.316763220413155781e-17 0.000000000000000000e+00 1.158381610206577890e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.871034030170660868e-03 3.842648745071699373e-03 3.786361038025063807e-03 3.703403170673532675e-03 3.595568790222125524e-03 3.465148463129884629e-03 3.314848828276949211e-03 3.147699352388426061e-03 2.966951166418482083e-03 2.775972682114531340e-03 2.578146629779315413e-03 2.376772838074501376e-03 2.174980529108163935e-03 1.975653175727493712e-03 1.781368121112119219e-03 1.594352256010301118e-03 1.416454148056690973e-03 1.249132176858871535e-03 1.093457494913490985e-03 9.501300428680924158e-04 8.195054196610689111e-04 7.016301514800461336e-04 5.962828134246505067e-04 5.030185185992056126e-04 4.212144772082055105e-04 3.501146138320518136e-04 2.888715827476526026e-04 2.365849075192925943e-04 1.923343632722173801e-04 1.552080935000878215e-04 1.243252887464390308e-04 9.885353870581515558e-05 7.802119466979782309e-05 6.112524354304545323e-05 4.753530006898500467e-05 3.669437605294659964e-05 2.811709220403873461e-05 2.138596897238775261e-05 1.614637701595369161e-05 1.210065487319386480e-05 9.001819250591391728e-06 6.647208945282952429e-06 4.872322201792799426e-06 3.545033118934074485e-06 2.560308042644852561e-06 1.835488933226883308e-06 1.306167718356344097e-06 9.226431189821353276e-07 6.469283346411384829e-07 4.502629614499165359e-07 3.110741317744825591e-07 2.133286550062777945e-07 1.452185565511457858e-07 9.812567524161220450e-08 6.581589975198071260e-08 4.381941833913566459e-08 2.895943035267036614e-08 1.899770068694939082e-08 1.237085415786363656e-08 7.996242416163174130e-09 5.130501679613317107e-09 3.267543171186035475e-09 2.065715224797958969e-09 1.296304969353910289e-09 8.074795601334728209e-10 4.992792292984757110e-10 3.064383225584208213e-10 1.866939689492997098e-10 1.129028930105415529e-10 6.777468964274017188e-11 4.038476063061329088e-11 2.388664316000068498e-11 1.402427492115140850e-11 8.173215016033815877e-12 4.728182813707821990e-12 2.715075978818628687e-12 1.547596853800954074e-12 8.756283395186256624e-13 4.917874426828980401e-13 2.741594053314637164e-13 1.517127662188061964e-13 8.332804688812560317e-14 4.543784684416332656e-14 2.460583512213192261e-14 1.320838190035182479e-14 7.041093323677482963e-15 3.735831889361254058e-15 1.962894721528794853e-15 1.025770789960209025e-15 5.318811503497378997e-16 2.786044120879579568e-16 1.393022060439789784e-16 6.331918456544499804e-17 3.799151073926699019e-17 2.532767382617799552e-17 0.000000000000000000e+00 1.266383691308899776e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.219934152482320011e-03 4.188990473588394270e-03 4.127629499884802669e-03 4.037194557973844238e-03 3.919640958255527288e-03 3.777465718207276019e-03 3.613619428746070103e-03 3.431404605426523029e-03 3.234365406848315784e-03 3.026173843038163207e-03 2.810517533123644846e-03 2.590993722584436932e-03 2.371013673409368139e-03 2.153720748702652420e-03 1.941924590131511620e-03 1.738052800307851586e-03 1.544120560093903069e-03 1.361717694292381535e-03 1.192011899432920486e-03 1.035766202505274515e-03 8.933682529315397150e-04 7.648687703506076678e-04 6.500263726170320104e-04 5.483560747396136470e-04 4.591789542631656931e-04 3.816707899434038445e-04 3.149078639499067449e-04 2.579085390160001262e-04 2.096696494896452267e-04 1.691971523365332531e-04 1.355308498735140373e-04 1.077633058317524652e-04 8.505332204223376867e-05 6.663452214464902319e-05 5.181970363633342313e-05 4.000167642624211849e-05 3.065131350836676380e-05 2.331350748847010299e-05 1.760166593148617293e-05 1.319129885420851547e-05 9.813162114818372653e-06 7.246328455978167164e-06 5.311469416438281006e-06 3.864550456977328722e-06 2.791071136503505775e-06 2.000923364521800909e-06 1.423893905504840164e-06 1.005801855008200575e-06 7.052366247062660405e-07 4.908456070939176141e-07 3.391115506600316653e-07 2.325561774832606603e-07 1.583072485511961445e-07 1.069698393142807449e-07 7.174795183277981391e-08 4.776890581431453475e-08 3.156957242669321115e-08 2.070998222249164216e-08 1.348585146740370034e-08 8.716951646639767236e-09 5.592918865715485967e-09 3.562050066036343465e-09 2.251900179250888719e-09 1.413142217188916134e-09 8.802584908013370217e-10 5.442797595992203146e-10 3.340579113784392892e-10 2.035208808528326493e-10 1.230789423228699703e-10 7.388328939197676162e-11 4.402467901255706053e-11 2.603956991166031134e-11 1.528829667791864489e-11 8.909874961812685529e-12 5.154338602873490573e-12 2.959788459698964269e-12 1.687083287495903069e-12 9.545495870138677827e-13 5.361127308529523832e-13 2.988696634453202449e-13 1.653867877534730031e-13 9.083848609497930951e-14 4.953320487975468500e-14 2.682358335600985131e-14 1.439886641292757431e-14 7.675714022615274574e-15 4.072546109121413455e-15 2.139812362419725834e-15 1.118224524877404930e-15 5.798201240105063257e-16 3.037153030531223869e-16 1.518576515265611935e-16 6.902620523934598470e-17 4.141572314360759205e-17 2.761048209573839573e-17 0.000000000000000000e+00 1.380524104786919786e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.589019839826655872e-03 4.555369751642716035e-03 4.488641998189210787e-03 4.390297396674791575e-03 4.262462273694716912e-03 4.107852041937960427e-03 3.929675358167393842e-03 3.731523583966833701e-03 3.517250858652614699e-03 3.290850355164348130e-03 3.056332220752373558e-03 2.817608324720445936e-03 2.578388286313776107e-03 2.342090394806036185e-03 2.111770029946715040e-03 1.890067118366587848e-03 1.679173093539131252e-03 1.480816830204539263e-03 1.296268154466195853e-03 1.126356829507076324e-03 9.715044095089797735e-04 8.317660501735665325e-04 7.068792574868530123e-04 5.963166284927234146e-04 4.993398605295778364e-04 4.150526439618255512e-04 3.424504703547290719e-04 2.804658460627698982e-04 2.280078661302082862e-04 1.839955461053316128e-04 1.473847070841775831e-04 1.171885462185044040e-04 9.249229210493273886e-05 7.246253924585241023e-05 5.635198073912786544e-05 4.350032017404100717e-05 3.333215181187146960e-05 2.535256346064154886e-05 1.914115037223425181e-05 1.434504188162190140e-05 1.067144510059401799e-05 7.880109937455615735e-06 5.776023428311041632e-06 4.202553423410184523e-06 3.035184995066290134e-06 2.175928980399349230e-06 1.548431123818904253e-06 1.093771727421858881e-06 7.669183322791194042e-07 5.337761557063027454e-07 3.687710702731840633e-07 2.528961054326317134e-07 1.721531848932925388e-07 1.163256811928086537e-07 7.802320191036042370e-08 5.194689030390473419e-08 3.433072388480749910e-08 2.252132755331415007e-08 1.466535678156657341e-08 9.479357403173868671e-09 6.082089129805845910e-09 3.873595613780162904e-09 2.448856836738242120e-09 1.536739066736831837e-09 9.572480357512235247e-10 5.918837889325026942e-10 3.632754274293466379e-10 2.213213112586734190e-10 1.338437254648364700e-10 8.034530127727059956e-11 4.787518433475625125e-11 2.831705392248132897e-11 1.662544822668735494e-11 9.689154259926447450e-12 5.605149572264554466e-12 3.218658745008801903e-12 1.834639688205682974e-12 1.038036811623764573e-12 5.830024520218278722e-13 3.250095298918614999e-13 1.798519177839392846e-13 9.878344065261437376e-14 5.386549924948030739e-14 2.916963908632671395e-14 1.565822623110589968e-14 8.347050608336411970e-15 4.428740880322377570e-15 2.326965547288029167e-15 1.216027156969873323e-15 6.305325999103045801e-16 3.302789809053976513e-16 1.651394904526988256e-16 7.506340475122674453e-17 4.503804285073605288e-17 3.002536190049070397e-17 0.000000000000000000e+00 1.501268095024535199e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.980238079111567670e-03 4.943719289394273367e-03 4.871302932463623774e-03 4.764574361563468120e-03 4.625841174622762758e-03 4.458050275805391406e-03 4.264683862868394806e-03 4.049639464334169048e-03 3.817099788505442810e-03 3.571398430054813743e-03 3.316887405041498305e-03 3.057812073291137946e-03 2.798198302563917068e-03 2.541755794495554558e-03 2.291800402820762944e-03 2.051197110388067874e-03 1.822324172426989519e-03 1.607057851868539094e-03 1.406776228680693295e-03 1.222379804134908618e-03 1.054326070301796897e-03 9.026748849582424397e-04 7.671413762297254807e-04 6.471531795641718293e-04 5.419090513066072154e-04 4.504362705855503531e-04 3.716446936814094817e-04 3.043758221156026575e-04 2.474457502632042109e-04 1.996813387355749641e-04 1.599493913992430631e-04 1.271789795389438073e-04 1.003773466324120418e-04 7.864003858282345204e-05 6.115603987473001860e-05 4.720876320998591846e-05 3.617374897173693949e-05 2.751389324011920904e-05 2.077295136850016764e-05 1.556797013717035045e-05 1.158119578997820028e-05 8.551896689900635284e-06 6.268434835226553611e-06 4.560825038742623435e-06 3.293937358559812669e-06 2.361428963888851480e-06 1.680436327339067707e-06 1.187016791578687460e-06 8.322988383788470017e-07 5.792810728991593092e-07 4.002091493940049905e-07 2.744557352757449297e-07 1.868294051390057548e-07 1.262425544616737439e-07 8.467475294743228780e-08 5.637541135422724845e-08 3.725745024912371741e-08 2.444129182004069100e-08 1.591559218233272981e-08 1.028748149987904736e-08 6.600592924425836105e-09 4.203823267749528951e-09 2.657624175596759793e-09 1.667747511440315862e-09 1.038854327329095676e-09 6.423424362797761734e-10 3.942449978506745415e-10 2.401891603264422336e-10 1.452540284147719221e-10 8.719481346018087082e-11 5.195658863776998690e-11 3.073110929028454793e-11 1.804278325891348729e-11 1.051516373515928883e-11 6.082993822916724928e-12 3.493052417520989271e-12 1.991044439894261462e-12 1.126530422009138351e-12 6.327039570794701841e-13 3.527168967094157095e-13 1.951844622189846816e-13 1.072048214858864262e-13 5.845758350932530202e-14 3.165637813785369862e-14 1.699310468233732062e-14 9.058644490296787608e-15 4.806295188197035623e-15 2.525341539561154558e-15 1.319694610996474217e-15 6.842860945907644379e-16 3.584355733570671217e-16 1.792177866785335609e-16 8.146263030842434137e-17 4.887757818505460359e-17 3.258505212336973162e-17 0.000000000000000000e+00 1.629252606168486581e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.396162724617650092e-03 5.356594067720072717e-03 5.278129857834050649e-03 5.162487848999430112e-03 5.012168358215086938e-03 4.830364400383032469e-03 4.620848989049566521e-03 4.387845154880415377e-03 4.135884925114552933e-03 3.869663814637897253e-03 3.593897298185318428e-03 3.313185286861425848e-03 3.031889868822781366e-03 2.754030561483640158e-03 2.483200142144865834e-03 2.222502862733436238e-03 1.974515598494129727e-03 1.741271308480121620e-03 1.524263163025162040e-03 1.324466868775662793e-03 1.142378125258238777e-03 9.780617892727601174e-04 8.312091978665414735e-04 7.012001854547778587e-04 5.871665925086228628e-04 4.880544613608394787e-04 4.026826049254502988e-04 3.297957727089361932e-04 2.681111851932887319e-04 2.163577282391446351e-04 1.733075668237625002e-04 1.378003336068193768e-04 1.087603619926686647e-04 8.520766238927016936e-05 6.626348731025315697e-05 5.115140366029884307e-05 3.919480006983620585e-05 2.981171637841187937e-05 2.250780466201979523e-05 1.686812935801365533e-05 1.254839950132015028e-05 9.266108448987080782e-06 6.791943248941723931e-06 4.941722398933222559e-06 3.569030578284488518e-06 2.558643733361977501e-06 1.820777988247923351e-06 1.286150513783230423e-06 9.018082862825105576e-07 6.276597389521983339e-07 4.336326215143753992e-07 2.973769094421895175e-07 2.024324652474123832e-07 1.367857029775015073e-07 9.174636599956544297e-08 6.108360453902967768e-08 4.036900667296675442e-08 2.648250661228102931e-08 1.724478306262836233e-08 1.114664064609217305e-08 7.151841525117537047e-09 4.554905620567661247e-09 2.879575691882636737e-09 1.807029465730582987e-09 1.125614259477539032e-09 6.959876728847781735e-10 4.271703737802606652e-10 2.602485610571399784e-10 1.573849204157266555e-10 9.447688939757549544e-11 5.629574378810467828e-11 3.329761826727114733e-11 1.954962652859216084e-11 1.139333776610135326e-11 6.591015128167993031e-12 3.784774733886788798e-12 2.157326541210511375e-12 1.220612624302076947e-12 6.855442359734300487e-13 3.821740527524537792e-13 2.114852950239916817e-13 1.161580334939787427e-13 6.333966932771971802e-14 3.430016095422501973e-14 1.841228403255620392e-14 9.815177298275408034e-15 5.207692990991447758e-15 2.736245469842964484e-15 1.429908922950194235e-15 7.414342563445451005e-16 3.883703247519046046e-16 1.941851623759523023e-16 8.826598289816013630e-17 5.295958973889608918e-17 3.530639315926405945e-17 0.000000000000000000e+00 1.765319657963202973e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.840099944590440226e-03 5.797276011594343186e-03 5.712356625135300327e-03 5.587200857258554573e-03 5.424514723685235074e-03 5.227753925643044766e-03 5.001001878945616520e-03 4.748829039010170512e-03 4.476140278683938753e-03 4.188017408435678116e-03 3.889563840661047680e-03 3.585757916814544602e-03 3.281320589932887593e-03 2.980602059338493919e-03 2.687490676733580042e-03 2.405346077924534927e-03 2.136957135253105249e-03 1.884524057397143513e-03 1.649662856406029950e-03 1.433429509392101153e-03 1.236360496614692444e-03 1.058526010581454504e-03 8.995919949295840727e-04 7.588872636362936500e-04 6.354722345067790028e-04 5.282062417701673942e-04 4.358109231925152353e-04 3.569277600056234775e-04 2.901684396299130308e-04 2.341572745641528003e-04 1.875654169558563678e-04 1.491370371375805325e-04 1.177079744369692143e-04 9.221761644215742577e-05 7.171492193953418065e-05 5.535958141503252966e-05 4.241931931960090724e-05 3.226429817904451311e-05 2.435950053170942461e-05 1.825585445740242986e-05 1.358074449794341958e-05 1.002842245520548450e-05 7.350710016740000700e-06 5.348273241748128216e-06 3.862651359157762998e-06 2.769140941073592821e-06 1.970571676752323640e-06 1.391960903998243917e-06 9.759992037902940469e-07 6.792967139322345512e-07 4.693071684672279883e-07 3.218418274217005793e-07 2.190863933145172598e-07 1.480389338029597466e-07 9.929425303392820267e-08 6.610889509619974488e-08 4.369012679295530326e-08 2.866119746415857453e-08 1.866349510719508870e-08 1.206366426324272589e-08 7.740216784792754059e-09 4.929633411708638084e-09 3.116475669254275916e-09 1.955692076249281093e-09 1.218217483400812572e-09 7.532459225714001028e-10 4.623132777044902138e-10 2.816589648187894173e-10 1.703328294393461962e-10 1.022494140176161619e-10 6.092714155518413731e-11 3.603698192986991690e-11 2.115795587214886806e-11 1.233065692273453459e-11 7.133251728900753052e-12 4.096144583042700288e-12 2.334807761876697341e-12 1.321031274137131881e-12 7.419433139511942372e-13 4.136151517672505132e-13 2.288839908620102793e-13 1.257142453983328916e-13 6.855056420808789564e-14 3.712200285850467274e-14 1.992704528122510602e-14 1.062266268107493347e-14 5.636124983663859401e-15 2.961353804975925932e-15 1.547546181955161155e-15 8.024313536063798435e-16 4.203211852223895310e-16 2.101605926111947655e-16 9.552754209599761509e-17 5.731652525759858138e-17 3.821101683839904604e-17 0.000000000000000000e+00 1.910550841919952302e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.316196159747895084e-03 6.269881137111033183e-03 6.178038958427500837e-03 6.042680250882499597e-03 5.866731629819629638e-03 5.653930511897976852e-03 5.408693200866700884e-03 5.135962744486698844e-03 4.841043870302989133e-03 4.529432667778400187e-03 4.206648589333424407e-03 3.878075820422956059e-03 3.548820175283704491e-03 3.223586489879963057e-03 2.906580101846754742e-03 2.601434530983364607e-03 2.311166003885587513e-03 2.038154094487693632e-03 1.784146555259204844e-03 1.550285448604019805e-03 1.337150989687277500e-03 1.144819093245280899e-03 9.729284699960146204e-04 8.207532175371518328e-04 6.872771571205725473e-04 5.712666337010036339e-04 4.713390704887655759e-04 3.860251996445991565e-04 3.138235306688788150e-04 2.532462273610721834e-04 2.028561116279276695e-04 1.612949761445607220e-04 1.273037556145157245e-04 9.973537445580592806e-05 7.756126074018272537e-05 5.987260130073011281e-05 4.587742407281224086e-05 3.489454601615269661e-05 2.634533401338046393e-05 1.974410693494528659e-05 1.468787299160565098e-05 1.084595880222397526e-05 7.949954079494705444e-06 5.784274795177493196e-06 4.177542150414038210e-06 2.994886653268787782e-06 2.131216481789826448e-06 1.505436242490450062e-06 1.055564541940313634e-06 7.346742926621333363e-07 5.075659943046989385e-07 3.480789941429245619e-07 2.369467387947612603e-07 1.601073533074613684e-07 1.073889121159407528e-07 7.149821977251728477e-08 4.725183022324377588e-08 3.099771357929900320e-08 2.018497923699595903e-08 1.304711744917324573e-08 8.371214190779177602e-09 5.331506638484862631e-09 3.370536778625634814e-09 2.115123867545620814e-09 1.317528923031738381e-09 8.146519834644520267e-10 5.000019480732266214e-10 3.046203470532840320e-10 1.842186903291498915e-10 1.105849835245980432e-10 6.589403968535304224e-11 3.897478622522292034e-11 2.288279325622979238e-11 1.333587586539265985e-11 7.714768172474766638e-12 4.430070192403330409e-12 2.525145795317269562e-12 1.428724292354035831e-12 8.024279643826888024e-13 4.473338569532066940e-13 2.475430553974509542e-13 1.359627132316550439e-13 7.413893846127331494e-14 4.014826015335952873e-14 2.155153645906020928e-14 1.148864263781157992e-14 6.095592766464777843e-15 3.202769080684883066e-15 1.673705132486939050e-15 8.678471057339682358e-16 4.545865791939834226e-16 2.272932895969917113e-16 1.033151316349962403e-16 6.198907898099772937e-17 4.132605265399849241e-17 0.000000000000000000e+00 2.066302632699924620e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
