4.781001263182833166e-03 4.745943425184966959e-03 4.676424119388588631e-03 4.573965276219714785e-03 4.440782177044018224e-03 4.279703833709167828e-03 4.094073136978732333e-03 3.887631692874934410e-03 3.664394878446255478e-03 3.428522920829371341e-03 3.184193731591156238e-03 2.935482832898748777e-03 2.686255035739316694e-03 2.440071633353193929e-03 2.200115827154119821e-03 1.969137984975966385e-03 1.749421218805726711e-03 1.542766730774850891e-03 1.350497470100426234e-03 1.173477913068111597e-03 1.012147249558540633e-03 8.665629427094894387e-04 7.364515170825774396e-04 6.212635058444924236e-04 5.202297194774450515e-04 4.324163512755305563e-04 3.567768692421604019e-04 2.921991211867141862e-04 2.375465641973178446e-04 1.916929908899313935e-04 1.535505391865775665e-04 1.220911233895195292e-04 9.636170267789966634e-05 7.549400607536757774e-05 5.870946313163072556e-05 4.532015396751992638e-05 3.472660077302675084e-05 2.641318672852561268e-05 1.994191947356699818e-05 1.494516601589493492e-05 1.111788449096211948e-05 8.209773956091242936e-06 6.017663089460918314e-06 4.378367042901342966e-06 3.162161812739875176e-06 2.266958864200156771e-06 1.613209665096900867e-06 1.139529614810971701e-06 7.990023236689786317e-07 5.561066553996653597e-07 3.841985901869573567e-07 2.634760017888924734e-07 1.793552050685554416e-07 1.211921604471489201e-07 8.128729879387339864e-08 5.412008595080948655e-08 3.576694806040448891e-08 2.346350620375974330e-08 1.527888127420804949e-08 9.875925862296496984e-09 6.336533034795230004e-09 4.035647299193631856e-09 2.551304644226969506e-09 1.601028471371509514e-09 9.972944610931907216e-10 6.166452186553692573e-10 3.784730373901795970e-10 2.305802776256832073e-10 1.394430712552009944e-10 8.370654307564426045e-11 4.987804035909914950e-11 2.950169650565589449e-11 1.732097305026589898e-11 1.009449956041843876e-11 5.839640733899683426e-12 3.353311178149717423e-12 1.911391750951344338e-12 1.081463031502379198e-12 6.073923314439921629e-13 3.386062878774009381e-13 1.873760140778448229e-13 1.029160411212202712e-13 5.611895980895719009e-14 3.038994952865212544e-14 1.631328736921470332e-14 8.696249067385786178e-15 4.614017041148933036e-15 2.424314038569778422e-15 1.266899594349368047e-15 6.569109007737464237e-16 3.440961861195814295e-16 1.720480930597907148e-16 7.820367866354123622e-17 4.692220719812474543e-17 3.128147146541649695e-17 0.000000000000000000e+00 1.564073573270824848e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.099889649269172959e-03 5.062493485727471640e-03 4.988337306187099786e-03 4.879044552433427911e-03 4.736978263061324655e-03 4.565156142406216061e-03 4.367144048970388395e-03 4.146933150455742699e-03 3.908806645866048923e-03 3.657202245660893559e-03 3.396576524265293179e-03 3.131276837425755154e-03 2.865425775466948904e-03 2.602822166612214771e-03 2.346861528881277748e-03 2.100477677112392097e-03 1.866106004761790109e-03 1.645667852486116384e-03 1.440574408998223114e-03 1.251747810356768119e-03 1.079656540003400521e-03 9.243618938143244833e-04 7.855721557909966461e-04 6.627012101677919390e-04 5.549285631936817917e-04 4.612581241145111838e-04 3.805735582122505016e-04 3.116885337682634362e-04 2.533907015039892139e-04 2.044787370388999532e-04 1.637922188951701171e-04 1.302344890047867098e-04 1.027889396008680638e-04 8.052938683168631303e-05 6.262533031414169800e-05 4.834296654595998687e-05 3.704283309868043687e-05 2.817492198513781802e-05 2.127202715736125865e-05 1.594199484070650332e-05 1.185943715887692116e-05 8.757358326577007338e-06 6.419035681722488632e-06 4.670400096888645694e-06 3.373075096694369894e-06 2.418162935007629121e-06 1.720809265725151837e-06 1.215535191835803318e-06 8.522950436345897719e-07 5.931984577377838081e-07 4.098242827181080954e-07 2.810496087297548824e-07 1.913180322530897421e-07 1.292755660611395127e-07 8.670908684511516543e-08 5.772984589724764284e-08 3.815257059308361502e-08 2.502850048285823020e-08 1.629796859975571835e-08 1.053464103218948811e-08 6.759173959073806900e-09 4.304821261552475174e-09 2.721474316985118908e-09 1.707815597584075139e-09 1.063813084210879892e-09 6.577748874716374254e-10 4.037168408168708024e-10 2.459597700264955314e-10 1.487437958305990607e-10 8.928969249495411709e-11 5.320485976693879476e-11 3.146943252320186139e-11 1.847626601870305136e-11 1.076779339490450729e-11 6.229139398812734811e-12 3.576973948933754207e-12 2.038879822400596428e-12 1.153595620837494630e-12 6.479048411952339626e-13 3.611910157860540236e-13 1.998738218447469399e-13 1.097804463888509929e-13 5.986204280291754352e-14 3.241693120570478900e-14 1.740136862972212694e-14 9.276280880273731552e-15 4.921767733238761450e-15 2.586013554752569181e-15 1.351400631838439269e-15 7.007262535458575230e-16 3.670470851906872552e-16 1.835235425953436276e-16 8.341979208879254231e-17 5.005187525327553648e-17 3.336791683551702432e-17 0.000000000000000000e+00 1.668395841775851216e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.465299870344665113e-03 5.425224248750550732e-03 5.345754733466956746e-03 5.228631086878808044e-03 5.076385660745524366e-03 4.892252379768890526e-03 4.680052598399779898e-03 4.444063453953676565e-03 4.188875039269805180e-03 3.919243029483782809e-03 3.639943315311343526e-03 3.355634743204418281e-03 3.070735289612777554e-03 2.789315971131741539e-03 2.515015596729582199e-03 2.250978190876991563e-03 1.999813644464940639e-03 1.763580963386458767e-03 1.543792448891139531e-03 1.341436308651780453e-03 1.157014593235940018e-03 9.905929904069450329e-04 8.418588825360498983e-04 7.101841583035640396e-04 5.946895350779984272e-04 4.943075515917709929e-04 4.078418870596705508e-04 3.340212083678556227e-04 2.715463006684368762e-04 2.191297639522625431e-04 1.755280318309473465e-04 1.395658700133370583e-04 1.101538301625787494e-04 8.629936678595005002e-05 6.711247363856551922e-05 5.180676974717941992e-05 3.969697480815665417e-05 3.019367242473787685e-05 2.279618094908283536e-05 1.708424854809048279e-05 1.270917310457079270e-05 9.384828421466289935e-06 6.878963525040786594e-06 5.005037128134927631e-06 3.614757996041800428e-06 2.591425792333242925e-06 1.844106304967460121e-06 1.302629033804994276e-06 9.133625062140381904e-07 6.357014910366841666e-07 4.391884439155153168e-07 3.011869855598275610e-07 2.050260865972357512e-07 1.385382396526808003e-07 9.292184609528207489e-08 6.186622476085507223e-08 4.088622567462342936e-08 2.682180789215480090e-08 1.746572804529030742e-08 1.128945452292353422e-08 7.243472918567332888e-09 4.613264345041504274e-09 2.916469620846902587e-09 1.830181632535203530e-09 1.140035944119270769e-09 7.049048615649712844e-10 4.326434000564284677e-10 2.635829383932735215e-10 1.594013800247699577e-10 9.568735372258861133e-11 5.701702059918614442e-11 3.372423666334073235e-11 1.980010181023069527e-11 1.153931239541682831e-11 6.675461056999280955e-12 3.833266326093024447e-12 2.184966812097820087e-12 1.236251454557809338e-12 6.943276204196745371e-13 3.870705735815402593e-13 2.141949037603054290e-13 1.176462826997336674e-13 6.415119488246877743e-14 3.473962420753534796e-14 1.864818736410671786e-14 9.940932094384791060e-15 5.274415409790491424e-15 2.771303011923818103e-15 1.448229315908575667e-15 7.509337193600021541e-16 3.933462339504773235e-16 1.966731169752386618e-16 8.939687135238123230e-17 5.363812281142873322e-17 3.575874854095248676e-17 0.000000000000000000e+00 1.787937427047624338e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.882580908380433474e-03 5.839445473532620633e-03 5.753908382339845834e-03 5.627842229761858064e-03 5.463972715113722678e-03 5.265780676439311969e-03 5.037379232372583664e-03 4.783372083883559098e-03 4.508699781929057654e-03 4.218481102134004866e-03 3.917856579182935062e-03 3.611840767051545820e-03 3.305188959051024063e-03 3.002282997910859196e-03 2.707039519254675775e-03 2.422842596923898903e-03 2.152501389554359931e-03 1.898232110170763268e-03 1.661662525715387403e-03 1.443856294491968877e-03 1.245353799124303881e-03 1.066225742701266879e-03 9.061356389296784490e-04 7.644074195707962257e-04 6.400946678965762759e-04 5.320484209183291889e-04 4.389810175784123760e-04 3.595240572252433246e-04 2.922791286752836424e-04 2.358605376583293250e-04 1.889297702651412275e-04 1.502218619067622132e-04 1.185641837907974803e-04 9.288840859675187404e-05 7.223657722472108262e-05 5.576226773818347687e-05 4.272787800611470489e-05 3.249898910825079536e-05 2.453669185888669607e-05 1.838864778277669989e-05 1.367953101199831643e-05 1.010136933201106871e-05 7.404179178058226574e-06 5.387176651634484392e-06 3.890748335935317045e-06 2.789283708691139396e-06 1.984905641040596880e-06 1.402086045917194781e-06 9.830986348323401847e-07 6.842379271616325100e-07 4.727209149817045095e-07 3.241829091063506504e-07 2.206800306203128175e-07 1.491157709540461198e-07 1.000165207361438216e-07 6.658977206841310033e-08 4.400792934974045972e-08 2.886967939138664453e-08 1.879925361601613561e-08 1.215141551572191338e-08 7.796519223463523219e-09 4.965491629966480166e-09 3.139144954251807097e-09 1.969917806127839052e-09 1.227078813393738770e-09 7.587250433168174009e-10 4.656761505655940515e-10 2.837077558324905675e-10 1.715718326804401220e-10 1.029931775996852935e-10 6.137032638400390197e-11 3.629911541028772918e-11 2.131185912137452385e-11 1.242035028332962338e-11 7.185139095773818840e-12 4.125939992601058532e-12 2.351791184237602388e-12 1.330640472995800289e-12 7.473402193728871449e-13 4.166237938199421646e-13 2.305488960211975725e-13 1.266286924724106984e-13 6.904920191352728739e-14 3.739202879542461909e-14 2.007199487062680255e-14 1.069993206909731507e-14 5.677122230905949787e-15 2.982894731492957303e-15 1.558803053231803631e-15 8.082682498238981791e-16 4.233786070506133484e-16 2.116893035253066742e-16 9.622241069332119536e-17 5.773344641599271475e-17 3.848896427732848061e-17 0.000000000000000000e+00 1.924448213866424031e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.357282205898049168e-03 6.310665909977493555e-03 6.218226309697720902e-03 6.081987111115966758e-03 5.904893966833392460e-03 5.690708604925232353e-03 5.443876056630271056e-03 5.169371523601288924e-03 4.872534239955808241e-03 4.558896046513897550e-03 4.234012299026337217e-03 3.903302206384035283e-03 3.571904795490642420e-03 3.244555506665138759e-03 2.925487032724651167e-03 2.618356529048866850e-03 2.326199842400840205e-03 2.051412025538174293e-03 1.795752199836105414e-03 1.560369856668033205e-03 1.345848985424352327e-03 1.152265994656988908e-03 9.792572449434742282e-04 8.260921119794301277e-04 6.917478069042753194e-04 5.749826499048478522e-04 4.744050707067265613e-04 3.885362440717490666e-04 3.158649124971120068e-04 2.548935615985706673e-04 2.041756646236532479e-04 1.623441792829774641e-04 1.281318502217729466e-04 1.003841402784711915e-04 7.806578679631495448e-05 6.026206489526636609e-05 4.617585083395657058e-05 3.512153056377407878e-05 2.651670703311234637e-05 1.987253981894791300e-05 1.478341572212223602e-05 1.091651037355272780e-05 8.001667511430734432e-06 5.821900761054606322e-06 4.204716526453836625e-06 3.014368006940931293e-06 2.145079771737154144e-06 1.515228912219305268e-06 1.062430853940090940e-06 7.394532547352255700e-07 5.108676460170301321e-07 3.503432033687865757e-07 2.384880469490726962e-07 1.611488311116009633e-07 1.080874632197409059e-07 7.196330652456402894e-08 4.755919732016890757e-08 3.119934973157442460e-08 2.031627993879433361e-08 1.313198727526562777e-08 8.425667865724716326e-09 5.366187405557079647e-09 3.392461688196987769e-09 2.128882477100701015e-09 1.326099279741179838e-09 8.199511901613938702e-10 5.032543966346917275e-10 3.066018633521392161e-10 1.854170092890357922e-10 1.113043246631080532e-10 6.632267196450639209e-11 3.922831221223180865e-11 2.303164289230686998e-11 1.342262402795765932e-11 7.764951750241399160e-12 4.458887230976870065e-12 2.541571544939081750e-12 1.438017960683337094e-12 8.076476554028795655e-13 4.502437063350914869e-13 2.491532912325925689e-13 1.368471332479515007e-13 7.462120274979480904e-14 4.040941943780694648e-14 2.169172644036677793e-14 1.156337478508526395e-14 6.135243815827612889e-15 3.223602682892474148e-15 1.684592369769615927e-15 8.734923398805415041e-16 4.575436066040931125e-16 2.287718033020465562e-16 1.039871833191120733e-16 6.239230999146725382e-17 4.159487332764482561e-17 0.000000000000000000e+00 2.079743666382241280e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.895188104652488943e-03 6.844627484767443031e-03 6.744366333601846571e-03 6.596599588155692417e-03 6.404522140226789548e-03 6.172214007319042593e-03 5.904496326127310450e-03 5.606765262834480408e-03 5.284811817805598784e-03 4.944635895053737032e-03 4.592262903181071332e-03 4.233570584196061186e-03 3.874132791205720915e-03 3.519085642239770835e-03 3.173019969074756651e-03 2.839902368355937384e-03 2.523025557601618878e-03 2.224987241105768048e-03 1.947695384000077334e-03 1.692396739061527780e-03 1.459724708515706742e-03 1.249762166037443308e-03 1.062114703743151280e-03 8.959898773383424136e-04 7.502783571823551465e-04 6.236334017588922784e-04 5.145456964753003255e-04 4.214112889096501718e-04 3.425910501985530510e-04 2.764607574375717216e-04 2.214514895479075061e-04 1.760805352974618282e-04 1.389734136163738975e-04 1.088778990024564841e-04 8.467113257909076164e-05 6.536099225579992966e-05 5.008290761374627745e-05 3.809325304700931358e-05 2.876035340064680230e-05 2.155400621380564459e-05 1.603427831766519865e-05 1.184018422246574476e-05 8.678709054478350461e-06 6.314506667149010037e-06 4.560488340401540471e-06 3.269421389728607119e-06 2.326580454756346130e-06 1.643436303907827136e-06 1.152325844416192505e-06 8.020202849051659854e-07 5.540934634929962794e-07 3.799866373987811858e-07 2.586671302556647632e-07 1.747840456616004048e-07 1.172330197900252255e-07 7.805230585159151744e-08 5.158330258244765083e-08 3.383920646820737018e-08 2.203529231953860228e-08 1.424311828832340122e-08 9.138585162634119359e-09 5.820234239688958312e-09 3.679506543888089406e-09 2.309012665615066536e-09 1.438303929747908869e-09 8.893293564270571523e-10 5.458360376184378164e-10 3.325442307860104846e-10 2.011056164321082113e-10 1.207220681034761612e-10 7.193440278208212988e-11 4.254751998903359571e-11 2.498040907391254674e-11 1.455834655962425257e-11 8.421964167611101519e-12 4.836165077978552143e-12 2.756620410452839315e-12 1.559692336385702218e-12 8.759847881407260108e-13 4.883399772997521393e-13 2.702347881219008677e-13 1.484261190185398750e-13 8.093509347089985210e-14 4.382856371626488335e-14 2.352711886570472316e-14 1.254178148545716676e-14 6.654362478794720591e-15 3.496359946485362656e-15 1.827130036550414764e-15 9.474007596928077355e-16 4.962575407914707045e-16 2.481287703957353523e-16 1.127858047253342331e-16 6.767148283520054726e-17 4.511432189013370433e-17 0.000000000000000000e+00 2.255716094506685217e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.502364159839809005e-03 7.447351275960846680e-03 7.338261334437492026e-03 7.177482553898733957e-03 6.968491161730190273e-03 6.715726453369237972e-03 6.424434104872896525e-03 6.100485457697923074e-03 5.750181455767672777e-03 5.380050342278257756e-03 4.996648110896457183e-03 4.606370085479395519e-03 4.215280941152339290e-03 3.828969071914407798e-03 3.452429568727802614e-03 3.089978318564171305e-03 2.745197988860989188e-03 2.420915032399113820e-03 2.119205425787880955e-03 1.841425708284558224e-03 1.588265058209428543e-03 1.359813646922346068e-03 1.155642335794274025e-03 9.748888995191857349e-04 8.163463231743234771e-04 6.785492739607712487e-04 5.598555301531779214e-04 4.585198985846954275e-04 3.727589120820718133e-04 3.008053220190339602e-04 2.409520513597496031e-04 1.915858243765293371e-04 1.512111260289721428e-04 1.184654624177009305e-04 9.212709802736128732e-05 7.111654654071169644e-05 5.449310524950141043e-05 4.144766640938431159e-05 3.129293085300304748e-05 2.345200758342035044e-05 1.744622382356466144e-05 1.288280644535145103e-05 9.442938289103735408e-06 6.870549111593214093e-06 4.962075545598219573e-06 3.557319899824512132e-06 2.531454335084817514e-06 1.788153918106790108e-06 1.253797283611726938e-06 8.726445384248560643e-07 6.028857920361072173e-07 4.134474776279272749e-07 2.814448246958332120e-07 1.901751685350842334e-07 1.275563179239478461e-07 8.492543105803315497e-08 5.612562190719692730e-08 3.681901725541008221e-08 2.397567475181036134e-08 1.549733793318491445e-08 9.943310139650712096e-09 6.332752072746482404e-09 4.003516307573353329e-09 2.512339562634704395e-09 1.564958009806362155e-09 9.676418668621691733e-10 5.939012342555850191e-10 3.618273904561159572e-10 2.188145625852770984e-10 1.313526046417999197e-10 7.826879805173539984e-11 4.629416691916067667e-11 2.718013241840397598e-11 1.584032455644759368e-11 9.163584976587826157e-12 5.262027808583445500e-12 2.999362723072019518e-12 1.697035629380649474e-12 9.531222033924584724e-13 5.313421893506549471e-13 2.940311066756360660e-13 1.614962171891223331e-13 8.806207101437248264e-14 4.768801671709190568e-14 2.559886846933960949e-14 1.364618491750030756e-14 7.240331925652142142e-15 3.804242198224006741e-15 1.988023342297706578e-15 1.030826918228440660e-15 5.399569571672783469e-16 2.699784785836391735e-16 1.227174902652905289e-16 7.363049415917432227e-17 4.908699610611621280e-17 0.000000000000000000e+00 2.454349805305810640e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.185215477903264730e-03 8.125195423022351510e-03 8.006176316669137358e-03 7.830763748717708625e-03 7.602750346344686570e-03 7.326979461452320756e-03 7.009174221835966223e-03 6.655740367598874350e-03 6.273552342933303230e-03 5.869732579663932207e-03 5.451433785882642269e-03 5.025633376002586541e-03 4.598948020668657162e-03 4.177474759171902023e-03 3.766663326420707694e-03 3.371222433441168915e-03 2.995060835438527729e-03 2.641262243701193464e-03 2.312091586392137597e-03 2.009028872464326855e-03 1.732826007974842385e-03 1.483581371514033605e-03 1.260826765048092199e-03 1.063621485117419814e-03 8.906486565320989373e-04 7.403095746104545712e-04 6.108125456412632570e-04 5.002535322015374880e-04 4.066867392325706804e-04 3.281840664048017698e-04 2.628830616860481392e-04 2.090236119739498626e-04 1.649740832135175345e-04 1.292479698291581483e-04 1.005123361972301463e-04 7.758944315127602926e-05 5.945296696138441630e-05 4.522015639191628064e-05 3.414115557574137370e-05 2.558656596373691723e-05 1.903414686746627245e-05 1.405537567474919788e-05 1.030241707735333708e-05 7.495893791845487659e-06 5.413714489596710869e-06 3.881100581569023481e-06 2.761862629390678744e-06 1.950908382414962656e-06 1.367915594781113125e-06 9.520710312701478268e-07 6.577593424213737751e-07 4.510787028035218075e-07 3.070614124022065390e-07 2.074845608453469812e-07 1.391662581995673943e-07 9.265518681229439686e-08 6.123407226763357322e-08 4.017021614778625652e-08 2.615789634981979796e-08 1.690787698576751922e-08 1.084833184882340969e-08 6.909147460615304634e-09 4.367908961578217993e-09 2.741008065684909468e-09 1.707397595108104913e-09 1.055714840943758402e-09 6.479570267991982620e-10 3.947602507146209940e-10 2.387306596034235635e-10 1.433080759172220149e-10 8.539267937423456879e-11 5.050777641956560457e-11 2.965401782993840160e-11 1.728208161748502166e-11 9.997637542703610259e-12 5.740967853111287901e-12 3.272359173945960188e-12 1.851496675476813518e-12 1.039873624543945564e-12 5.797039732644559417e-13 3.207932745026643832e-13 1.761953043595602094e-13 9.607731793952918827e-14 5.202849184963914224e-14 2.792883015912177994e-14 1.488823544436405657e-14 7.899333554114023084e-15 4.150497291144655702e-15 2.168969552146562213e-15 1.124650878890809978e-15 5.891028413237578329e-16 2.945514206618789164e-16 1.338870093917630856e-16 8.033220563505785381e-17 5.355480375670524409e-17 0.000000000000000000e+00 2.677740187835262204e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950557467710137591e-03 8.884925359199741246e-03 8.754777612442704235e-03 8.562963447715296952e-03 8.313630114114326300e-03 8.012073831348920025e-03 7.664552856683725518e-03 7.278071885972160759e-03 6.860148144382882326e-03 6.418570032298104473e-03 5.961159057288277149e-03 5.495545042764831724e-03 5.028963337755773012e-03 4.568081072858296530e-03 4.118857549402098542e-03 3.686441756897802183e-03 3.275107930786876585e-03 2.888228118534077148e-03 2.528279025821451344e-03 2.196879046840576662e-03 1.894850393101022009e-03 1.622300641883910304e-03 1.378717817246861987e-03 1.163073257159178212e-03 9.739269546843314388e-04 8.095307214984021841e-04 6.679253351997167104e-04 5.470287252036791937e-04 4.447131588268483297e-04 3.588702526247281141e-04 2.874634097612415481e-04 2.285679413244267948e-04 1.803996506227143739e-04 1.413330393883636884e-04 1.099105385528059036e-04 8.484428683495341564e-05 6.501199618388743356e-05 4.944837549815691939e-05 3.733345515700266725e-05 2.797898597514357353e-05 2.081389620664366531e-05 1.536959510066848242e-05 1.126572371321257089e-05 8.196782153980774343e-06 5.919912894623381770e-06 4.243995028240274139e-06 3.020104998948013909e-06 2.133324118122735924e-06 1.495819771039379594e-06 1.041092504128970075e-06 7.192617970973488120e-07 4.932559030122553214e-07 3.357725676546537549e-07 2.268849843382005669e-07 1.521787172181438675e-07 1.013187223334159574e-07 6.695964013323281968e-08 4.392625082280675214e-08 2.860373745144726738e-08 1.848881376753345662e-08 1.186268313935175774e-08 7.555173295811884776e-09 4.776321439536084137e-09 2.997300471514811518e-09 1.867044348007790851e-09 1.154427318241120748e-09 7.085429358126622078e-10 4.316715081633963843e-10 2.610526862552614284e-10 1.567078072100599332e-10 9.337714885138489942e-11 5.523040372363913193e-11 3.242675668733343818e-11 1.889800764519162417e-11 1.093244638566650113e-11 6.277765420869762803e-12 3.578334488622969501e-12 2.024617120937978814e-12 1.137104900996550157e-12 6.339080187895739475e-13 3.507883996997133922e-13 1.926700893175387325e-13 1.050608328983782732e-13 5.689331056899357739e-14 3.054025883863114884e-14 1.628032973564613000e-14 8.637944733841024525e-15 4.538581131340199220e-15 2.371774655732619690e-15 1.229809080750247276e-15 6.441857089644151600e-16 3.220928544822075800e-16 1.464058429464580290e-16 8.784350576787481247e-17 5.856233717858320421e-17 0.000000000000000000e+00 2.928116858929160210e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.805699761525876398e-03 9.733797117127409096e-03 9.591214966915805051e-03 9.381074747593129426e-03 9.107919939230452872e-03 8.777552765937966794e-03 8.396829403097915909e-03 7.973423779927244631e-03 7.515571322354410062e-03 7.031804539784104573e-03 6.530692211892348553e-03 6.020593120562372884e-03 5.509433884945492965e-03 5.004518617790309695e-03 4.512375976092573848e-03 4.038646887291564777e-03 3.588013950163982790e-03 3.164171379862381912e-03 2.769832508199158820e-03 2.406770351837875157e-03 2.075885676929953468e-03 1.777296338762472975e-03 1.510441446866407546e-03 1.274194060147250873e-03 1.066976592435085443e-03 8.868738323151142272e-04 7.317393719567432059e-04 5.992922183482519895e-04 4.872013537913711854e-04 3.931569584661079959e-04 3.149278577018469936e-04 2.504054765105917122e-04 1.976351548461773174e-04 1.548360932406547461e-04 1.204114654941325482e-04 9.295036719061246591e-05 7.122328612228415569e-05 5.417270662518491528e-05 4.090031862826686259e-05 3.065211715515529128e-05 2.280246988036206318e-05 1.683801657685249755e-05 1.234205855072025303e-05 8.979908246221405773e-06 6.485505363043424062e-06 4.649469174011046478e-06 3.308647866326027811e-06 2.337143342389515647e-06 1.638731400259810687e-06 1.140559183748310613e-06 7.879805540287218189e-07 5.403819044777225029e-07 3.678525051044111404e-07 2.485617286794616319e-07 1.667179744410968900e-07 1.109987813616100250e-07 7.335700928740889926e-08 4.812299443602333688e-08 3.133655780863465315e-08 2.025524749773836532e-08 1.299605188282844785e-08 8.276999645250305088e-09 5.232654409470203348e-09 3.283664578969886696e-09 2.045423023545143455e-09 1.264722082396947434e-09 7.762376055115754138e-10 4.729136950324769645e-10 2.859938358692861056e-10 1.716797767437886789e-10 1.022984645958862989e-10 6.050715372485274615e-11 3.552483087932063727e-11 2.070353603429552148e-11 1.197693968264638192e-11 6.877547360866971396e-12 3.920210977733302892e-12 2.218050405417013227e-12 1.245744669732214949e-12 6.944720182065387252e-13 3.843029598648590246e-13 2.110779195251062057e-13 1.150984156924135574e-13 6.232893581113699334e-14 3.345809575451152142e-14 1.783576341275973868e-14 9.463219796338349865e-15 4.972200231974387672e-15 2.598375605096292536e-15 1.347305869309188934e-15 7.057316458286225825e-16 3.528658229143112912e-16 1.603935558701415386e-16 9.623613352208490097e-17 6.415742234805660065e-17 0.000000000000000000e+00 3.207871117402830032e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.075854450795904818e-02 1.067965490101471446e-02 1.052321768119376943e-02 1.029265760312918047e-02 9.992959648388260660e-03 9.630489857932147957e-03 9.212770639115562890e-03 8.748221616344656337e-03 8.245878472798390604e-03 7.715102843487781081e-03 7.165296158169538916e-03 6.605629442788788289e-03 6.044799566208640743e-03 5.490820400361555095e-03 4.950855008422438627e-03 4.431092461074417552e-03 3.936670377108333028e-03 3.471641947944195065e-03 3.038984166736854141e-03 2.640642338681469491e-03 2.277604759663807467e-03 1.950000737268469059e-03 1.657214877875232747e-03 1.398010732661679034e-03 1.170657417403636906e-03 9.730536147296439068e-04 8.028443449096159907e-04 6.575269650485273841e-04 5.345439465389788779e-04 4.313610185035100363e-04 3.455301973629137523e-04 2.747380125430923898e-04 2.168398647175288387e-04 1.698819096118094399e-04 1.321121533692168608e-04 1.019825904087978609e-04 7.814423369928444134e-05 5.943680609419009383e-05 4.487470645169358254e-05 3.363066121714468505e-05 2.501824378325612130e-05 1.847420940610468279e-05 1.354136772153197880e-05 9.852508734096473484e-06 7.115718388470425697e-06 5.101269900517279050e-06 3.630157581481274971e-06 2.564249495914104004e-06 1.797971091819533215e-06 1.251390215970488817e-06 8.645506254624538237e-07 5.928921863822767680e-07 4.035976671504981092e-07 2.727151030531958862e-07 1.829183833813619039e-07 1.217848148169557753e-07 8.048529616274352136e-08 5.279922800896131913e-08 3.438161070699204166e-08 2.222350133329331410e-08 1.425891124647257877e-08 9.081296719402069526e-09 5.741124726247285358e-09 3.602746604650147957e-09 2.244181972892696807e-09 1.387618338780226709e-09 8.516665848178385996e-10 5.188679196963852451e-10 3.137845831537934427e-10 1.883623366138129543e-10 1.122390661775118693e-10 6.638678750423520338e-11 3.897686890766223487e-11 2.271535120533217589e-11 1.314076932586407898e-11 7.545856102774407082e-12 4.301147833428092432e-12 2.433583995831235999e-12 1.366796842735598474e-12 7.619556277587415674e-13 4.216466543743232437e-13 2.315888969768819489e-13 1.262828210262997985e-13 6.838559678207929865e-14 3.670930388250576424e-14 1.956890983573653767e-14 1.038278489486021402e-14 5.455361554926551604e-15 2.850866360961617875e-15 1.478227001980098172e-15 7.743093819895752096e-16 3.871546909947876048e-16 1.759794049976307160e-16 1.055876429985784321e-16 7.039176199905228394e-17 0.000000000000000000e+00 3.519588099952614197e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
