6.313512408796777969e-03 6.267217065407189487e-03 6.175413910453788138e-03 6.040112716806539730e-03 5.864238856290553137e-03 5.651528157537048791e-03 5.406395047808277773e-03 5.133780474564769540e-03 4.838986911373479270e-03 4.527508112409515256e-03 4.204861184878732824e-03 3.876428026496305922e-03 3.547312282039119437e-03 3.222216788387258224e-03 2.905345096328315700e-03 2.600329181779474468e-03 2.310183989742226052e-03 2.037288083070179587e-03 1.783388471613050596e-03 1.549626732512567441e-03 1.336582834400519820e-03 1.144332659757047246e-03 9.725150728119054530e-04 8.204044795986065435e-04 6.869851331432524823e-04 5.710239025804430407e-04 4.711387985772021018e-04 3.858611775859900595e-04 3.136901870903049320e-04 2.531386230710283938e-04 2.027699180916992048e-04 1.612264419295537606e-04 1.272496642648220089e-04 9.969299690778716280e-05 7.752830497028313794e-05 5.984716143999387858e-05 4.585793076111385758e-05 3.487971932795444295e-05 2.633413988428319556e-05 1.973571766640051288e-05 1.468163211622525761e-05 1.084135035569777017e-05 7.946576145009684594e-06 5.781817057547048393e-06 4.175767113281570195e-06 2.993614126307795483e-06 2.130310928175692845e-06 1.504796582821015342e-06 1.055116032699664666e-06 7.343621296479035082e-07 5.073503295777781429e-07 3.479310954222439334e-07 2.368460601553521503e-07 1.600393237132480124e-07 1.073432825807361128e-07 7.146784018795964549e-08 4.723175292654552750e-08 3.098454265471135257e-08 2.017640264186568282e-08 1.304157373061575443e-08 8.367657262926040396e-09 5.329241281987054517e-09 3.369104637973788280e-09 2.114225151681248062e-09 1.316969105158626045e-09 8.143058379394941600e-10 4.997894973085950311e-10 3.044909139062669410e-10 1.841404158308790766e-10 1.105379959790552508e-10 6.586604131620714388e-11 3.895822584347478788e-11 2.287307036026323799e-11 1.333020945342056035e-11 7.711490168451952636e-12 4.428187856137693380e-12 2.524072861187535185e-12 1.428117227582532584e-12 8.020870128418960628e-13 4.471437848538447941e-13 2.474378743844547275e-13 1.359049426919626215e-13 7.410743683567810250e-14 4.013120116268744083e-14 2.154237921393875543e-14 1.148376111500474506e-14 6.093002749867624114e-15 3.201408224506718190e-15 1.672993975387381851e-15 8.674783576082720930e-16 4.543934254138567918e-16 2.271967127069283959e-16 1.032712330486038130e-16 6.196273982916228531e-17 4.130849321944152765e-17 0.000000000000000000e+00 2.065424660972076383e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.610874738070614265e-03 6.562398914109595846e-03 6.466271890250261528e-03 6.324598098357949241e-03 6.140440693368597394e-03 5.917711459012838134e-03 5.661032739206620264e-03 5.375578196823156511e-03 5.066900048486621018e-03 4.740750800621616051e-03 4.402907412596050382e-03 4.059005266008059408e-03 3.714388383985019887e-03 3.373981103966183608e-03 3.042184961248000329e-03 2.722802995451764716e-03 2.418992153528158520e-03 2.133243027094599946e-03 1.867384909028785549e-03 1.622613144013540423e-03 1.399535016826104023e-03 1.198229983962089849e-03 1.018319900391293593e-03 8.590449971432016643e-04 7.193416862219065245e-04 5.979187571000554088e-04 4.933291296456878815e-04 4.040349881551185502e-04 3.284647909342047864e-04 2.650612876215393534e-04 2.123202493884905986e-04 1.688201025115627690e-04 1.332430407112480508e-04 1.043884722396299866e-04 8.117983772382520791e-05 6.266592382991614146e-05 4.801780948215717871e-05 3.652253142876328660e-05 2.757446074981323531e-05 2.066525713590321007e-05 1.537312744258897298e-05 1.135197090817378812e-05 8.320854714406259104e-06 6.054136881496685339e-06 4.372443029144248836e-06 3.134611405145107117e-06 2.230647187719143300e-06 1.575671523421036089e-06 1.104811311780859182e-06 7.689501084563923979e-07 5.312462002108808981e-07 3.643184237844088562e-07 2.480013555863068249e-07 1.675770717991586038e-07 1.123990813933958518e-07 7.483392899089779799e-08 4.945633777829218811e-08 3.244389446693744235e-08 2.112669808717001435e-08 1.365582337341822174e-08 8.761768479180547198e-09 5.580245081182242970e-09 3.527787275758624540e-09 2.213803781611125975e-09 1.378997493690182250e-09 8.526591134274121106e-10 5.233292576580338303e-10 3.188322379647622984e-10 1.928133096844857222e-10 1.157442637155049916e-10 6.896828903469491119e-11 4.079313294923267645e-11 2.395037710167319566e-11 1.395805365109002893e-11 8.074696341210576951e-12 4.636752624859540763e-12 2.642955051743433238e-12 1.495380620409373775e-12 8.398647896126579120e-13 4.682039663780303445e-13 2.590920373785765347e-13 1.423059771244602259e-13 7.759784892440172504e-14 4.202135464328666857e-14 2.255701126760061078e-14 1.202463879653493943e-14 6.379979217585983205e-15 3.352192470257041742e-15 1.751790903811744388e-15 9.083360241986823994e-16 4.757950602945479047e-16 2.378975301472739524e-16 1.081352409760336237e-16 6.488114458562017667e-17 4.325409639041344700e-17 0.000000000000000000e+00 2.162704819520672350e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.922841249424541675e-03 6.872077856225668364e-03 6.771414607816875729e-03 6.623055243990729618e-03 6.430207469655295840e-03 6.196967665220458853e-03 5.928176302544817602e-03 5.629251189130161231e-03 5.306006550142519478e-03 4.964466352203811099e-03 4.610680168811186197e-03 4.250549314651358955e-03 3.889669996763474823e-03 3.533198931573305456e-03 3.185745362383494983e-03 2.851291793871051951e-03 2.533144148994487081e-03 2.233910550138157227e-03 1.955506614325943065e-03 1.699184094435551460e-03 1.465578932951540391e-03 1.254774335913526545e-03 1.066374313665514276e-03 8.995832438159897734e-04 7.532873477589143840e-04 6.261344828725300257e-04 5.166092814595688813e-04 4.231013584485699796e-04 3.439650112515310696e-04 2.775695030197341813e-04 2.223396205180144672e-04 1.767867061024084880e-04 1.395307663481444626e-04 1.093145537039519148e-04 8.501070606884710782e-05 6.562312244773408623e-05 5.028376506300335298e-05 3.824602599900994438e-05 2.887569676825512004e-05 2.164044853346417757e-05 1.609858377429727820e-05 1.188766926906087280e-05 8.713515008177577815e-06 6.339830989615709441e-06 4.578778174180446734e-06 3.282533400835309956e-06 2.335911203267150413e-06 1.650027303507235221e-06 1.156947246025050109e-06 8.052367864294160224e-07 5.563156547560424501e-07 3.815105734156018973e-07 2.597045145143921958e-07 1.754850168962015070e-07 1.177031826948096556e-07 7.836533454359346022e-08 5.179017736417702071e-08 3.397491857079747574e-08 2.212366483662708352e-08 1.430024029950779892e-08 9.175235448990129152e-09 5.843576283095836116e-09 3.694263201081995055e-09 2.318272958525664762e-09 1.444072246172618609e-09 8.928960108924690455e-10 5.480251124835428404e-10 3.338778990801113020e-10 2.019121502990983936e-10 1.212062238329180518e-10 7.222289563014263100e-11 4.271815677400464521e-11 2.508059297870259892e-11 1.461673279346512257e-11 8.455740446206731396e-12 4.855560513028778291e-12 2.767675833761800566e-12 1.565947480889857726e-12 8.794979242288083192e-13 4.902984642743336775e-13 2.713185644605532332e-13 1.490213818155626252e-13 8.125968357967153966e-14 4.400433812578087704e-14 2.362147435161577886e-14 1.259208028715088452e-14 6.681049792643005892e-15 3.510382094439545562e-15 1.834457739674858993e-15 9.512003094610380989e-16 4.982477811462580518e-16 2.491238905731290259e-16 1.132381320786950118e-16 6.794287924721700706e-17 4.529525283147800471e-17 0.000000000000000000e+00 2.264762641573900235e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.252088916436216261e-03 7.198911235782504310e-03 7.093460481998636533e-03 6.938045203894064282e-03 6.736025663588464212e-03 6.491693063768378368e-03 6.210118087272154495e-03 5.896976210442454215e-03 5.558358180757812586e-03 5.200574462375619038e-03 4.829962344181633858e-03 4.452703805119181089e-03 4.074661205681653388e-03 3.701236513744549182e-03 3.337258186449078897e-03 2.986898134862854375e-03 2.653619510368697247e-03 2.340154476648373654e-03 2.048509756734594699e-03 1.779996636390454275e-03 1.535281303280466164e-03 1.314450920691488103e-03 1.117090665851797797e-03 9.423670768749710684e-04 7.891134042728711797e-04 6.559131980407391285e-04 5.411790201764981982e-04 4.432238963141091640e-04 3.603238548834900197e-04 2.907706018186462780e-04 2.329140073488409637e-04 1.851946138451629757e-04 1.461667959263608532e-04 1.145135118312151125e-04 8.905378255084931891e-05 6.874413290998235445e-05 5.267524158818486131e-05 4.006499228452004908e-05 3.024901379976655059e-05 2.266965994190454250e-05 1.686422622642197433e-05 1.245304224700833530e-05 9.127926430388389850e-06 6.641350912920725954e-06 4.796543102957081603e-06 3.438649426780981245e-06 2.447006241606513828e-06 1.728501967393321325e-06 1.211971212036258908e-06 8.435335382646399394e-07 5.827738133142394141e-07 3.996550695425085883e-07 2.720559613316034216e-07 1.838310168009922649e-07 1.233011007902645267e-07 8.209235971193923579e-08 5.425329827897390622e-08 3.559075262986629048e-08 2.317585782658090921e-08 1.498035422768875221e-08 9.611606117769211499e-09 6.121494523438843747e-09 3.869960937959094993e-09 2.428529128729521034e-09 1.512751766750700135e-09 9.353618017257939776e-10 5.740889760401448928e-10 3.497570035371178896e-10 2.115150145035628071e-10 1.269707452174869140e-10 7.565778876640062487e-11 4.474981587900711340e-11 2.627341633373672085e-11 1.531189898292258892e-11 8.857892209400959755e-12 5.086489103379110708e-12 2.899305431852961837e-12 1.640423340752836968e-12 9.213265072138676404e-13 5.136168706461612001e-13 2.842223710259601205e-13 1.561087814149263608e-13 8.512436287488688571e-14 4.609716752115530182e-14 2.474490258598300643e-14 1.319095478217310849e-14 6.998797950973142388e-15 3.677334516613006884e-15 1.921703844165506790e-15 9.964390303080403752e-16 5.219442539708783716e-16 2.609721269854391858e-16 1.186236940842905256e-16 7.117421645057433012e-17 4.744947763371621392e-17 0.000000000000000000e+00 2.372473881685810696e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.601528506006091819e-03 7.545788475784408721e-03 7.435256611089372143e-03 7.272352697417928252e-03 7.060598910047387669e-03 6.804493221895998104e-03 6.509350645036110147e-03 6.181120126826334174e-03 5.826185895468299555e-03 5.451162482820512585e-03 5.062692538010831779e-03 4.667255916664675083e-03 4.270997455244542919e-03 3.879579413723704788e-03 3.498062906909476036e-03 3.130820868072584605e-03 2.781483319439797489e-03 2.452914073127778188e-03 2.147216545478021661e-03 1.865765206139554343e-03 1.609258342816857496e-03 1.377787318731943074e-03 1.170917323010245339e-03 9.877747336703838511e-04 8.271365817725624334e-04 6.875181661206744262e-04 5.672555585192235079e-04 4.645804982808255366e-04 3.776859448155859026e-04 3.047812904532284798e-04 2.441368944467351787e-04 1.941181571991248793e-04 1.532097963315945410e-04 1.200313088460604508e-04 9.334481063707220430e-05 7.205654701110535978e-05 5.521338129016119576e-05 4.199551114899404216e-05 3.170655287421548916e-05 2.376199027004406112e-05 1.767682358407686390e-05 1.305308811266621649e-05 9.567752651800244101e-06 6.961362286738929257e-06 5.027663001315304722e-06 3.604339651792661371e-06 2.564914456273316066e-06 1.811789282953905889e-06 1.270369658026710538e-06 8.841789325498043850e-07 6.108545834872381756e-07 4.189123214984156655e-07 2.851648909880355020e-07 1.926888556666412827e-07 1.292423249741010424e-07 8.604795386075716291e-08 5.686747613887981498e-08 3.730568168475921322e-08 2.429257913821507036e-08 1.570217781441710396e-08 1.007473829052683167e-08 6.416456783068154046e-09 4.056433770462149803e-09 2.545547029610245283e-09 1.585643227760838452e-09 9.804319115742290581e-10 6.017512701012938359e-10 3.666099331100305000e-10 2.217067979617712042e-10 1.330887900466977210e-10 7.930333516812443968e-11 4.690607147298458486e-11 2.753939251329673213e-11 1.604969794785271081e-11 9.284706918069526780e-12 5.331579957216833542e-12 3.039007538627774114e-12 1.719466615803469981e-12 9.657203308763151383e-13 5.383653356116121853e-13 2.979175352499937090e-13 1.636308332174422770e-13 8.922605312829528838e-14 4.831834482393470652e-14 2.593722781850947100e-14 1.382655672779603720e-14 7.336032796222717542e-15 3.854525706489902584e-15 2.014300530488271686e-15 1.044452126919844527e-15 5.470939712437281183e-16 2.735469856218640591e-16 1.243395389190291021e-16 7.460372335141745387e-17 4.973581556761164207e-17 0.000000000000000000e+00 2.486790778380582104e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.974316043112730790e-03 7.915842458900141168e-03 7.799889986812930803e-03 7.628997081359818397e-03 7.406858649268878783e-03 7.138193249126734141e-03 6.828576547196342321e-03 6.484249233928840797e-03 6.111908627282169881e-03 5.718493643222418744e-03 5.310972693887644133e-03 4.896143414336372873e-03 4.480451990746361565e-03 4.069838366710458975e-03 3.669611859818162555e-03 3.284359856923141537e-03 2.917890400639045183e-03 2.573207747660870813e-03 2.252518468241440208e-03 1.957264437572610750e-03 1.688178188175986109e-03 1.445355563829099892e-03 1.228340430041364138e-03 1.036216321423452701e-03 8.677002932585049398e-04 7.212348329281060037e-04 5.950744113201239180e-04 4.873640502473863888e-04 3.962080898100236743e-04 3.197281089167087402e-04 2.561096432860972662e-04 2.036379307121446167e-04 1.607233776580261481e-04 1.259177797005806509e-04 9.792254550073624527e-05 7.559028140037388178e-05 5.792110782308495680e-05 4.405501841235539163e-05 3.326147801154559415e-05 2.492730509094129396e-05 1.854371496290547385e-05 1.369322628557605269e-05 1.003696604011970974e-05 7.302755349953784837e-06 5.274225269177831514e-06 3.781100536215570238e-06 2.690700756000780662e-06 1.900641474196093161e-06 1.332670019810080868e-06 9.275400652965127542e-07 6.408115816789289322e-07 4.394562545339401449e-07 2.991496990824495472e-07 2.021385346193819749e-07 1.355805144551986149e-07 9.026784263279457875e-08 5.965632135001511159e-08 3.913519441819926567e-08 2.548391463603607475e-08 1.647223033609377042e-08 1.056881482675924888e-08 6.731127065396402066e-09 4.255365860703208286e-09 2.670383528875852287e-09 1.663404961225330594e-09 1.028513399044509660e-09 6.312618315304340948e-10 3.845888979899141711e-10 2.325795495546469131e-10 1.396156145161199310e-10 8.319246022742128695e-11 4.920639815674903828e-11 2.888995540342248885e-11 1.683679324908826163e-11 9.740039424158181600e-12 5.593046655600927540e-12 3.188043898180781885e-12 1.803791199252180478e-12 1.013080345825511628e-12 5.647673792752871612e-13 3.125277474117945207e-13 1.716554739540574397e-13 9.360179947525197663e-14 5.068793098673763563e-14 2.720921874378144284e-14 1.450462667453737626e-14 7.695800124080083379e-15 4.043555997398009069e-15 2.113084101866056451e-15 1.095673238004621820e-15 5.739240770500399727e-16 2.869620385250199863e-16 1.304372902386454864e-16 7.826237414318727460e-17 5.217491609545818718e-17 0.000000000000000000e+00 2.608745804772909359e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.373876528654167900e-03 8.312473071387511264e-03 8.190710693372769274e-03 8.011255040731147734e-03 7.777986156911959742e-03 7.495859028246815159e-03 7.170728694917041790e-03 6.809148542944560081e-03 6.418151465601945431e-03 6.005024059661705563e-03 5.577083896001313115e-03 5.141469211475097056e-03 4.704949184385167661e-03 4.273761384695489926e-03 3.853481158267139158e-03 3.448925747217698127e-03 3.064093999660302391e-03 2.702140703352080581e-03 2.365382990790546903e-03 2.055334983658496043e-03 1.772765918697481952e-03 1.517776442026215304e-03 1.289887564113307260e-03 1.088136899222912676e-03 9.111772195057723850e-04 7.573729717322537705e-04 6.248911654385801845e-04 5.117838770387352857e-04 4.160604628391396790e-04 3.357483817212135284e-04 2.689422539915155242e-04 2.138413976966607743e-04 1.687765712444987370e-04 1.322270065889376810e-04 1.028290452700198843e-04 7.937780240847752190e-05 6.082329853634091534e-05 4.626243588267007145e-05 3.492807515069425622e-05 2.617631078265553906e-05 1.947286496326441701e-05 1.437933806164730048e-05 1.053987751273645220e-05 7.668666665437447245e-06 5.538495207566807000e-06 3.970556077977814368e-06 2.825520807614225599e-06 1.995874874297646044e-06 1.399444684534051296e-06 9.740153187032421089e-07 6.729200390478024126e-07 4.614756168825712791e-07 3.141388716169633007e-07 2.122668729749844900e-07 1.423739016112626099e-07 9.479079643047960664e-08 6.264545654297189160e-08 4.109609955400706207e-08 2.676080976414746055e-08 1.729758668207462163e-08 1.109837507505473410e-08 7.068396416642363351e-09 4.468584905479785561e-09 2.804185567020681886e-09 1.746751406282929982e-09 1.080048014789145206e-09 6.628917898298573076e-10 4.038590806593626499e-10 2.442331631366323913e-10 1.466111840952072057e-10 8.736089544144370279e-11 5.167193027674028914e-11 3.033751335646244180e-11 1.768041635722638576e-11 1.022807311387764047e-11 5.873291434624694675e-12 3.347783788222473465e-12 1.894171826693081638e-12 1.063841674155373264e-12 5.930655715040860183e-13 3.281872394391865698e-13 1.802564303430590533e-13 9.829180426609360682e-14 5.322769668032883718e-14 2.857256183097425530e-14 1.523139441804572014e-14 8.081405311732892094e-15 4.246162112944401211e-15 2.218962136441912385e-15 1.150572959636547265e-15 6.026810740953341829e-16 3.013405370476670915e-16 1.369729713853032458e-16 8.218378283118192283e-17 5.478918855412129832e-17 0.000000000000000000e+00 2.739459427706064916e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.803941875747109402e-03 8.739384861215579101e-03 8.611369013952204637e-03 8.422696882266855409e-03 8.177447780785943726e-03 7.880831173908583315e-03 7.539002804827334495e-03 7.158852628204042008e-03 6.747774732472918910e-03 6.313429939266300764e-03 5.863511635088808002e-03 5.405524662189519457e-03 4.946585850165150823e-03 4.493253117946168461e-03 4.051388149870777632e-03 3.626055591860075263e-03 3.221459664771332901e-03 2.840917179874580169e-03 2.486864272901781123e-03 2.160892827760290628e-03 1.863811587633527498e-03 1.595726367621117794e-03 1.356133578258970256e-03 1.144021407628024274e-03 9.579734369839053168e-04 7.962701143939921811e-04 6.569843107148514143e-04 5.380680609483119888e-04 4.374284859703956121e-04 3.529917389437297009e-04 2.827545837309185521e-04 2.248238589986109831e-04 1.774445942855654103e-04 1.390179179773662278e-04 1.081101368760355234e-04 8.345448565398068527e-05 6.394706002325324342e-05 4.863838093955796479e-05 3.672191038477859296e-05 2.752067311518263532e-05 2.047295188843743690e-05 1.511783175608955501e-05 1.108118428568938439e-05 8.062513861527104031e-06 5.822941109732217334e-06 4.174475800460510532e-06 2.970633836530624118e-06 2.098378967549048171e-06 1.471317330605683586e-06 1.024038773751638190e-06 7.074798500467592542e-07 4.851760703906228412e-07 3.302724081451222661e-07 2.231684698745737579e-07 1.496859369874594829e-07 9.965905984809682875e-08 6.586280037647106068e-08 4.320671203538079638e-08 2.813519078115010373e-08 1.818595571818844664e-08 1.166836515222967900e-08 7.431414947893906767e-09 4.698082380372492073e-09 2.948202861169582241e-09 1.836461022523102162e-09 1.135517094464241536e-09 6.969365702493814064e-10 4.246004655013863934e-10 2.567764839888738298e-10 1.541408377221572210e-10 9.184757418477272955e-11 5.432569601515154317e-11 3.189558662956821023e-11 1.858844675048564283e-11 1.075336624409754743e-11 6.174931793276582330e-12 3.519719186594703939e-12 1.991452657299184984e-12 1.118478428982363514e-12 6.235242187011172454e-13 3.450422717002810276e-13 1.895140357085016053e-13 1.033398723589823401e-13 5.596136343185693875e-14 3.003999076656036205e-14 1.601364800211655065e-14 8.496449929180545742e-15 4.464236403467743397e-15 2.332923539876691777e-15 1.209664057713839954e-15 6.336335540405829833e-16 3.168167770202914917e-16 1.440076259183142920e-16 8.640457555098859984e-17 5.760305036732571679e-17 0.000000000000000000e+00 2.880152518366285840e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.268604735184964721e-03 9.200640468834607802e-03 9.065868078822281531e-03 8.867238029031332402e-03 8.609044936054677938e-03 8.296773214382879846e-03 7.936903500906590872e-03 7.536689394900460484e-03 7.103915237065621183e-03 6.646646179200995166e-03 6.172981656717762763e-03 5.690822609602614809e-03 5.207661486287241091e-03 4.730402325815711087e-03 4.265216186105040726e-03 3.817435019799715352e-03 3.391484942143956766e-03 2.990857822243328523e-03 2.618118372530002513e-03 2.274942494881774298e-03 1.962181617102822309e-03 1.679947139103243458e-03 1.427708892492860187e-03 1.204401662976023815e-03 1.008534274706005072e-03 8.382964195946750706e-04 6.916592566346488205e-04 5.664667313735649622e-04 4.605155047125914815e-04 3.716222743437166899e-04 2.976780754179215874e-04 2.366898275234523741e-04 1.868099346906011964e-04 1.463551385306287311e-04 1.138160770155793888e-04 8.785912626658166327e-05 6.732211908002688923e-05 5.120546389907430768e-05 3.866005447116988339e-05 2.897318550609049827e-05 2.155349291197840669e-05 1.591573513067185054e-05 1.166603762170817945e-05 8.488044924547281326e-06 6.130269861395154667e-06 4.394800274369136727e-06 3.127420788592142875e-06 2.209129218403340207e-06 1.548971923017641175e-06 1.078086470965256453e-06 7.448198978068422053e-07 5.107831567821829785e-07 3.477038409882787384e-07 2.349470686899470621e-07 1.575862044449073556e-07 1.049189609664212107e-07 6.933897020873937838e-08 4.548711718169082689e-08 2.962013677281015683e-08 1.914579147186401682e-08 1.228420928127102114e-08 7.823637269223643144e-09 4.946042262837441415e-09 3.103805929773175208e-09 1.933387517724359335e-09 1.195448501043359075e-09 7.337201547106778574e-10 4.470104347177922010e-10 2.703288786969026876e-10 1.622762301887330076e-10 9.669519324626333632e-11 5.719294952586487619e-11 3.357900238763571251e-11 1.956952556057899297e-11 1.132091768617710684e-11 6.500838245680795041e-12 3.705486290097143634e-12 2.096559449147152747e-12 1.177510552588518558e-12 6.564331759022721696e-13 3.632532425197108051e-13 1.995163886293570279e-13 1.087940429182572806e-13 5.891494576091804886e-14 3.162547011252574005e-14 1.685883162278458035e-14 8.944883684750809529e-15 4.699854139445340145e-15 2.456052808355306689e-15 1.273508863591640578e-15 6.670760714051450790e-16 3.335380357025725395e-16 1.516081980466238502e-16 9.096491882797433231e-17 6.064327921864955488e-17 0.000000000000000000e+00 3.032163960932477744e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.772389576857627019e-03 9.700731187374285122e-03 9.558633391963408318e-03 9.349207023735714786e-03 9.076980128457355981e-03 8.747735219951504465e-03 8.368305183017012497e-03 7.946337878359086351e-03 7.490040755977361332e-03 7.007917340148408364e-03 6.508507302209185809e-03 6.000141029071134023e-03 5.490718212980383664e-03 4.987518154448736599e-03 4.497047332475932746e-03 4.024927512142695632e-03 3.575825385331398223e-03 3.153422617861860542e-03 2.760423324296725454e-03 2.398594498321702899e-03 2.068833846165153961e-03 1.771258822757069886e-03 1.505310442986081782e-03 1.269865594002159972e-03 1.063352048731415651e-03 8.838611017757020153e-04 7.292536367005461465e-04 5.972564090792640635e-04 4.855463197336195203e-04 3.918213953539781674e-04 3.138580406207258340e-04 2.495548434229627943e-04 1.969637837390692805e-04 1.543101115173111510e-04 1.200024250126442536e-04 9.263461268339722907e-05 7.098133900263831541e-05 5.398868071111969285e-05 4.076137931749544159e-05 3.054799121741067229e-05 2.272500937258807699e-05 1.678081745233690874e-05 1.230013229767261778e-05 8.949403294075179797e-06 6.463473954111491767e-06 4.633674821689214859e-06 3.297408314421535538e-06 2.329204013404895007e-06 1.633164592495769630e-06 1.136684678311707874e-06 7.853037662004144808e-07 5.385462148821506611e-07 3.666029017947336941e-07 2.477173588450660265e-07 1.661516296976100839e-07 1.106217159817772359e-07 7.310781386173802671e-08 4.795951953158633308e-08 3.123010681045411706e-08 2.018643996221722606e-08 1.295190399958672893e-08 8.248882489576811795e-09 5.214878963665866786e-09 3.272509895859636234e-09 2.038474675105360201e-09 1.260425792775277211e-09 7.736007087459325201e-10 4.713071964758429457e-10 2.850223083170999749e-10 1.710965766452523408e-10 1.019509543895940832e-10 6.030160955020513565e-11 3.540415222244990923e-11 2.063320565244004851e-11 1.193625374668138238e-11 6.854184176369522882e-12 3.906893932057565945e-12 2.210515637842563908e-12 1.241512846812132815e-12 6.921128809969579720e-13 3.829974739869534490e-13 2.103608830412482348e-13 1.147074237617019148e-13 6.211720300138986874e-14 3.334443784377232883e-14 1.777517491959483667e-14 9.431073023885747262e-15 4.955309554923021112e-15 2.589548864185578670e-15 1.342729040688818555e-15 7.033342594084289219e-16 3.516671297042144610e-16 1.598486953200974823e-16 9.590921719205847703e-17 6.393947812803896825e-17 0.000000000000000000e+00 3.196973906401948412e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.032034210523010212e-02 1.024466572246193752e-02 1.009460029071613911e-02 9.873431072177816029e-03 9.585940006924895812e-03 9.238233842996235526e-03 8.837528595281050892e-03 8.391900951495282618e-03 7.910018565659648893e-03 7.400861767400192769e-03 6.873449060223198182e-03 6.336577928318058196e-03 5.798591011513539763e-03 5.267175771609817515e-03 4.749203515634694249e-03 4.250611229461680185e-03 3.776327273380447949e-03 3.330239749730643049e-03 2.915204396830790683e-03 2.533087286350555085e-03 2.184836460251817023e-03 1.870575959338507694e-03 1.589715455366374607e-03 1.341068860864802134e-03 1.122975791631746281e-03 9.334205182970202290e-04 7.701439809620134851e-04 6.307454709783785231e-04 5.127716295155835147e-04 4.137914081708106775e-04 3.314565313026189173e-04 2.635477574738964214e-04 2.080078382611298779e-04 1.629625107175626715e-04 1.267311408174485120e-04 9.782877423779099801e-05 7.496136905238854611e-05 5.701590694544926541e-05 4.304693094039267970e-05 3.226086286386244578e-05 2.399923470356407049e-05 1.772174303444224789e-05 1.298981914844928081e-05 9.451209748253636847e-06 6.825890624811174680e-06 4.893491912916650711e-06 3.482298940071837778e-06 2.459805972956626942e-06 1.724738578639925716e-06 1.200420291648096243e-06 8.293369252190618340e-07 5.687433082101664816e-07 3.871588758855357589e-07 2.616072423820823472e-07 1.754680005678028650e-07 1.168244413733909955e-07 7.720707854355037564e-08 5.064868166334327796e-08 3.298122570041893403e-08 2.131832390208087050e-08 1.367813666642779192e-08 8.711409692454092132e-09 5.507285042120220397e-09 3.456004429868669096e-09 2.152775004974773126e-09 1.331099755836743161e-09 8.169776597950307695e-10 4.977340972781463339e-10 3.010039362758099255e-10 1.806902181012439165e-10 1.076674971848239154e-10 6.368281116502958335e-11 3.738931609384495778e-11 2.179014041407275602e-11 1.260553738179947848e-11 7.238508554745357452e-12 4.125959329657320012e-12 2.334462562311391103e-12 1.311126332650707775e-12 7.309206874273876106e-13 4.044727163093031803e-13 2.221561329979311324e-13 1.211392409113338577e-13 6.560020766185109356e-14 3.521411044328908348e-14 1.877185561502275046e-14 9.959887421639767973e-15 5.233161187641235490e-15 2.734748749670581097e-15 1.418017870199560218e-15 7.427712653426266541e-16 3.713856326713133271e-16 1.688116512142333663e-16 1.012869907285400297e-16 6.752466048569334900e-17 0.000000000000000000e+00 3.376233024284667450e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
