3.528093889806626325e-03 3.502223295506101848e-03 3.450922192556691876e-03 3.375313674875583814e-03 3.277032488035972781e-03 3.158166274116270492e-03 3.021181887197453043e-03 2.868840409450051226e-03 2.704104949739799535e-03 2.530045507661581906e-03 2.349745132865426866e-03 2.166211317728796316e-03 1.982296062340892576e-03 1.800627388789431379e-03 1.623554309935865310e-03 1.453106433265161828e-03 1.290968559305004197e-03 1.138469867841059024e-03 9.965866165215469651e-04 8.659567373053651731e-04 7.469043261400015645e-04 6.394717873951926302e-04 5.434573125019690832e-04 4.584554276964591143e-04 3.838985169734727954e-04 3.190974866574373958e-04 2.632800585289173491e-04 2.156255305775452201e-04 1.752952018948389357e-04 1.414579985756555115e-04 1.133111432645861344e-04 9.009597001098266708e-05 7.110919150917188302e-05 5.571007554476420398e-05 4.332408354367186577e-05 3.344357164872558698e-05 2.562616097689670409e-05 1.949135705628217159e-05 1.471594763789480805e-05 1.102864149166157213e-05 8.204335908086810478e-06 6.058323714371172724e-06 4.440676588047584499e-06 3.230973840217579510e-06 2.333486890292160577e-06 1.672880486106176901e-06 1.190452553575850709e-06 8.409049171829394379e-07 5.896160784950662157e-07 4.103735567077027739e-07 2.835156537081819540e-07 1.944295809290865242e-07 1.323534482160178377e-07 8.943258895551964852e-08 5.998518017596747697e-08 3.993739680205529531e-08 2.639387524966616520e-08 1.731466868841924161e-08 1.127490345625388566e-08 7.287844485478241042e-09 4.675983596736391698e-09 2.978067102249828841e-09 1.882710719122481215e-09 1.181463558847057578e-09 7.359438537731094330e-10 4.550474070923252510e-10 2.792905371005722045e-10 1.701544977337059268e-10 1.029006730158922937e-10 6.177043822101203995e-11 3.680702006535665052e-11 2.177049313541536618e-11 1.278184543784577230e-11 7.449138843368264874e-12 4.309306703303725091e-12 2.474543725674362433e-12 1.410493155374919032e-12 7.980552406202919906e-13 4.482193279857748587e-13 2.498712528084678487e-13 1.382723270657048603e-13 7.594590251188130241e-14 4.141244653687387843e-14 2.242597090890354967e-14 1.203823348326629213e-14 6.417313342949240443e-15 3.404869489514434951e-15 1.788999223304195003e-15 9.348963683073533128e-16 4.847610798630721027e-16 2.539224704044663818e-16 1.269612352022331909e-16 5.770965236465144256e-17 3.462579141879086800e-17 2.308386094586057764e-17 0.000000000000000000e+00 1.154193047293028882e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.798492977339886206e-03 3.770639616902378682e-03 3.715406710588254561e-03 3.634003428133514985e-03 3.528189804779134978e-03 3.400213483026053637e-03 3.252730380827530219e-03 3.088713194365180943e-03 2.911352130183710897e-03 2.723952477843379419e-03 2.529833577137910808e-03 2.332233419751197738e-03 2.134222587886710522e-03 1.938630519693282112e-03 1.747986260354115421e-03 1.564474969907236716e-03 1.389910574844543121e-03 1.225724125540308268e-03 1.072966701681370844e-03 9.323251274117531472e-04 8.041483379409375756e-04 6.884819875813334537e-04 5.851088008136546290e-04 4.935922276784424512e-04 4.133211491190952411e-04 3.435536581543521123e-04 2.834582878548450990e-04 2.321514362189733174e-04 1.887301228810038111e-04 1.522995790249883838e-04 1.219955010801809965e-04 9.700107765332177646e-05 7.655912030921346173e-05 5.997979003202203710e-05 4.664451463885047901e-05 3.600674358805406661e-05 2.759019333021741035e-05 2.098520765306789051e-05 1.584380277377161867e-05 1.187389524318239133e-05 8.833130099129335360e-06 6.522643898445656881e-06 4.781017558254641823e-06 3.478601144230895624e-06 2.512329275334359124e-06 1.801092878157937129e-06 1.281690852298164919e-06 9.053532933912496251e-07 6.348052527629718490e-07 4.418252807114603583e-07 3.052447733003733961e-07 2.093309931121904780e-07 1.424972405149958524e-07 9.628685395089794374e-08 6.458254591840490347e-08 4.299826649289036233e-08 2.841674652432138893e-08 1.864169420432632424e-08 1.213903114157570268e-08 7.846397222595343834e-09 5.034358894381123436e-09 3.206311205783396863e-09 2.027004855401180888e-09 1.272012925798159949e-09 7.923478364196334558e-10 4.899230106066308601e-10 3.006958366043243064e-10 1.831954264515627116e-10 1.107871547703732324e-10 6.650462916183382178e-11 3.962797238446751487e-11 2.343902057907930536e-11 1.376146770735801733e-11 8.020053453088511778e-12 4.639579263181137479e-12 2.664196945339719918e-12 1.518595738270237401e-12 8.592195450874529918e-13 4.825716159598252396e-13 2.690218085676019825e-13 1.488697522582969862e-13 8.176652503001621025e-14 4.458636653612433604e-14 2.414473527862028978e-14 1.296086407390682555e-14 6.909147099800761734e-15 3.665824450433857784e-15 1.926111151922874335e-15 1.006548408424211537e-15 5.219139895532950937e-16 2.733835183374402168e-16 1.366917591687201084e-16 6.213261780396368226e-17 3.727957068237821306e-17 2.485304712158547229e-17 0.000000000000000000e+00 1.242652356079273614e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.073840206465732978e-03 4.043967796456707751e-03 3.984731137127666897e-03 3.897427049169436067e-03 3.783943150216758852e-03 3.646690011105151261e-03 3.488516073415946165e-03 3.312609519751699358e-03 3.122391810087793689e-03 2.921407829615521243e-03 2.713217532240619172e-03 2.501293626952873217e-03 2.288929277991989548e-03 2.079159025361381960e-03 1.874695241049826808e-03 1.677881484167103535e-03 1.490663170097245678e-03 1.314575083973981099e-03 1.150744496721329852e-03 9.999080193661845275e-04 8.624398809236638770e-04 7.383890451208563726e-04 6.275224864522186080e-04 5.293720100869099988e-04 4.432821978370932539e-04 3.684573629639094025e-04 3.040057667100637515e-04 2.489797560504990377e-04 2.024108948866051752e-04 1.633395539128532775e-04 1.308387774502142156e-04 1.040325446359901797e-04 8.210877954702440582e-05 6.432763774093977862e-05 5.002570763732267037e-05 3.861682004099478260e-05 2.959016630103541157e-05 2.250639482239346909e-05 1.699229698413331620e-05 1.273461663286111084e-05 9.473430847824321866e-06 6.995460864207003522e-06 5.127586564679222811e-06 3.730759879816802945e-06 2.694444369068061108e-06 1.931651480308199116e-06 1.374598757323012181e-06 9.709810363415121726e-07 6.808213618950795063e-07 4.738525524551206138e-07 3.273715227862352133e-07 2.245050922266156187e-07 1.528266581466590691e-07 1.032665478965720583e-07 6.926404070452370728e-08 4.611514826854743556e-08 3.047663513354633954e-08 1.999300349356113864e-08 1.301897184675662062e-08 8.415171140765218703e-09 5.399292245650253966e-09 3.438732039912693323e-09 2.173939488080221378e-09 1.364219292012390028e-09 8.497839782167920386e-10 5.254368168082681820e-10 3.224928402877855707e-10 1.964749963659688299e-10 1.188179544245353837e-10 7.132545296564057787e-11 4.250054644397782692e-11 2.513808107711736716e-11 1.475901647854975617e-11 8.601415458737283553e-12 4.975895613388344847e-12 2.857320705504880703e-12 1.628676533782950123e-12 9.215031197477072929e-13 5.175525302597835206e-13 2.885228080443438438e-13 1.596611039942371264e-13 8.769366145927216232e-14 4.781836737323229180e-14 2.589495200841425437e-14 1.390037825258675773e-14 7.409981120266767865e-15 3.931554731076790889e-15 2.065732146836957825e-15 1.079511638024474926e-15 5.597467752719498997e-16 2.932006918091165906e-16 1.466003459045582953e-16 6.663652086570832726e-17 3.998191251942500252e-17 2.665460834628333090e-17 0.000000000000000000e+00 1.332730417314166545e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.353534016011993864e-03 4.321610684088433504e-03 4.258307069240068778e-03 4.165009026754304400e-03 4.043733770651715062e-03 3.897057372058947665e-03 3.728023835327785255e-03 3.540040231110494831e-03 3.336762923337014981e-03 3.121980175041979937e-03 2.899496352532994654e-03 2.673022587309707970e-03 2.446078139286909665e-03 2.221905888022527188e-03 2.003404426273948727e-03 1.793078212681147900e-03 1.593006227179622446e-03 1.404828627200277284e-03 1.229750077645086915e-03 1.068557762350338383e-03 9.216516034201222484e-04 7.890839262380142322e-04 6.706057066858445073e-04 5.657166055213050425e-04 4.737162061274326165e-04 3.937541930504657073e-04 3.248776042652575685e-04 2.660737246256870622e-04 2.163076290281775013e-04 1.745538038019295649e-04 1.398216521450402420e-04 1.111750090556427292e-04 8.774604467888997867e-05 6.874411976944927276e-05 5.346027552295631071e-05 4.126809867796386318e-05 3.162171047518062128e-05 2.405159517095810129e-05 1.815892111163114705e-05 1.360892521116593833e-05 1.012383926568412816e-05 7.475741631119868911e-06 5.479626445324801687e-06 3.986899146553918862e-06 2.879434297980594922e-06 2.064271056398982496e-06 1.468973289348846096e-06 1.037644766701015263e-06 7.275638728130787331e-07 5.063854007855592263e-07 3.498475610460862349e-07 2.399187268624896884e-07 1.633191340541385786e-07 1.103564219996461995e-07 7.401943670127103366e-08 4.928123256329950606e-08 3.256904076328215251e-08 2.136564430124689369e-08 1.391280313312264306e-08 8.992923618785538385e-09 5.769986367290738656e-09 3.674821826332267120e-09 2.323193603688184968e-09 1.457881210865725521e-09 9.081267963228145570e-10 5.615112373846366760e-10 3.446339274390013740e-10 2.099641951143556673e-10 1.269755267963598108e-10 7.622237740217357731e-11 4.541846642617237907e-11 2.686396262985540527e-11 1.577231237009943513e-11 9.191954737456675339e-12 5.317520991282220251e-12 3.053493081620583487e-12 1.740495044368948265e-12 9.847698913952389318e-13 5.530856468014969755e-13 3.083316466911883928e-13 1.706228060123070845e-13 9.371436256769455804e-14 5.110138797764255924e-14 2.767279733571891973e-14 1.485472342828349654e-14 7.918721213926773668e-15 4.201479780770500786e-15 2.207557172947211990e-15 1.153626651669188245e-15 5.981767823469865008e-16 3.133306955150881366e-16 1.566653477575440683e-16 7.121152170797456641e-17 4.272691302478474478e-17 2.848460868318983396e-17 0.000000000000000000e+00 1.424230434159491698e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.637237185745055404e-03 4.603233532312155270e-03 4.535804662872465302e-03 4.436426743604813400e-03 4.307248442656372127e-03 4.151013703861654996e-03 3.970964897699854126e-03 3.770731120593564037e-03 3.554207007732991530e-03 3.325427688773487621e-03 3.088445446032117049e-03 2.847213251261956901e-03 2.605479701093503520e-03 2.366699001149039083e-03 2.133958634395610298e-03 1.909926265469058353e-03 1.696816353480038505e-03 1.496375938649460767e-03 1.309888189285932569e-03 1.138191586987215547e-03 9.817121152521552947e-04 8.405055093095538041e-04 7.143065170913944981e-04 6.025821941595768151e-04 5.045864804236660289e-04 4.194136486222475911e-04 3.460486358378480351e-04 2.834127321495417073e-04 2.304035703409208768e-04 1.859288079354527246e-04 1.489332947243714189e-04 1.184198594112809697e-04 9.346411898711455243e-05 7.322391126926791702e-05 5.694407731820652705e-05 4.395738291480093398e-05 3.368237646772702859e-05 2.561894568712285691e-05 1.934226858505265172e-05 1.449576684485200650e-05 1.078357117060987283e-05 7.962907135984104658e-06 5.836712754005080347e-06 4.246710123365697916e-06 3.067076024074997663e-06 2.198791710133319406e-06 1.564700663226868668e-06 1.105264109581369707e-06 7.749764291733053084e-07 5.393846016143631783e-07 3.726457892503703555e-07 2.555533131638412481e-07 1.739620177065469363e-07 1.175479281660270256e-07 7.884300043978126644e-08 5.249270210393895296e-08 3.469144064938033428e-08 2.275796166671575140e-08 1.481944732935994588e-08 9.578958074111527354e-09 6.145994322137604691e-09 3.914295917151414177e-09 2.474587250055894026e-09 1.552885756390273280e-09 9.673059481770864498e-10 5.981027782571442111e-10 3.670924030710725409e-10 2.236467590877410327e-10 1.352500364931167619e-10 8.118949836506322633e-11 4.837821426370581420e-11 2.861458438258538146e-11 1.680013367503462196e-11 9.790959289957709613e-12 5.664043507196953751e-12 3.252477553276850238e-12 1.853916453085649258e-12 1.048943580774709229e-12 5.891281241438889303e-13 3.284244414582853274e-13 1.817416420467577279e-13 9.982136933786860561e-14 5.443147008879522020e-14 2.947612775432807195e-14 1.582274896951321719e-14 8.434754004841177168e-15 4.475274157244868466e-15 2.351415235162558128e-15 1.228804090633337000e-15 6.371576766246931606e-16 3.337492591843631193e-16 1.668746295921815597e-16 7.585210436008252264e-17 4.551126261604951235e-17 3.034084174403301029e-17 0.000000000000000000e+00 1.517042087201650514e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.924925061105377838e-03 4.888811867353800612e-03 4.817199802746374021e-03 4.711656612799939962e-03 4.574464266105303899e-03 4.408536937033019978e-03 4.217318148308091784e-03 4.004662140549430580e-03 3.774705166806818085e-03 3.531732690680334207e-03 3.280048392559531140e-03 3.023850481177921528e-03 2.767120110992357749e-03 2.513525781834523732e-03 2.266346519907111098e-03 2.028415488124463584e-03 1.802084527622589303e-03 1.589209062616831489e-03 1.391151867428956981e-03 1.208803441912366340e-03 1.042616197001642762e-03 8.926493256632264455e-04 7.586211199522873740e-04 6.399655722840835552e-04 5.358903380169033337e-04 4.454334998043624639e-04 3.675170216089186323e-04 3.009952718162217395e-04 2.446974938500679820e-04 1.974635777953286889e-04 1.581729133622485886e-04 1.257664661061520220e-04 9.926250555584195364e-05 7.776662293460708257e-05 6.047681027143732963e-05 4.668443904555768381e-05 3.577198520132258221e-05 2.720831016396182004e-05 2.054223656835701348e-05 1.539506446502410269e-05 1.145256923014543114e-05 8.456915042822444866e-06 6.198814458970691694e-06 4.510170231987672329e-06 3.257353240786515972e-06 2.335201751308841552e-06 1.661772559993844511e-06 1.173833188681945161e-06 8.230549106985880128e-07 5.728472872232680942e-07 3.957642261724586828e-07 2.714074924435634945e-07 1.847543842090057813e-07 1.248404414347135178e-07 8.373431273954440745e-08 5.574927780522652184e-08 3.684365034964941351e-08 2.416983459388783764e-08 1.573882564567800217e-08 1.017322357879133524e-08 6.527283434100139911e-09 4.157133501435114496e-09 2.628107270673071875e-09 1.649224672438504186e-09 1.027316290954012775e-09 6.352082595236278486e-10 3.898663154827716528e-10 2.375214992349472536e-10 1.436407644379198169e-10 8.622638419829511207e-11 5.137953274662397023e-11 3.038979420162378977e-11 1.784239107295195380e-11 1.039837706115260264e-11 6.015433047404852589e-12 3.454256828194189490e-12 1.968930903311158237e-12 1.114018611021936227e-12 6.256768300998766502e-13 3.487994462283624834e-13 1.930166458411835741e-13 1.060141510546734358e-13 5.780832431370339488e-14 3.130478655003503276e-14 1.680437075228334095e-14 8.958034648388820321e-15 4.752914067040830705e-15 2.497293831835012442e-15 1.305037421797651964e-15 6.766860705617453604e-16 3.544546083894856156e-16 1.772273041947428078e-16 8.055786554306492385e-17 4.833471932583895431e-17 3.222314621722596954e-17 0.000000000000000000e+00 1.611157310861298477e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.216925692272664401e-03 5.178671333886481105e-03 5.102813363441887143e-03 4.991012478668141981e-03 4.845685946919092366e-03 4.669920725043189697e-03 4.467364503503357641e-03 4.242100042272489713e-03 3.998508834375847504e-03 3.741130430137782660e-03 3.474523676752314105e-03 3.203135696303871516e-03 2.931183687371752798e-03 2.662553656501554736e-03 2.400719044574142064e-03 2.148680993782513780e-03 1.908930786794804093e-03 1.683433856615369154e-03 1.473633776960313812e-03 1.280473845749207501e-03 1.104433297528526056e-03 9.455748348376162701e-04 8.036000471632495602e-04 6.779093681213231148e-04 5.676634746628171245e-04 4.718434170055665271e-04 3.893072419560358595e-04 3.188413929770945966e-04 2.592056989014634321e-04 2.091712664674168914e-04 1.675510439860227732e-04 1.332232064680922924e-04 1.051478162791378581e-04 8.237743481476938242e-05 6.406250275429522395e-05 4.945237672945292459e-05 3.789291945459395965e-05 2.882150095210530245e-05 2.176019338376522383e-05 1.630784353980644104e-05 1.213159630206983994e-05 8.958328668328053822e-06 6.566344464412458949e-06 4.777579895702783474e-06 3.450482921023921930e-06 2.473656728151086404e-06 1.760299670630888748e-06 1.243430193251047618e-06 8.718541412305103302e-07 6.068116150772476585e-07 4.192292337414984120e-07 2.874993432055045918e-07 1.957085400856121028e-07 1.322422774508654465e-07 8.869895115879744881e-08 5.905467313698674756e-08 3.902812402653207983e-08 2.560287303996728626e-08 1.667198644819757856e-08 1.077639777315080697e-08 6.914288486749048887e-09 4.403611486623640310e-09 2.783928724256698736e-09 1.747007814174394996e-09 1.088226254383929363e-09 6.728699925250928252e-10 4.129816337423115304e-10 2.516042369074750136e-10 1.521572785689613082e-10 9.133877845745244717e-11 5.442584427521546025e-11 3.219161635684790358e-11 1.890027304885884774e-11 1.101490068888279056e-11 6.372090301026602564e-12 3.659060995066168279e-12 2.085669545901305202e-12 1.180069187125016950e-12 6.627734411201681459e-13 3.694798945977885837e-13 2.044606742704746929e-13 1.122997693405445466e-13 6.123580127566470897e-14 3.316085894052858178e-14 1.780070811887355005e-14 9.489159840933551192e-15 5.034716102653592999e-15 2.645359308173921291e-15 1.382413573948952359e-15 7.168070383439013547e-16 3.754703534182340453e-16 1.877351767091170226e-16 8.533417123141681503e-17 5.120050273885010997e-17 3.413366849256672355e-17 0.000000000000000000e+00 1.706683424628336177e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.513950078103910593e-03 5.473517717197610988e-03 5.393340791795487622e-03 5.275174551045040856e-03 5.121573888824537332e-03 4.935801517114105086e-03 4.721712806739271177e-03 4.483622968611467551e-03 4.226162954987620554e-03 3.954130774377337572e-03 3.672344830822442223e-03 3.385505442213427359e-03 3.098069912297239225e-03 2.814145496449844009e-03 2.537403395057457375e-03 2.271015619608380155e-03 2.017615293338941192e-03 1.779279750699952001e-03 1.557534754923282916e-03 1.353377310364388929e-03 1.167313936671208812e-03 9.994109063368010210e-04 8.493528189184946977e-04 7.165059718670372443e-04 5.999832554812981229e-04 4.987077063229674884e-04 4.114723543732828545e-04 3.369945495510661315e-04 2.739635118475448232e-04 2.210803812642893362e-04 1.770905216153567023e-04 1.408082370807127524e-04 1.111343814314971968e-04 8.706757387855796769e-05 6.770988564947266243e-05 5.226793567975921101e-05 4.005034353771341087e-05 3.046244604582474749e-05 2.299910466152321693e-05 1.723632661534991453e-05 1.282230576456271383e-05 9.468368915733885283e-06 6.940197677347311459e-06 5.049590236272276680e-06 3.646935320558074839e-06 2.614493767774767975e-06 1.860521900999731650e-06 1.314224586589153433e-06 9.214929431051465507e-07 6.413602856765921788e-07 4.430979474283761742e-07 3.038680478564042981e-07 2.068511578551083386e-07 1.397714591102762902e-07 9.374900420648433427e-08 6.241693648012000796e-08 4.125018070376192328e-08 2.706056634226517288e-08 1.762120191099354394e-08 1.138994933950423044e-08 7.307951807328574899e-09 4.654330027466802722e-09 2.942431023943487758e-09 1.846473275953184977e-09 1.150184149496867736e-09 7.111796806561834997e-10 4.364946418542704612e-10 2.659292624777406767e-10 1.608203159366665238e-10 9.653912942547295435e-11 5.752456638144323518e-11 3.402443814525686287e-11 1.997635546320018993e-11 1.164203136029596494e-11 6.734883700772950796e-12 3.867388736131833393e-12 2.204416630383621493e-12 1.247256137106566840e-12 7.005082845712776103e-13 3.905161418520777876e-13 2.161015926549906535e-13 1.186935291877995205e-13 6.472224661486696759e-14 3.504886431791708746e-14 1.881418707338524144e-14 1.002942283106634181e-14 5.321366430152107154e-15 2.795972192113818618e-15 1.461120952007866158e-15 7.576182714114862253e-16 3.968476659774452595e-16 1.984238329887226298e-16 9.019265135851027841e-17 5.411559081510615719e-17 3.607706054340410890e-17 0.000000000000000000e+00 1.803853027170205445e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.817111286401111837e-03 5.774455923252674351e-03 5.689870808940936456e-03 5.565207697559016592e-03 5.403161953011972364e-03 5.207175673689352219e-03 4.981316201664397376e-03 4.730136001457194844e-03 4.458520638634892036e-03 4.171531919898333746e-03 3.874253168842604639e-03 3.571643130444202962e-03 3.268404174431908081e-03 2.968869376235354351e-03 2.676911781656337013e-03 2.395877801809899107e-03 2.128545331069328552e-03 1.877105917328291242e-03 1.643169211452456986e-03 1.427787033862134474e-03 1.231493753044355126e-03 1.054359285204723492e-03 8.960508889421005003e-04 7.559000202545892349e-04 6.329707954686649568e-04 5.261270388694067567e-04 4.340954202998415445e-04 3.555227685926507755e-04 2.890262360479071936e-04 2.332355503473461584e-04 1.868270944443501866e-04 1.485499820524529657e-04 1.172446350393282154e-04 9.185461593128652926e-05 7.143262714266697053e-05 5.514166690899170779e-05 4.225234217165577046e-05 3.213729471513227708e-05 2.426361309199103896e-05 1.818399308481340383e-05 1.352728597905128459e-05 9.988947107490854827e-06 7.321775073566600279e-06 5.327220583981275199e-06 3.847446624197281955e-06 2.758240642247134522e-06 1.962814823420320364e-06 1.386481663276590836e-06 9.721573325377695726e-07 6.766227665488191244e-07 4.674598127397480036e-07 3.205749464039400198e-07 2.182239933114992617e-07 1.474562012332780699e-07 9.890339642790797165e-08 6.584866756464038742e-08 4.351814730619633911e-08 2.854837705388277308e-08 1.859002911967634446e-08 1.201617749813772382e-08 7.709748607935315819e-09 4.910228665458458711e-09 3.104208140514086508e-09 1.947993794183729136e-09 1.213422157020806701e-09 7.502808854640234370e-10 4.604934523558879252e-10 2.805502574799403401e-10 1.696623403669752333e-10 1.018469248733871517e-10 6.068731120211591318e-11 3.589512787469604943e-11 2.107467082221059711e-11 1.228211918195336717e-11 7.105172776942741602e-12 4.080020737799116909e-12 2.325617149030200516e-12 1.315831237030458444e-12 7.390227678300476267e-13 4.119870191263506594e-13 2.279830241181431562e-13 1.252193905423524412e-13 6.828072542035873521e-14 3.697587778477063123e-14 1.984860552213884223e-14 1.058084819780364033e-14 5.613939241640419692e-15 2.949696889675475201e-15 1.541454503636860986e-15 7.992727055894833866e-16 4.186666553087771858e-16 2.093333276543885929e-16 9.515151257017662417e-17 5.709090754210597204e-17 3.806060502807065213e-17 0.000000000000000000e+00 1.903030251403532607e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.127931924839308091e-03 6.082997394840891463e-03 5.993892717822109709e-03 5.862568591038953315e-03 5.691864397427327631e-03 5.485406154020644291e-03 5.247478529636938338e-03 4.982877236666057551e-03 4.696748886842900053e-03 4.394425749974995715e-03 4.081262762457560193e-03 3.762483625566461973e-03 3.443041966654634793e-03 3.127502386595378860e-03 2.819944876271913547e-03 2.523894652668390737e-03 2.242278038967534387e-03 1.977403682131938147e-03 1.730967240099355901e-03 1.504076734294076305e-03 1.297295085648859708e-03 1.110695946141001134e-03 9.439287952880188364e-04 7.962893673589203480e-04 6.667917724233661742e-04 5.542391264795027512e-04 4.572900626296377033e-04 3.745191068905981218e-04 3.044695230662957633e-04 2.456978222717151974e-04 1.968096637839634967e-04 1.564873237996299796e-04 1.235092654584796603e-04 9.676260358385233875e-05 7.524942446365092471e-05 5.808800354746483603e-05 4.450997475296884879e-05 3.385445877977470702e-05 2.556006958745133322e-05 1.915560254210370070e-05 1.425007766333175667e-05 1.052267781409325775e-05 7.712993101006950707e-06 5.611865319399182578e-06 4.053023887070953333e-06 2.905619311002127360e-06 2.067692197517954384e-06 1.460564329834805951e-06 1.024101768166524057e-06 7.127761612366893855e-07 4.924371855776430523e-07 3.377039481717932513e-07 2.298841657895775497e-07 1.553350999430453985e-07 1.041880154265668720e-07 6.936710203925545189e-08 4.584341455026308438e-08 3.007377760845114922e-08 1.958333394660484757e-08 1.265822743971079016e-08 8.121696887164300149e-09 5.172592635053331306e-09 3.270072589134006644e-09 2.052079249140948097e-09 1.278257885782254652e-09 7.903699902355052359e-10 4.850985977297556371e-10 2.955406549213246981e-10 1.787277603590358181e-10 1.072888228625346257e-10 6.392996341972703370e-11 3.781308096404398191e-11 2.220073534415769554e-11 1.293837895378087037e-11 7.484817282611007613e-12 4.298024930623899518e-12 2.449879823652606750e-12 1.386138900926597948e-12 7.785103274121182082e-13 4.340003625211141848e-13 2.401646423854657296e-13 1.319101291232357861e-13 7.192910992312613451e-14 3.895157764231719430e-14 2.090915876527886723e-14 1.114620543959256612e-14 5.913903965251451968e-15 3.107305473267711569e-15 1.623817698933449650e-15 8.419795475951219419e-16 4.410369058831591477e-16 2.205184529415795738e-16 1.002356604279907109e-16 6.014139625679443147e-17 4.009426417119628559e-17 0.000000000000000000e+00 2.004713208559814280e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.448340223030121603e-03 6.401056222367965641e-03 6.307292570955439978e-03 6.169101961239696098e-03 5.989472237638507855e-03 5.772219009034739411e-03 5.521850974712344713e-03 5.243414598222300750e-03 4.942325589769866641e-03 4.624195025049359503e-03 4.294657831500018480e-03 3.959210839612687001e-03 3.623066684726921737e-03 3.291028634857840005e-03 2.967390009455549496e-03 2.655860346868816994e-03 2.359518977566091563e-03 2.080795259649300625e-03 1.821473511126318456e-03 1.582719688017195309e-03 1.365126144437091337e-03 1.168770383369643288e-03 9.932835568325457543e-04 8.379245754833319773e-04 7.016560006279589940e-04 5.832183673529590722e-04 4.812001733397162115e-04 3.941014115164620198e-04 3.203891780058695641e-04 2.585445088976169007e-04 2.071001582303715603e-04 1.646695029951648524e-04 1.299671364077210401e-04 1.018219843868835978e-04 7.918395577502298642e-05 6.112522370431786869e-05 4.683724689600734728e-05 3.562459096414670787e-05 2.689651694009857763e-05 2.015718253460598120e-05 1.499516478068167661e-05 1.107287212633054127e-05 8.116278748393762006e-06 5.905290285394034052e-06 4.264942443300211705e-06 3.057544063112191012e-06 2.175804648229705079e-06 1.536932170904262168e-06 1.077648496285740862e-06 7.500447535797441250e-07 5.181850173962781569e-07 3.553613158862493346e-07 2.419040111868621455e-07 1.634570333510044643e-07 1.096356452508129929e-07 7.299406712102064284e-08 4.824040763365000981e-08 3.164623109224951965e-08 2.060727853014370057e-08 1.332008223212941641e-08 8.546352237444840755e-09 5.443049556533450084e-09 3.441053338609666774e-09 2.159375352954498699e-09 1.345093555443062721e-09 8.316956946686673102e-10 5.104627202526110657e-10 3.109934503261991316e-10 1.880728148143520354e-10 1.128985831486986611e-10 6.727263938838228309e-11 3.979019576715245979e-11 2.336153476514550539e-11 1.361488189682514604e-11 7.876172408158274096e-12 4.522753741337474661e-12 2.577975539253939287e-12 1.458615294553249333e-12 8.192159312258600898e-13 4.566927356210703567e-13 2.527220182336561423e-13 1.388072520849297053e-13 7.569003350770938061e-14 4.098822048647696689e-14 2.200242612835588249e-14 1.172900184790591582e-14 6.223121484050798941e-15 3.269775695009742472e-15 1.708721492230897273e-15 8.860037367123171775e-16 4.640971954207375833e-16 2.320485977103687916e-16 1.054766353228948986e-16 6.328598119373695886e-17 4.219065412915796435e-17 0.000000000000000000e+00 2.109532706457898218e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
