3.843686646980007133e-03 3.815501893124770977e-03 3.759611837321068760e-03 3.677240035751820364e-03 3.570167464186707260e-03 3.440668507103886685e-03 3.291430682009197951e-03 3.125462053597501729e-03 2.945990784819246377e-03 2.756361490873924548e-03 2.559933004361209657e-03 2.359981841908265470e-03 2.159615118859081143e-03 1.961695937421822737e-03 1.768783432826772370e-03 1.583088763685984533e-03 1.406447438206819261e-03 1.240307533099583963e-03 1.085732633575918352e-03 9.434177354688931408e-04 8.137159255456423088e-04 6.966734013039710405e-04 5.920703021262141170e-04 4.994648840734143298e-04 4.182387571231107096e-04 3.476411872409942354e-04 2.868308148792434180e-04 2.349135251256921218e-04 1.909755941443458849e-04 1.541116073482854494e-04 1.234469778648661852e-04 9.815517605085783619e-05 7.747000460249335585e-05 6.069341694457970203e-05 4.719948125263325741e-05 3.643514424174558827e-05 2.791845564111579951e-05 2.123488523511419241e-05 1.603230900312958710e-05 1.201516834863843639e-05 8.938224821159813485e-06 6.600248942152475048e-06 4.837901098479769039e-06 3.519988808196569480e-06 2.542220440060476052e-06 1.822521901987184346e-06 1.296940140188146290e-06 9.161249962463574596e-07 6.423580319968233063e-07 4.470820248713799436e-07 3.088765113412770852e-07 2.118215691918587601e-07 1.441926426786648181e-07 9.743245466520828670e-08 6.535093545135023084e-08 4.350985081398035416e-08 2.875484299108558172e-08 1.886348915680573551e-08 1.228345877812426460e-08 7.939752004625627719e-09 5.094256636480359799e-09 3.244459221394332886e-09 2.051121732368023602e-09 1.287147067756411578e-09 8.017750241419311838e-10 4.957520114294665630e-10 3.042734523542348520e-10 1.853750470621636579e-10 1.121052770106748387e-10 6.729588723649887311e-11 4.009945765589892658e-11 2.371789311064858542e-11 1.392519875254875325e-11 8.115474360384441605e-12 4.694780000352487503e-12 2.695894999626560058e-12 1.536663670611221340e-12 8.694423583190864067e-13 4.883131514370501822e-13 2.722225734011614028e-13 1.506409732249024746e-13 8.273936592820185312e-14 4.511684573714107129e-14 2.443200425509060800e-14 1.311506970564050653e-14 6.991350677215840248e-15 3.709439657875311073e-15 1.949027616849740057e-15 1.018524109450509156e-15 5.281236123076714033e-16 2.766361778754469021e-16 1.383180889377234510e-16 6.287185860805611299e-17 3.772311516483367519e-17 2.514874344322244704e-17 0.000000000000000000e+00 1.257437172161122352e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.267208064189310750e-03 4.235917738003967467e-03 4.173869366547637051e-03 4.082421325070513182e-03 3.963550828383400650e-03 3.819782866860809128e-03 3.654101085483940550e-03 3.469844996315672898e-03 3.270598461475851017e-03 3.060074626769974764e-03 2.842002421965732478e-03 2.620019390769987890e-03 2.397575009914320113e-03 2.177847856102135479e-03 1.963679046077585616e-03 1.757523377728001423e-03 1.561418607026670430e-03 1.376972368826096362e-03 1.205365440803779454e-03 1.047369397777294644e-03 9.033762318205161308e-04 7.734372307602847699e-04 6.573083083619861216e-04 5.544990465786371787e-04 4.643229173102611474e-04 3.859464659546772074e-04 3.184356267107185277e-04 2.607977654971169786e-04 2.120184786749960591e-04 1.710925874195490595e-04 1.370491374104712480e-04 1.089705268027590847e-04 8.600613388510237553e-05 6.738099694797046175e-05 5.240021508648139430e-05 4.044979614829830066e-05 3.099468556966906323e-05 2.357467760505637657e-05 1.779884900853763517e-05 1.333907469022897947e-05 9.923094294473221814e-06 7.327505621130438518e-06 5.370971277641346883e-06 3.907843174467456524e-06 2.822338176629566192e-06 2.023338755627184535e-06 1.439845110508681734e-06 1.017069373971835566e-06 7.131370546002464562e-07 4.963443165649819299e-07 3.429104557911206738e-07 2.351613935373529042e-07 1.600806892306398182e-07 1.081681714579421999e-07 7.255170995258484953e-08 4.830403810648006098e-08 3.192323130514965922e-08 2.094198628598241912e-08 1.363692703600910586e-08 8.814603502713148294e-09 5.655573671001172837e-09 3.601954015774191167e-09 2.277127144032848820e-09 1.428972976151236058e-09 8.901196072713635380e-10 5.503770664219015227e-10 3.378002029964818524e-10 2.058008283127488884e-10 1.244577370722948180e-10 7.471096868106798121e-11 4.451786651581323562e-11 2.633127880673103620e-11 1.545956418143574507e-11 9.009688045866920012e-12 5.212080202437750799e-12 2.992945559610789334e-12 1.705982877748634146e-12 9.652429512384952849e-13 5.421185463438001864e-13 3.022177578873392132e-13 1.672395371375271108e-13 9.185610637436797160e-14 5.008810177374350827e-14 2.712407518015151537e-14 1.456017005295832866e-14 7.761701389688235494e-15 4.118168902802211253e-15 2.163783660794382498e-15 1.130751461447386820e-15 5.863155726023487251e-16 3.071176808869445891e-16 1.535588404434722945e-16 6.979947292885104633e-17 4.187968375731063026e-17 2.791978917154041607e-17 0.000000000000000000e+00 1.395989458577020803e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.726916982636288588e-03 4.692255730592130407e-03 4.623522850364606557e-03 4.522223055795257865e-03 4.390546568248247447e-03 4.231290396845870799e-03 4.047759616456671032e-03 3.843653506807879344e-03 3.622942021663852659e-03 3.389738326284641445e-03 3.148173070308320134e-03 2.902275672236263784e-03 2.655867223025003970e-03 2.412468729378204613e-03 2.175227383273752209e-03 1.946862439467451737e-03 1.729631182622181403e-03 1.525314439070256552e-03 1.335220192386074979e-03 1.160203139611285916e-03 1.000697502364143385e-03 8.567600937402471487e-04 7.281205319465673762e-04 6.142355659018339416e-04 5.143447074165746671e-04 4.275247133177256147e-04 3.527408903276171739e-04 2.888936672920638634e-04 2.348593582515988193e-04 1.895244958556516744e-04 1.518135242848263735e-04 1.207099878896209904e-04 9.527162696474150640e-05 7.463999270465276176e-05 5.804532210761554093e-05 4.480747727352548320e-05 3.433376188526083146e-05 2.611439195259559782e-05 1.971632983071319625e-05 1.477610131435578197e-05 1.099211527426608555e-05 8.116902255494922599e-06 5.949589277962211354e-06 4.328837494915745760e-06 3.126390383869778103e-06 2.241314269595458257e-06 1.594960499429579476e-06 1.126638875824322331e-06 7.899637429508707520e-07 5.498157914762343361e-07 3.798524076211270893e-07 2.604954733987900726e-07 1.773262791816058379e-07 1.198211943158198479e-07 8.036774976411392558e-08 5.350786149182282892e-08 3.536234041721286614e-08 2.319807919751693526e-08 1.510604147438723384e-08 9.764206095747487767e-09 6.264852060145547399e-09 3.989994711231089063e-09 2.522443435341571337e-09 1.582917103429511556e-09 9.860127335946770836e-10 6.096695223173934874e-10 3.741916241868109699e-10 2.279718766366181676e-10 1.378656447349207682e-10 8.275962674785591531e-11 4.931380333438490654e-11 2.916796347724237277e-11 1.712503242732490498e-11 9.980307215311384870e-12 5.773580770649852882e-12 3.315377403918046862e-12 1.889769450097991034e-12 1.069229161068813962e-12 6.005213068515897153e-13 3.347758606383598017e-13 1.852563541247887306e-13 1.017518205460024733e-13 5.548412342234907609e-14 3.004616828584846092e-14 1.612874602271741594e-14 8.597874198112063622e-15 4.561821741804062692e-15 2.396889389761456642e-15 1.252568003681793433e-15 6.494797056127818348e-16 3.402036553209810127e-16 1.701018276604905064e-16 7.731901257295021784e-17 4.639140754377013193e-17 3.092760502918009207e-17 0.000000000000000000e+00 1.546380251459004603e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.225605321701374227e-03 5.187287317851480874e-03 5.111303139154841496e-03 4.999316246316791792e-03 4.853747928405518532e-03 4.677690278175767984e-03 4.474797054914011682e-03 4.249157811261028775e-03 4.005161329925325045e-03 3.747354713881397622e-03 3.480304395078464771e-03 3.208464894474159085e-03 2.936060426987107015e-03 2.666983464483431692e-03 2.404713226760829894e-03 2.152255849144967936e-03 1.912106759160860916e-03 1.686234659790465966e-03 1.476085526487164439e-03 1.282604226576889318e-03 1.106270791929773404e-03 9.471480294061453576e-04 8.049370320140403256e-04 6.790372358443113763e-04 5.686079214291540592e-04 4.726284437146971483e-04 3.899549495894982613e-04 3.193718634688774965e-04 2.596369508580720136e-04 2.095192739314220311e-04 1.678298060497312831e-04 1.334448557940852063e-04 1.053227553398748543e-04 8.251448978730595795e-05 6.416908636636515183e-05 4.953465283030218370e-05 3.795596357640788497e-05 2.886945255475396684e-05 2.179639677748959676e-05 1.633497561855476481e-05 1.215178017404574966e-05 8.973233034947045611e-06 6.577269181384520368e-06 4.785528566147174341e-06 3.456223641684164751e-06 2.477772259979724550e-06 1.763228358851843532e-06 1.245498942919817803e-06 8.733046834287586666e-07 6.078211943318857623e-07 4.199267239127592098e-07 2.879776685463690467e-07 1.960341490178023609e-07 1.324622947619769093e-07 8.884652351696116648e-08 5.915292500199256521e-08 3.909305683827401385e-08 2.564546966936270731e-08 1.669972436756744145e-08 1.079432694154702617e-08 6.925792093541277177e-09 4.410937969327527313e-09 2.788560469293488867e-09 1.749914388147367431e-09 1.090036784412493047e-09 6.739894760165801617e-10 4.136687295058289719e-10 2.520228419764114440e-10 1.524104293460205610e-10 9.149074281275387254e-11 5.451639495343447747e-11 3.224517496917440208e-11 1.893171826695127763e-11 1.103322666510191673e-11 6.382691828777152632e-12 3.665148736270008346e-12 2.089139566338050058e-12 1.182032520292605411e-12 6.638761265336549338e-13 3.700946145987304133e-13 2.048008445144251277e-13 1.124866074211116288e-13 6.133768197977941994e-14 3.321603012450150327e-14 1.783032394228259099e-14 9.504947374793020687e-15 5.043092581949534042e-15 2.649760509159924466e-15 1.384713556399702453e-15 7.179996218368828335e-16 3.760950400097957723e-16 1.880475200048978861e-16 8.547614545677177763e-17 5.128568727406305425e-17 3.419045818270870489e-17 0.000000000000000000e+00 1.709522909135435245e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.766454494122701807e-03 5.724170584048511590e-03 5.640322057083065402e-03 5.516744541803256414e-03 5.356109930242494536e-03 5.161830346176723636e-03 4.937937712294478490e-03 4.688944849169186802e-03 4.419694777697983322e-03 4.135205225161885968e-03 3.840515248361897095e-03 3.540540410340759208e-03 3.239942131470286910e-03 2.943015753725972041e-03 2.653600595503167927e-03 2.375013926570918987e-03 2.110009450735867830e-03 1.860759631370007298e-03 1.628860102115420273e-03 1.415353523889367922e-03 1.220769611770667566e-03 1.045177673117932485e-03 8.882478641214927801e-04 7.493174626200467580e-04 6.274587348382773674e-04 5.215453991503304042e-04 4.303152138618893683e-04 3.524267915428485492e-04 2.865093266608173235e-04 2.312044795556447783e-04 1.852001595535959506e-04 1.472563733842839010e-04 1.162236407982812061e-04 9.105472403134610743e-05 7.081057479109404253e-05 5.466148012401062808e-05 4.188439870018231278e-05 3.185743548902803467e-05 2.405231976308430338e-05 1.802564253672558534e-05 1.340948714691730774e-05 9.901960974031949567e-06 7.258015310214991850e-06 5.280829876762923283e-06 3.813942141499855638e-06 2.734221224981589982e-06 1.945722163868932871e-06 1.374407850320903322e-06 9.636915546573594480e-07 6.707305741446555876e-07 4.633890612160803323e-07 3.177833033237035883e-07 2.163236467382458704e-07 1.461721174693144279e-07 9.804212206649251440e-08 6.527524166467007029e-08 4.313918090175695788e-08 2.829977097861564583e-08 1.842814271297023714e-08 1.191153775900695639e-08 7.642610278527047284e-09 4.867469223305941660e-09 3.077175955771363902e-09 1.931030199689279282e-09 1.202855387514794434e-09 7.437472605952226627e-10 4.564833655596987922e-10 2.781071589354721619e-10 1.681848802479758300e-10 1.009600175643303467e-10 6.015883162417015263e-11 3.558254454131437594e-11 2.089114756305062572e-11 1.217516355922128186e-11 7.043299238042909223e-12 4.044490944258901269e-12 2.305365120310561963e-12 1.304372664834407032e-12 7.325871813343073952e-13 4.083993379179693328e-13 2.259976935774064507e-13 1.241289502286589917e-13 6.768612058061222013e-14 3.665388302344747852e-14 1.967575913198956027e-14 1.048870764850066772e-14 5.565051719977872118e-15 2.924010225751085036e-15 1.528031150231212264e-15 7.923124482680359668e-16 4.150208062356378897e-16 2.075104031178189449e-16 9.432291050809950694e-17 5.659374630485971896e-17 3.772916420323980648e-17 0.000000000000000000e+00 1.886458210161990324e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.353131781194759631e-03 6.306545919258397040e-03 6.214166669233363305e-03 6.078016415977148881e-03 5.901038888987782637e-03 5.686993360453124376e-03 5.440321959622258091e-03 5.165996640030426183e-03 4.869353150014832030e-03 4.555919718869733126e-03 4.231248075468099605e-03 3.900753890708077900e-03 3.569572836420579522e-03 3.242437261337983729e-03 2.923577094915298397e-03 2.616647104916318411e-03 2.324681156116671990e-03 2.050072737636259371e-03 1.794579822387725333e-03 1.559351151285822247e-03 1.344970332456765262e-03 1.151513724568279350e-03 9.786179256040692873e-04 8.255527882562250629e-04 6.912961914036206985e-04 5.746072658780206456e-04 4.740953499076405752e-04 3.882825837223590707e-04 3.156586964611912552e-04 2.547271514093570597e-04 2.040423661959889874e-04 1.622381910209641704e-04 1.280481978717254519e-04 1.003186033395504231e-04 7.801482065079754999e-05 6.022272211407278194e-05 4.614570439939702609e-05 3.509860106916490806e-05 2.649939529637397077e-05 1.985956580308542171e-05 1.477376419937637756e-05 1.090938340437617458e-05 7.996443530894504421e-06 5.818099866276591385e-06 4.201971428977193824e-06 3.012400042166738537e-06 2.143679331771333610e-06 1.514239677621134427e-06 1.061737233754780258e-06 7.389704941850439270e-07 5.105341202068698204e-07 3.501144777846773901e-07 2.383323472885198906e-07 1.610436232463702843e-07 1.080168970779631266e-07 7.191632445338074201e-08 4.752814775196773076e-08 3.117898087776889867e-08 2.030301622209811857e-08 1.312341390654841903e-08 8.420167071687423082e-09 5.362684028477194713e-09 3.390246880620475323e-09 2.127492611724714080e-09 1.325233520595778851e-09 8.194158756095277601e-10 5.029258412218310851e-10 3.064016948042414000e-10 1.852959576649550962e-10 1.112316583563903928e-10 6.627937244637990295e-11 3.920270155805590698e-11 2.301660641971975392e-11 1.341386091369840788e-11 7.759882312308609846e-12 4.455976195236558051e-12 2.539912250765307579e-12 1.437079134141665775e-12 8.071203733549903106e-13 4.499497595602354242e-13 2.489906286448159594e-13 1.367577910252828936e-13 7.457248544053421525e-14 4.038303768421347923e-14 2.167756474762462651e-14 1.155582550304822075e-14 6.131238351437454564e-15 3.221498116856967853e-15 1.683492564292996232e-15 8.729220703741460922e-16 4.572448940055050631e-16 2.286224470027525315e-16 1.039192940921602573e-16 6.235157645529614945e-17 4.156771763686410169e-17 0.000000000000000000e+00 2.078385881843205084e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.989910289415778022e-03 6.938655096401498065e-03 6.837016614387032148e-03 6.687219933172401654e-03 6.492503834167497392e-03 6.257004383843410220e-03 5.985608948937443281e-03 5.683787825103991248e-03 5.357411566187753223e-03 5.012562499481314736e-03 4.655348807233957754e-03 4.291728976541304280e-03 3.927353430944104801e-03 3.567428845549503770e-03 3.216609118378095135e-03 2.878915336930878283e-03 2.557685452212525752e-03 2.255552854305757724e-03 1.974451718885469713e-03 1.715645925911412663e-03 1.479777578929824047e-03 1.266930690087090649e-03 1.076705433347740788e-03 9.082984782668671736e-04 7.605852558621708972e-04 6.322005238459756831e-04 5.216142335175025322e-04 4.272003982658548410e-04 3.472973718046684795e-04 2.802586185761431876e-04 2.244936645532432794e-04 1.784994298576277776e-04 1.408825515777984338e-04 1.103736018476030267e-04 8.583429659181173029e-05 6.625888450917997140e-05 5.077091820264826325e-05 3.861655655934117322e-05 2.915544682918362311e-05 2.185010293052836101e-05 1.625454814211379836e-05 1.200283796019264000e-05 8.797932238833601042e-06 6.401251779557346525e-06 4.623137743526432727e-06 3.314334847091424990e-06 2.358541697924372889e-06 1.666012900059049643e-06 1.168155843523635458e-06 8.130379848515145183e-07 5.617052853357823505e-07 3.852066783793863875e-07 2.622205526326024460e-07 1.771851297822296853e-07 1.188435005473835689e-07 7.912454417545776869e-08 5.229192474673904987e-08 3.430407030058951664e-08 2.233800067190335777e-08 1.443878217183683727e-08 9.264125864223682335e-09 5.900189317730331731e-09 3.730053518589580461e-09 2.340732572456416758e-09 1.458062533648420018e-09 9.015464588956701478e-10 5.533344236263363690e-10 3.371125348833598395e-10 2.038682913682370192e-10 1.223804794283518292e-10 7.292259682229453867e-11 4.313201369514460472e-11 2.532357577043313564e-11 1.475834087040139480e-11 8.537660336279217920e-12 4.902601571821694844e-12 2.794489298709126231e-12 1.581118505392074540e-12 8.880185704962948664e-13 4.950485150299811239e-13 2.739471204239999103e-13 1.504651128873054557e-13 8.204693389660365828e-14 4.443065567477728173e-14 2.385032108532820281e-14 1.271407336859298504e-14 6.745776337652752662e-15 3.544390957071785217e-15 1.852230113050416755e-15 9.604156141742901547e-16 5.030748455198662621e-16 2.515374227599331311e-16 1.143351921636059731e-16 6.860111529816360361e-17 4.573407686544239419e-17 0.000000000000000000e+00 2.286703843272119709e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.681816895290996018e-03 7.625488131205900889e-03 7.513788813757906089e-03 7.349164286551096263e-03 7.135173926562363156e-03 6.876363214918379888e-03 6.578103301579813281e-03 6.246405967505255612e-03 5.887722871992425930e-03 5.508738410494815226e-03 5.116165392713727632e-03 4.716552115400674851e-03 4.316108317625782370e-03 3.920556064930713971e-03 3.535009928313279960e-03 3.163889028566688969e-03 2.810861728711591071e-03 2.478822088841999179e-03 2.169895741872024993e-03 1.885471674788116985e-03 1.626255550705504697e-03 1.392339697837112781e-03 1.183284712776133413e-03 9.982077462256952558e-04 8.358729120799038813e-04 6.947798275244731776e-04 5.732469897255171656e-04 4.694874613831375733e-04 3.816751156962622975e-04 3.080004323501943884e-04 2.467155018945214385e-04 1.961684598665630792e-04 1.548280192666809179e-04 1.212990960343074783e-04 9.433073136186241527e-05 7.281761816835781507e-05 5.579655261514639792e-05 4.243907351210099980e-05 3.204144184530019571e-05 2.401296767853211220e-05 1.786352862532186925e-05 1.319095662410202151e-05 9.668808570867370243e-06 7.034889152393560107e-06 5.080765869235088366e-06 3.642409182788894843e-06 2.592005435434288871e-06 1.830925650480132997e-06 1.283787477029663825e-06 8.935177520093353830e-07 6.173065135900775786e-07 4.233369310382120538e-07 2.881768417766097868e-07 1.947240618547655111e-07 1.306074001812002738e-07 8.695680418096360568e-08 5.746811824109397891e-08 3.769970942421689375e-08 2.454916069928431036e-08 1.586802637553064953e-08 1.018114906162033483e-08 6.484228281868914343e-09 4.099278381702372188e-09 2.572433447347795749e-09 1.602391009557203018e-09 9.907873682329287133e-10 6.081070497564519431e-10 3.704821176321295085e-10 2.240484956463618338e-10 1.344944921467797625e-10 8.014094789831927414e-11 4.740149984943189881e-11 2.783026736366798671e-11 1.621921706439936173e-11 9.382773269178414210e-12 5.387892837813202567e-12 3.071105954112017326e-12 1.737627858624955812e-12 9.759204017968521474e-13 5.440516243111719266e-13 3.010641812207418401e-13 1.653591245770017905e-13 9.016847096995173263e-14 4.882868982570128500e-14 2.621118038507793708e-14 1.397259472109619880e-14 7.413516983315428917e-15 3.895237736996242673e-15 2.035575849656100618e-15 1.055483773895755913e-15 5.528724529930149924e-16 2.764362264965074962e-16 1.256528302256852300e-16 7.539169813541113309e-17 5.026113209027410311e-17 0.000000000000000000e+00 2.513056604513705155e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.434812864275571115e-03 8.372962576718604583e-03 8.250314139170100702e-03 8.069552595542255069e-03 7.834586224191957687e-03 7.550406068671041034e-03 7.222909776033808842e-03 6.858698421007491768e-03 6.464856074923404014e-03 6.048722358802133270e-03 5.617668093166455594e-03 5.178883459510100554e-03 4.739186895151537363e-03 4.304861360580310506e-03 3.881522773207055771e-03 3.474023430010919362e-03 3.086391278548989391e-03 2.721804063831816545e-03 2.382595780029409058e-03 2.070291567022253081e-03 1.785666259254246532e-03 1.528821235241530985e-03 1.299274019866711793e-03 1.096055224154763403e-03 9.178078165379099625e-04 7.628843419367384955e-04 6.294384712955171119e-04 5.155081060729395197e-04 4.190881167477694073e-04 3.381916081054214341e-04 2.708993350872213263e-04 2.153975122554561365e-04 1.700047510194442732e-04 1.331892167701059630e-04 1.035773277641265371e-04 7.995543122732872343e-05 6.126590703678020159e-05 4.659908561830489128e-05 3.518224523580469561e-05 2.636679465875806528e-05 1.961456815543012502e-05 1.448397587988355871e-05 1.061657574339783181e-05 7.724471219528343793e-06 5.578798596523040564e-06 3.999449642021104317e-06 2.846081999751329425e-06 2.010398769029357670e-06 1.409628382692073204e-06 9.811031858526790870e-07 6.778168489309516960e-07 4.648337548937094120e-07 3.164248465351602071e-07 2.138115297857994477e-07 1.434099503065861319e-07 9.548058493707421008e-08 6.310132480804554379e-08 4.139515408467567737e-08 2.695554701393954957e-08 1.742346046871243873e-08 1.117913746820820109e-08 7.119832830216862978e-09 4.501102603659511239e-09 2.824591503539085350e-09 1.759462440363285683e-09 1.087907477260465040e-09 6.677156245792141501e-10 4.067979456400678373e-10 2.460104372518936854e-10 1.476780673110399982e-10 8.799661688139925595e-11 5.204794466801711649e-11 3.055827812287408388e-11 1.780907597877484355e-11 1.030250235747764116e-11 5.916031121177026905e-12 3.372145465375098995e-12 1.907955632766769326e-12 1.071583203790129847e-12 5.973812838969078413e-13 3.305754437195693422e-13 1.815681485538201979e-13 9.900706945457549564e-14 5.361503231612045879e-14 2.878048312182895158e-14 1.534223261336231564e-14 8.140213347017776018e-15 4.277061250127983902e-15 2.235109427486236202e-15 1.158945629066937516e-15 6.070667580826815702e-16 3.035333790413407851e-16 1.379697177460640112e-16 8.278183064763838698e-17 5.518788709842559337e-17 0.000000000000000000e+00 2.759394354921279669e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.256012003249915188e-03 9.188140076125554667e-03 9.053550793779180025e-03 8.855190611464806502e-03 8.597348310921341941e-03 8.285500855273854673e-03 7.926120076536161130e-03 7.526449718925561604e-03 7.094263546997309385e-03 6.637615754882210915e-03 6.164594773744110252e-03 5.683090809006931775e-03 5.200586129534097955e-03 4.723975394240151858e-03 4.259421276772813215e-03 3.812248485552407595e-03 3.386877122309321902e-03 2.986794311942972836e-03 2.614561282355001414e-03 2.271851658469585360e-03 1.959515711303834624e-03 1.677664689415052975e-03 1.425769144723036848e-03 1.202765310178886002e-03 1.007164035912622331e-03 8.371574733998942038e-04 6.907195381054799998e-04 5.656971048869340870e-04 4.598898281983299042e-04 3.711173720617002062e-04 2.972736369599464010e-04 2.363682503675681328e-04 1.865561265395822461e-04 1.461562940357462597e-04 1.136614415133969095e-04 8.773975701341645179e-05 6.723065230340882997e-05 5.113589391535893478e-05 3.860752922961958525e-05 2.893382126855886845e-05 2.152420939344900050e-05 1.589411131654058402e-05 1.165018763255537059e-05 8.476512695323854644e-06 6.121941008535456419e-06 4.388829306424725636e-06 3.123171737870480389e-06 2.206127798788191873e-06 1.546867421988761301e-06 1.076621735514824040e-06 7.438079529045673660e-07 5.100891844363907804e-07 3.472314353363545439e-07 2.346278593224673419e-07 1.573721009324656764e-07 1.047764134753906778e-07 6.924476324993182424e-08 4.542531639402829172e-08 2.957989355898061967e-08 1.911977916185857713e-08 1.226751941705382724e-08 7.813007733311469217e-09 4.939322353408258525e-09 3.099588963231956744e-09 1.930760732848654318e-09 1.193824312403762756e-09 7.327232904050355043e-10 4.464031067825310582e-10 2.699615980542391851e-10 1.620557546021067053e-10 9.656381892588309345e-11 5.711524468219837243e-11 3.353338048576426298e-11 1.954293754690040776e-11 1.130553659206920834e-11 6.492005922400224237e-12 3.700451854292253029e-12 2.093710971745932993e-12 1.175910735230555881e-12 6.555413170676806413e-13 3.627597107705119505e-13 1.992453169340541696e-13 1.086462305713353189e-13 5.883490133782176388e-14 3.158250236507880041e-14 1.683592647649454714e-14 8.932730774399084576e-15 4.693468711972400317e-15 2.452715907546867107e-15 1.271778618728005357e-15 6.661697526670502511e-16 3.330848763335251256e-16 1.514022165152387517e-16 9.084132990914322390e-17 6.056088660609549082e-17 0.000000000000000000e+00 3.028044330304774541e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.015394125155931644e-02 1.007948504294496617e-02 9.931839203078428671e-03 9.714236023959649594e-03 9.431380343676827940e-03 9.089280447632930651e-03 8.695036002729346000e-03 8.256593471567673370e-03 7.782480754562234350e-03 7.281533386282791967e-03 6.762624459679755264e-03 6.234409612009122852e-03 5.705096969885346293e-03 5.182250045709145027e-03 4.672629356445007383e-03 4.182076162504296327e-03 3.715439361369050203e-03 3.276544365252764390e-03 2.868200867750912361e-03 2.492244852778733276e-03 2.149609076468413441e-03 1.840415579642156949e-03 1.564083552259930895e-03 1.319446030826433580e-03 1.104869402475862827e-03 9.183704386102491991e-04 7.577265034622558421e-04 6.205755963996479295e-04 5.045039155173904185e-04 4.071196096142138754e-04 3.261122656570486435e-04 2.592984243239369185e-04 2.046540073993287313e-04 1.603349717635977451e-04 1.246877812268774941e-04 9.625142424485954955e-05 7.375272347887341646e-05 5.609660645213239481e-05 4.235286033853166200e-05 3.174070228527248178e-05 2.361228114123063029e-05 1.743600510643586717e-05 1.278037677015489848e-05 9.298822419006668613e-06 6.715832836469412354e-06 4.814591308320631459e-06 3.426151817190012715e-06 2.420145096447790348e-06 1.696929619506761373e-06 1.181065219959847937e-06 8.159650455923950892e-07 5.595731304155990970e-07 3.809164890734817176e-07 2.573891972809633195e-07 1.726388283573592561e-07 1.149408132362681741e-07 7.596222409511466054e-08 4.983204363137251199e-08 3.244945029455548186e-08 2.097459621747836394e-08 1.345759614609312003e-08 8.570950588025209274e-09 5.418487895371303387e-09 3.400281268605563573e-09 2.118064566605933514e-09 1.309637663453201080e-09 8.038050557637206952e-10 4.897088421224894722e-10 2.961506754590799812e-10 1.777768450526150072e-10 1.059315117628801826e-10 6.265601631327306705e-11 3.678646649324600776e-11 2.143880535855454291e-11 1.240229100101841587e-11 7.121797888516326889e-12 4.059434097483284149e-12 2.296822670215736204e-12 1.289986283338509386e-12 7.191356298088115650e-13 3.979511684193063317e-13 2.185741809848944824e-13 1.191860427619758574e-13 6.454249751575226835e-14 3.464633294335028924e-14 1.846918611361722284e-14 9.799298387620648776e-15 5.148783898580339987e-15 2.690654811516178009e-15 1.395154346712092242e-15 7.307951339920482142e-16 3.653975669960241071e-16 1.660898031800109824e-16 9.965388190800657466e-17 6.643592127200439543e-17 0.000000000000000000e+00 3.321796063600219772e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
