6.946452639391137440e-02 6.895516110014550393e-02 6.794509534476352031e-02 6.645644168754702430e-02 6.452138658117079206e-02 6.218103354294091806e-02 5.948395238300678567e-02 5.648450595884943470e-02 5.324103482501201662e-02 4.981398410414402539e-02 4.626405586100815204e-02 4.265046451567339886e-02 3.902936300557827837e-02 3.545249437254031216e-02 3.196610825475224016e-02 2.861016552828835394e-02 2.541783817620209621e-02 2.241529637626864593e-02 1.962176163372289506e-02 1.704979417025405050e-02 1.470577510048137228e-02 1.259053932266801859e-02 1.070011343443196331e-02 9.026514075961314734e-03 7.558565474103319699e-03 6.282700085785206633e-03 5.183712550142741300e-03 4.245444091859473280e-03 3.451381555896595142e-03 2.785161955037164776e-03 2.230979431916006988e-03 1.773896637188411042e-03 1.400066569858010113e-03 1.096873874095844262e-03 8.530064785141997386e-04 6.584693996414299347e-04 5.045526539691467562e-04 3.837646981564523350e-04 2.897418166952442451e-04 2.171425653381638175e-04 1.615349041244047539e-04 1.192821395075916233e-04 8.743233759976921124e-05 6.361453935516796774e-05 4.594394784925364496e-05 3.293728974070786648e-05 2.343878179304955002e-05 1.655654969477748123e-05 1.160893188393575845e-05 8.079831674447853041e-06 5.582130528612010190e-06 3.828117725332394849e-06 2.605902757715631088e-06 1.760835349060685411e-06 1.181046270796781156e-06 7.863261128837298612e-07 5.196681554352085705e-07 3.409079513398244621e-07 2.219912091876551297e-07 1.434901341709962911e-07 9.206528967708248358e-08 5.863506677777534777e-08 3.706863040647470718e-08 2.326179776680322884e-08 1.448997471483419513e-08 8.959413668602308982e-09 5.498942344489520415e-09 3.350166398069861631e-09 2.026008020170763151e-09 1.216196158657825480e-09 7.246922266434722119e-10 4.286385346441037514e-10 2.516613410843208322e-10 1.466658535624818856e-10 8.484580019141952175e-11 4.872121131516036482e-11 2.777115407927612269e-11 1.571288379995636033e-11 8.824975840094660650e-12 4.919707008348599557e-12 2.722439371796212663e-12 1.495296416228638032e-12 8.153683193660108807e-13 4.415442153088514233e-13 2.370203893809220825e-13 1.263502746843651590e-13 6.703836516526568602e-14 3.522354779869888340e-14 1.840714433351362313e-14 9.544445209970024060e-15 4.999471300460492550e-15 2.499735650230246275e-15 1.136243477377384455e-15 6.817460864264298252e-16 4.544973909509536441e-16 0.000000000000000000e+00 2.272486954754768220e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.736946696697857839e-02 7.680213680126682374e-02 7.567712734460767254e-02 7.401906752708074799e-02 7.186380656290061730e-02 6.925712547713888667e-02 6.625312123866665404e-02 6.291234310225361781e-02 5.929977067464145546e-02 5.548272762681616399e-02 5.152882381143623208e-02 4.750401214512443154e-02 4.347083567055000375e-02 3.948692569641808203e-02 3.560379498816668847e-02 3.186595189907914794e-02 2.831034332536737710e-02 2.496611756487498307e-02 2.185468349622717368e-02 1.899003067218605484e-02 1.637926636695871685e-02 1.402332048875798085e-02 1.191776746901955335e-02 1.005371545566701580e-02 8.418716892276106867e-03 6.997660273304590929e-03 5.773609894643060014e-03 4.728568140847008369e-03 3.844142688962267056e-03 3.102108472689751179e-03 2.484860955976567198e-03 1.975762945471012076e-03 1.559391675888471959e-03 1.221696186159252706e-03 9.500771111254247437e-04 7.334020558267160487e-04 5.619698559952882684e-04 4.274364438726044216e-04 3.227139243508890965e-04 2.418530062493681732e-04 1.799172912775034517e-04 1.328562365782149344e-04 9.738198339410229624e-05 7.085376172219364258e-05 5.117228807259217892e-05 3.668549521412792940e-05 2.610607381672891389e-05 1.844065584544894623e-05 1.293000785498477129e-05 8.999302266742783445e-06 6.217367136280721304e-06 4.263750769943636397e-06 2.902449894913699826e-06 1.961215305793547367e-06 1.315447253130541255e-06 8.758086375057018945e-07 5.788054748655018912e-07 3.797026748645442987e-07 2.472534172162636062e-07 1.598190583331077323e-07 1.025421572456107487e-07 6.530763394893456804e-08 4.128697516026342434e-08 2.590894932048319820e-08 1.613890827808168114e-08 9.978979140310969144e-09 6.124712283543220565e-09 3.731409424711297282e-09 2.256564159129932383e-09 1.354597136228233562e-09 8.071609237291628417e-10 4.774168437982453283e-10 2.802999577867349947e-10 1.633561689895975807e-10 9.450110259115327101e-11 5.426559922202074633e-11 3.093146242712676874e-11 1.750098225996475171e-11 9.829242524058075212e-12 5.479560987880032030e-12 3.032248170114222862e-12 1.665458510797294151e-12 9.081557958572474925e-13 4.917911681579243082e-13 2.639928916051030247e-13 1.407287130704097565e-13 7.466721287009147370e-14 3.923192540631928163e-14 2.050184488975393710e-14 1.063058623913166425e-14 5.568402315735634782e-15 2.784201157867817391e-15 1.265545980849007564e-15 7.593275885094052091e-16 5.062183923396036371e-16 0.000000000000000000e+00 2.531091961698018185e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.625094761919126218e-02 8.561849186727973904e-02 8.436433909201483672e-02 8.251594545461209129e-02 8.011327541157649279e-02 7.720736533358772691e-02 7.385852214805971316e-02 7.013424574618033758e-02 6.610697494492880077e-02 6.185176170792026223e-02 5.744397703212301282e-02 5.295714477365171674e-02 4.846098748467957129e-02 4.401975215026675270e-02 3.969086484568174616e-02 3.552394317588090933e-02 3.156017528568141189e-02 2.783205549628065684e-02 2.436345027776403230e-02 2.116995508696751030e-02 1.825949306410874079e-02 1.563310086444335764e-02 1.328584489468983762e-02 1.120781257954234743e-02 9.385127469036549236e-03 7.800943361123159440e-03 6.436380449784423474e-03 5.271375117577586575e-03 4.285423729853173568e-03 3.458209108526078598e-03 2.770105838345519877e-03 2.202566891025512039e-03 1.738399074304902139e-03 1.361938473790448101e-03 1.059139404189584320e-03 8.175915484581958506e-04 6.264801156469291046e-04 4.765031966256681956e-04 3.597592548627984773e-04 2.696160616236540708e-04 2.005705541746310560e-04 1.481072153034375372e-04 1.085607627665639450e-04 7.898728439646417730e-05 5.704651345196762487e-05 4.089673678956979447e-05 2.910287085563666756e-05 2.055751582298203826e-05 1.441428348849814476e-05 1.003236003615461163e-05 6.931077959080458599e-06 4.753199921574386280e-06 3.235631104455888118e-06 2.186349282749376801e-06 1.466451515996556757e-06 9.763454225447845867e-07 6.452483473310278046e-07 4.232899204874477691e-07 2.756364024853353433e-07 1.781651828455866709e-07 1.143132889505989892e-07 7.280449944507146852e-08 4.602643486509456568e-08 2.888311782816130352e-08 1.799154352605090358e-08 1.112449705115985413e-08 6.827786968933968090e-09 4.159749465171981424e-09 2.515602145372523498e-09 1.510095535384690529e-09 8.998174251676717921e-10 5.322210014001610302e-10 3.124764577613488811e-10 1.821083293853762257e-10 1.053491767369181012e-10 6.049491536525854660e-11 3.448218076422500603e-11 1.950997419735178482e-11 1.095757170513651928e-11 6.108576758626476323e-12 3.380329325527515059e-12 1.856641649580220982e-12 1.012405811351646048e-12 5.482453989565912064e-13 2.942974529653755100e-13 1.568833977456843361e-13 8.323849340823178916e-14 4.373547958737602749e-14 2.285531513920941709e-14 1.185090414625673292e-14 6.207616457563051216e-15 3.103808228781525608e-15 1.410821922173420820e-15 8.464931533040536756e-16 5.643287688693676379e-16 0.000000000000000000e+00 2.821643844346838190e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.622697877120076071e-02 9.552137137913355169e-02 9.412215970885605409e-02 9.205997557967443568e-02 8.937940585137224558e-02 8.613738990715044674e-02 8.240120994603677973e-02 7.824617308958406459e-02 7.375309663541083915e-02 6.900571327178227354e-02 6.408811162062547084e-02 5.908231951742325128e-02 5.406612382403659656e-02 4.911120251546944454e-02 4.428162373100933552e-02 3.963274398963512885e-02 3.521051537473084830e-02 3.105119059356947417e-02 2.718139658038915343e-02 2.361853260714354141e-02 2.037143822709639590e-02 1.744126999801349012e-02 1.482252369311155143e-02 1.250414022028957343e-02 1.047063813971418032e-02 8.703222769451785315e-03 7.180830611152251228e-03 5.881077432027068813e-03 4.781088088433092624e-03 3.858195459390745090e-03 3.090504198021625133e-03 2.457322073731079901e-03 1.939467280493879049e-03 1.519464170802392079e-03 1.181642495253192298e-03 9.121565240576509116e-04 6.989405966308822856e-04 5.316169184430521348e-04 4.013700386605698772e-04 3.008006260149354125e-04 2.237691178061422743e-04 1.652377191934112767e-04 1.211172109116528608e-04 8.812317949677998471e-05 6.364467626663027630e-05 4.562697027094086250e-05 3.246899209004435426e-05 2.293525686721340227e-05 1.608148072034815219e-05 1.119273147567471123e-05 7.732746248478004981e-06 5.302968611638087331e-06 3.609873447125304841e-06 2.439228690523313020e-06 1.636065490223064919e-06 1.089272325022799985e-06 7.198796156409975209e-07 4.722488426752762566e-07 3.075172967099653099e-07 1.987722771828967806e-07 1.275350907178657886e-07 8.122527596427219962e-08 5.134998388924420331e-08 3.222382179924193595e-08 2.007249687952669146e-08 1.241118817973495498e-08 7.617508327151422302e-09 4.640877979056016834e-09 2.806563880414548792e-09 1.684757501651093356e-09 1.003892880711958843e-09 5.937792037884254195e-10 3.486183780873721554e-10 2.031714993230560609e-10 1.175341636614237114e-10 6.749193020255084455e-11 3.847048835954464629e-11 2.176655358274023396e-11 1.222495577103051658e-11 6.815112208040369720e-12 3.771307878069361905e-12 2.071386130024742464e-12 1.129503561478537179e-12 6.116570289723517650e-13 3.283367376315813702e-13 1.750289799838536144e-13 9.286609549503020044e-14 4.879405017535488969e-14 2.549882622066929338e-14 1.322161359590261153e-14 6.925607121663260232e-15 3.462803560831630116e-15 1.574001618559833879e-15 9.444009711359016685e-16 6.296006474239333938e-16 0.000000000000000000e+00 3.148003237119666969e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.074248918206144737e-01 1.066371730464347328e-01 1.050751354117389208e-01 1.027729753541291730e-01 9.978046829677716945e-02 9.616117964679454788e-02 9.199022121839689481e-02 8.735166360685210629e-02 8.233572880151086848e-02 7.703589344575906273e-02 7.154603153656968750e-02 6.595771647119090531e-02 6.035778715205110390e-02 5.482626270485733283e-02 4.943466686463714177e-02 4.424479797670709952e-02 3.930795555861908014e-02 3.466461103747956601e-02 3.034448991819974767e-02 2.636701622230912256e-02 2.274205816000444275e-02 1.947090687743251169e-02 1.654741762211029560e-02 1.395924435774155425e-02 1.168910407263282908e-02 9.716014951712058367e-03 8.016462341806930222e-03 6.565457161721100290e-03 5.337462292211835740e-03 4.307172844253106397e-03 3.450145514108035605e-03 2.743280120709486528e-03 2.165162675345586301e-03 1.696283893125805553e-03 1.319149981057136716e-03 1.018303984720833220e-03 7.802761651764500948e-04 5.934810661523652478e-04 4.480773846767782372e-04 3.358047308755204093e-04 2.498090824432434550e-04 1.844663974252273766e-04 1.352115949803968365e-04 9.837805514853581565e-05 7.105099370476118236e-05 5.093657109522745904e-05 3.624740179249290642e-05 2.560422782987534804e-05 1.795287921079077414e-05 1.249522725648948171e-05 8.632604284440264033e-06 5.920073940883497070e-06 4.029953652245432419e-06 2.723081214346805847e-06 1.826454083283073105e-06 1.216030713766773832e-06 8.036518533744529089e-07 5.272043400367562301e-07 3.433030191105058802e-07 2.219033647942038154e-07 1.423763220943946823e-07 9.067744404932853320e-08 5.732557059084641144e-08 3.597370108710445019e-08 2.240832907141128003e-08 1.385547550800110468e-08 8.503956150723266544e-09 5.180935962233190261e-09 3.133163122143132536e-09 1.880812373722814289e-09 1.120715681684093427e-09 6.628771634197085348e-10 3.891870245844425652e-10 2.268145234789747171e-10 1.312115892838736373e-10 7.534595176278557024e-11 4.294729090618749291e-11 2.429952279280415092e-11 1.364757127351263930e-11 7.608185365923544516e-12 4.210174173576795780e-12 2.312432893333498736e-12 1.260943650650545001e-12 6.828354273171712261e-13 3.665452139432886548e-13 1.953970651509766404e-13 1.036729032725503473e-13 5.447220341439091309e-14 2.846611920364944303e-14 1.476020995744785678e-14 7.731538549139347691e-15 3.865769274569673846e-15 1.757167852077125892e-15 1.054300711246276048e-15 7.028671408308509286e-16 0.000000000000000000e+00 3.514335704154254643e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.199805084951556383e-01 1.191007226515256173e-01 1.173561170343066645e-01 1.147848848955720508e-01 1.114426193151142608e-01 1.074003151037142556e-01 1.027418630013192113e-01 9.756115961418844462e-02 9.195897190588377124e-02 8.603970189176519956e-02 7.990819538270932387e-02 7.366672870015569807e-02 6.741229031199069688e-02 6.123425182686983992e-02 5.521249653769362553e-02 4.941604566263163578e-02 4.390219450910421567e-02 3.871614472750595920e-02 3.389109608312475264e-02 2.944874284011701066e-02 2.540010658628488044e-02 2.174662937447687655e-02 1.848144826524746737e-02 1.559077424110160391e-02 1.305530428486921524e-02 1.085160426691019094e-02 8.953411186192998181e-03 7.332815285323816996e-03 5.961294715219857092e-03 4.810586999640297998e-03 3.853391948080388783e-03 3.063909474323669828e-03 2.418222763458669801e-03 1.894542322548758897e-03 1.473329717407621375e-03 1.137321414234865541e-03 8.714733566671876422e-04 6.628460023782276360e-04 5.004478156559133634e-04 3.750529479964751704e-04 2.790062920267897314e-04 2.060264784842084137e-04 1.510148685770047684e-04 1.098762947901870150e-04 7.935529847233682710e-05 5.688994047310999010e-05 4.048392905020320210e-05 2.859680119375040082e-05 2.005117752652408510e-05 1.395564561051247687e-05 9.641566625118493659e-06 6.612000903312237481e-06 4.500966956668889814e-06 3.041349758271202032e-06 2.039926556512521349e-06 1.358158066634113328e-06 8.975811507630288886e-07 5.888229787942372819e-07 3.834276218735414114e-07 2.478390072689419858e-07 1.590169953448114250e-07 1.012756509380232124e-07 6.402567405653020038e-08 4.017823872786318107e-08 2.502737187768596336e-08 1.547487708591895089e-08 9.497882342651725940e-09 5.786473886029936243e-09 3.499361258103353468e-09 2.100638140367579504e-09 1.251702795209604746e-09 7.403529832706895864e-10 4.346744624824237924e-10 2.533241728233384250e-10 1.465473498360617036e-10 8.415224304480729841e-11 4.796688843790798513e-11 2.713960471785924370e-11 1.524267340063267933e-11 8.497415575276736975e-12 4.702251309151245757e-12 2.582705643924471412e-12 1.408320342006232180e-12 7.626439310251146302e-13 4.093863201539855897e-13 2.182347018270528556e-13 1.157899946744254030e-13 6.083881076113887741e-14 3.179318497840153463e-14 1.648535517398600313e-14 8.635186043516474222e-15 4.317593021758237111e-15 1.962542282617381437e-15 1.177525369570428231e-15 7.850169130469522199e-16 0.000000000000000000e+00 3.925084565234761100e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.340368314991529641e-01 1.330539742971206252e-01 1.311049793138472086e-01 1.282325143339316242e-01 1.244986854474561672e-01 1.199828048661231161e-01 1.147785915540847912e-01 1.089909425796184300e-01 1.027324302653874616e-01 9.611968785054389453e-02 8.926984436264520650e-02 8.229715831113752766e-02 7.530998085314098700e-02 6.840815393298874114e-02 6.168091957510928730e-02 5.520538518224429869e-02 4.904555849667398965e-02 4.325193677060523711e-02 3.786160928963561156e-02 3.289881191061987814e-02 2.837585745607887691e-02 2.429435692264116098e-02 2.064664334281687136e-02 1.741731224601575367e-02 1.458479916904035535e-02 1.212292455551697637e-02 1.000234856109845707e-02 8.191891659244346369e-03 6.659690522089907992e-03 5.374171581451811681e-03 4.304836291520614325e-03 3.422861955574742730e-03 2.701529782949813746e-03 2.116497531478083501e-03 1.645937740652543297e-03 1.270564366430671031e-03 9.735708652069721388e-04 7.405017618694692766e-04 5.590778067414117931e-04 4.189922965353474679e-04 3.116932893571472776e-04 2.301635217862636361e-04 1.687070237257747181e-04 1.227488580875467350e-04 8.865217278464071189e-05 6.355488454609248153e-05 4.522682596185904474e-05 3.194706099429697234e-05 2.240027432114796986e-05 1.559062003170022921e-05 1.077112488793166875e-05 7.386630229070019978e-06 5.028277985491644042e-06 3.397659254760078972e-06 2.278914263285991432e-06 1.517273148863193136e-06 1.002737319341313309e-06 6.578065669279883025e-07 4.283481057863651676e-07 2.768745996568749743e-07 1.776466400906669032e-07 1.131406053366989618e-07 7.152660538591845358e-08 4.488532247316472550e-08 2.795945499240389642e-08 1.728783715330869852e-08 1.061060726553087143e-08 6.464388549139711277e-09 3.909329116787346297e-09 2.346738516052479182e-09 1.398346104319958434e-09 8.270890773275519298e-10 4.855987727964493511e-10 2.830023800803868684e-10 1.637161125835428438e-10 9.401110365962495975e-11 5.358645186397197032e-11 3.031914658594895775e-11 1.702842963263249463e-11 9.492930759562784293e-12 5.253143817246155307e-12 2.885282664230364020e-12 1.573312188337163667e-12 8.519915222795747825e-13 4.573479967769401414e-13 2.438020001994044222e-13 1.293553778036407347e-13 6.796638494767568969e-14 3.551791729523691070e-14 1.841669785678953812e-14 9.646841734508803202e-15 4.823420867254401601e-15 2.192464030570183729e-15 1.315478418342110711e-15 8.769856122280725253e-16 0.000000000000000000e+00 4.384928061140362627e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.497421860372568359e-01 1.486441655577464827e-01 1.464668030663564824e-01 1.432577658144521260e-01 1.390864369826940450e-01 1.340414219478804070e-01 1.282274209062809200e-01 1.217616219183485227e-01 1.147697876233101516e-01 1.073822174023128379e-01 9.972976451739465342e-02 9.194007536832746186e-02 8.413419682667271082e-02 7.642366951029902489e-02 6.890819210407453377e-02 6.167390683410995528e-02 5.479232135352693489e-02 4.831984977514611201e-02 4.229792720782413890e-02 3.675362927059273865e-02 3.170071150317893549e-02 2.714097366579901541e-02 2.306585043756810213e-02 1.945813237631156475e-02 1.629372826901145932e-02 1.354339105008851851e-02 1.117434306894193527e-02 9.151751433660036336e-03 7.440019328684644578e-03 6.003873649840656829e-03 4.809242277775634990e-03 3.823925304700761738e-03 3.018073247622374885e-03 2.364491636822894580e-03 1.838795446071802165e-03 1.419438848280843435e-03 1.087646044655995754e-03 8.272677841349565303e-04 6.245860336298922734e-04 4.680864335141352245e-04 3.482149943374146625e-04 2.571322263651594497e-04 1.884747516782093665e-04 1.371315789699374481e-04 9.903971916710542294e-05 7.100173317165830642e-05 5.052614054889932528e-05 3.569035986039292098e-05 2.502495774606643104e-05 1.741740310563665540e-05 1.203319840345066946e-05 8.252135965753711161e-06 5.617451032892344376e-06 3.795769554733975679e-06 2.545939050924864304e-06 1.695054975451602944e-06 1.120229988577850776e-06 7.348830334152052978e-07 4.785384810127650953e-07 3.093165314868914612e-07 1.984618401660618640e-07 1.263975086788211044e-07 7.990751594556584569e-08 5.014462243656792981e-08 3.123551835824556505e-08 1.931348643681507787e-08 1.185387262107459387e-08 7.221833446193562906e-09 4.367392763164029993e-09 2.621710402440746283e-09 1.562193019303625357e-09 9.240007026527502642e-10 5.424973192984583948e-10 3.161623157829696656e-10 1.828990458338037130e-10 1.050265663274529451e-10 5.986527997076774568e-11 3.387169957529718211e-11 1.902368363570360611e-11 1.060523579928277034e-11 5.868664828648325040e-12 3.223356809057260040e-12 1.757660217461620283e-12 9.518210151973035562e-13 5.109363452654596588e-13 2.723687516467836822e-13 1.445121973665490630e-13 7.593013759937307499e-14 3.967962029386598485e-14 2.057461793015274656e-14 1.077718082055618518e-14 5.388590410278092588e-15 2.449359277399135218e-15 1.469615566439481841e-15 9.797437109596533771e-16 0.000000000000000000e+00 4.898718554798266885e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.672477490063765393e-01 1.660213647894707711e-01 1.635894584236504967e-01 1.600052696852471701e-01 1.553462929737455533e-01 1.497114920495357937e-01 1.432178070522678592e-01 1.359961258755929547e-01 1.281869134003603139e-01 1.199357016157204525e-01 1.113886411429859252e-01 1.026883008439821721e-01 9.396987853656271761e-02 8.535795445930384473e-02 7.696388254034169929e-02 6.888387543552669523e-02 6.119780037758600771e-02 5.396866655338371233e-02 4.724275303009155269e-02 4.105030069343372501e-02 3.540667317016511773e-02 3.031388062090145663e-02 2.576235639862489712e-02 2.173287919675826602e-02 1.819854142663380678e-02 1.512667690370726736e-02 1.248067611648563148e-02 1.022163404482883710e-02 8.309792438697552117e-03 6.705754602812532064e-03 5.371465227468692066e-03 4.270960084826074844e-03 3.370900147508312447e-03 2.640911784903679071e-03 2.053759246991144604e-03 1.585377898571004290e-03 1.214796962020738219e-03 9.239792631826535246e-04 6.976030666430207278e-04 5.228079301993345755e-04 3.889229582818474703e-04 2.871921880843319335e-04 2.105083330015861424e-04 1.531629029023644825e-04 1.106179262589419848e-04 7.930216836527723958e-05 5.643288305328131315e-05 3.986273010862207106e-05 2.795049252832430635e-05 1.945357911517076028e-05 1.343993566264294527e-05 9.216849314751407536e-06 6.274157371864683049e-06 4.239512795801193811e-06 2.843571251648960410e-06 1.893214842047273741e-06 1.251190121616554896e-06 8.207943023557183895e-07 5.344818710099662060e-07 3.454770829161739143e-07 2.216629589151224030e-07 1.411739695137550070e-07 8.924907886186380499e-08 5.600676368651375875e-08 3.488709676753431677e-08 2.157132346938504360e-08 1.323964585631044198e-08 8.066099604518371079e-09 4.877961434890393874e-09 2.928200629084718443e-09 1.744820700874497819e-09 1.032020712990878277e-09 6.059177970868279094e-10 3.531231714634408818e-10 2.042808010262842923e-10 1.173046638958843812e-10 6.686381161990171243e-11 3.783145991724205599e-11 2.124764136333124796e-11 1.184503754119478959e-11 6.554739237078552651e-12 3.600182318862848801e-12 1.963138930103325362e-12 1.063093350387614878e-12 5.706671973516637653e-13 3.042099345422101742e-13 1.614063501617842940e-13 8.480672635619161589e-14 4.431835377323562868e-14 2.297988714167771002e-14 1.203708374087880965e-14 6.018541870439404826e-15 2.735700850199730219e-15 1.641420510119838289e-15 1.094280340079892522e-15 0.000000000000000000e+00 5.471401700399462608e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.867044151171509681e-01 1.853353602312909354e-01 1.826205395036715751e-01 1.786193863279263161e-01 1.734184103678131084e-01 1.671280882731576156e-01 1.598789643442984076e-01 1.518171532391326128e-01 1.430994607357891635e-01 1.338883491996923636e-01 1.243469715966252775e-01 1.146344824510537597e-01 1.049018077375125507e-01 9.528802066157039674e-02 8.591742944350032329e-02 7.689743958050142270e-02 6.831720961169851503e-02 6.024707885974527055e-02 5.273871023920921608e-02 4.582586269103402360e-02 3.952568716023655004e-02 3.384042765825669846e-02 2.875940460795964326e-02 2.426116060364880839e-02 2.031565777854123234e-02 1.688642974719561582e-02 1.393260805265729256e-02 1.141076168270921919e-02 9.276507135248773794e-03 7.485864524188760166e-03 5.996351398298465848e-03 4.767819652961341644e-03 3.763051785138598997e-03 2.948140666201940971e-03 2.292682091561682161e-03 1.769811881181563521e-03 1.356119634659635207e-03 1.031469834050299881e-03 7.787582990821038638e-04 5.836284757575633262e-04 4.341680763002432174e-04 3.206025182464833975e-04 2.349976930861359279e-04 1.709810169280108949e-04 1.234865960609161906e-04 8.852773834101894087e-05 6.299796850142220161e-05 4.450013679777154005e-05 3.120209623591480979e-05 2.171669952039059390e-05 1.500346248014508897e-05 1.028908592645970116e-05 7.004057689423942247e-06 4.732713962515334903e-06 3.174376399904923084e-06 2.113460849999655509e-06 1.396746570549475840e-06 9.162809129764243464e-07 5.966604974386336825e-07 3.856679512008527576e-07 2.474499856844542448e-07 1.575973581971932207e-07 9.963181667702715740e-08 6.252227679486656130e-08 3.894566614986018208e-08 2.408081038807198425e-08 1.477987207987121948e-08 9.004464442034833778e-09 5.445436139355793740e-09 3.268851084973895123e-09 1.947803365823777004e-09 1.152080220824980689e-09 6.764068789341713722e-10 3.942035428523560959e-10 2.280456849306916098e-10 1.309512312919683807e-10 7.464237285801159802e-11 4.223256001255557129e-11 2.371947291923493743e-11 1.322302284669404259e-11 7.317280876871657894e-12 4.019007359750884974e-12 2.191519514709143403e-12 1.186767674771425593e-12 6.370554219179589631e-13 3.396000139850292092e-13 1.801834606575243530e-13 9.467266576920782600e-14 4.947410275681191895e-14 2.565323846649502058e-14 1.343741062530691013e-14 6.718705312653455067e-15 3.053956960297029584e-15 1.832374176178216094e-15 1.221582784118809152e-15 0.000000000000000000e+00 6.107913920594045758e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.082589675430502330e-01 2.067318587338665692e-01 2.037036188208267984e-01 1.992405426325137285e-01 1.934391271545246316e-01 1.864226032864408911e-01 1.783365863378402194e-01 1.693440595342537436e-01 1.596199314842295103e-01 1.493454204223042259e-01 1.387025149114394507e-01 1.278687434633423992e-01 1.170124560745166159e-01 1.062887816003048186e-01 9.583637933055275115e-02 8.577505445541118434e-02 7.620425864180599418e-02 6.720245170925628897e-02 5.882726092512665511e-02 5.111634261469404084e-02 4.408882775619107908e-02 3.774721942650201972e-02 3.207960511832756711e-02 2.706205022276355829e-02 2.266104907729245277e-02 1.883592534452153272e-02 1.554109240752416486e-02 1.272810525358874720e-02 1.034745641757017776e-02 8.350088646786822319e-03 6.688614998479746644e-03 5.318252370915578509e-03 4.197486594477470995e-03 3.288496048310610414e-03 2.557366439317888211e-03 1.974132185835161032e-03 1.512680215954518995e-03 1.150550417119641745e-03 8.686639747145555833e-04 6.510069069000237003e-04 4.842916824098984210e-04 3.576152679614978637e-04 2.621275822878044734e-04 1.907203428078833613e-04 1.377428111965933743e-04 9.874804178708632087e-05 7.027092460123939249e-05 4.963756502069505946e-05 3.480429931554196384e-05 2.422383754407393569e-05 1.673557426976387809e-05 1.147693486874262685e-05 7.812658431757683094e-06 5.279093817313169158e-06 3.540850125169295710e-06 2.357454558786991858e-06 1.557997428820359816e-06 1.022063226497016418e-06 6.655434425175420620e-07 4.301923405567867657e-07 2.760174605664854743e-07 1.757915745327474933e-07 1.111340578774030516e-07 6.974031549050177697e-08 4.344184478742484595e-08 2.686087903102376217e-08 1.648617092338695628e-08 1.004400708360120499e-08 6.074097966522461359e-09 3.646231673640305581e-09 2.172672337120725515e-09 1.285084967943744269e-09 7.544963420252148953e-10 4.397133446722797119e-10 2.543729823770556502e-10 1.460692196820538042e-10 8.325964598437053327e-11 4.710820223183231599e-11 2.645782606547172058e-11 1.474958738454442275e-11 8.162042443846923739e-12 4.482991592697223219e-12 2.444524898875022017e-12 1.323777000700717020e-12 7.106018588424332975e-13 3.788059765257829837e-13 2.009851853868814320e-13 1.056023855422598741e-13 5.518576276724554415e-14 2.861483995338657214e-14 1.498872568986912964e-14 7.494362844934564819e-15 3.406528565879353920e-15 2.043917139527609985e-15 1.362611426351739004e-15 0.000000000000000000e+00 6.813057131758695021e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
