3.945968831252387454e-03 3.917034068759023442e-03 3.859656754104186585e-03 3.775093002836444819e-03 3.665171183270341665e-03 3.532226202250623222e-03 3.379017093300436606e-03 3.208631967032970610e-03 3.024384889227931059e-03 2.829709476759395114e-03 2.628053942232861599e-03 2.422781991817257383e-03 2.217083422556032600e-03 2.013897525060453185e-03 1.815851534269554649e-03 1.625215448694005945e-03 1.443873620218069859e-03 1.273312659507218987e-03 1.114624454241165121e-03 9.685224943963353754e-04 8.353692625333031252e-04 7.152121854855135680e-04 6.078255520480200244e-04 5.127558632822732960e-04 4.293682735366115060e-04 3.568920714154339346e-04 2.944635084250418300e-04 2.411646768640522578e-04 1.960575383052068842e-04 1.582125846830780718e-04 1.267319559854847202e-04 1.007671282535718314e-04 7.953151533791195970e-05 6.230849533837214019e-05 4.845548011061398086e-05 3.740469937971528365e-05 2.866137796719264827e-05 2.179995482691541550e-05 1.645893576393961312e-05 1.233489723810571118e-05 9.176074896410911462e-06 6.775884455800614526e-06 4.966639764529731706e-06 3.613657251278306923e-06 2.609870038842307498e-06 1.871020007618653390e-06 1.331452285061661780e-06 9.405034834355324495e-07 6.594514604242329521e-07 4.589790732659707510e-07 3.170958505205623961e-07 2.174582338741812389e-07 1.480296720215142769e-07 1.000251749354746681e-07 6.708995245146372864e-08 4.466766699083128830e-08 2.952002195067856456e-08 1.936545486087071357e-08 1.261032699336585939e-08 8.151032281141455013e-09 5.229817035617650144e-09 3.330795701556578954e-09 2.105702979556835419e-09 1.321398614685544333e-09 8.231106085160401442e-10 5.089441894719384994e-10 3.123703021188590906e-10 1.903079582134956365e-10 1.150884475066676175e-10 6.908666025502916778e-11 4.116652177789381825e-11 2.434903662896895868e-11 1.429575438719103073e-11 8.331430685710495887e-12 4.819710151329189533e-12 2.767633945710379325e-12 1.577554963569668240e-12 8.925786000774195605e-13 5.013073781587197396e-13 2.794665352463851853e-13 1.546495954663815655e-13 8.494109667519121779e-14 4.631742475236870623e-14 2.508215058357090178e-14 1.346406745170584067e-14 7.177393579241080909e-15 3.808149471000214354e-15 2.000892094932315809e-15 1.045627481867855240e-15 5.421772128203694056e-16 2.839975876678125763e-16 1.419987938339062882e-16 6.454490628813921965e-17 3.872694377288352809e-17 2.581796251525568539e-17 0.000000000000000000e+00 1.290898125762784270e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.170294946984553879e-03 4.139715259465841582e-03 4.079076076641717334e-03 3.989704923525437714e-03 3.873534110145147001e-03 3.733031281490637593e-03 3.571112320593984070e-03 3.391040895425371984e-03 3.196319474546038732e-03 2.990576874024280900e-03 2.777457335418963974e-03 2.560515789708841042e-03 2.343123372110910568e-03 2.128386470259762027e-03 1.919081675927743463e-03 1.717608035768172954e-03 1.525957026013462312e-03 1.345699770311941518e-03 1.177990229545742727e-03 1.023582455196431640e-03 8.828595367549227878e-04 7.558715972435525472e-04 6.423800939019189138e-04 5.419057466310728006e-04 4.537776191599837976e-04 3.771811855823142519e-04 3.112035937867628911e-04 2.548747535337519835e-04 2.072032994373490902e-04 1.672068814197395618e-04 1.339365966304389554e-04 1.064956829992600703e-04 8.405283739518337456e-05 6.585069836483056576e-05 5.121014698812739133e-05 3.953113556834523059e-05 3.029076123550173387e-05 2.303927003658637460e-05 1.739461703434589272e-05 1.303612923047841008e-05 9.697729609665698932e-06 7.161089688183883020e-06 5.248990450575130221e-06 3.819091640000873874e-06 2.758239687315540721e-06 1.977386446056294735e-06 1.407144600982921222e-06 9.939705791714869374e-07 6.969409062250303929e-07 4.850717762525338988e-07 3.351225718414930952e-07 2.298206125510268274e-07 1.564450758824599710e-07 1.057115500510084260e-07 7.090397863405674036e-08 4.720699881613888939e-08 3.119821864804635513e-08 2.046637011238498814e-08 1.332721701290420832e-08 8.614413896412760704e-09 5.527129201972919515e-09 3.520149569765020773e-09 2.225411013373136888e-09 1.396519385082555626e-09 8.699039851296458096e-10 5.378773813016519494e-10 3.301283786625521372e-10 2.011268589409510243e-10 1.216311612225846245e-10 7.301419815679197695e-11 4.350681546077817186e-11 2.573326570993289406e-11 1.510846000912616377e-11 8.805067849140403574e-12 5.093707971240862514e-12 2.924972383838043934e-12 1.667238078785574273e-12 9.433211930637593172e-13 5.298064215468879812e-13 2.953540510910176177e-13 1.634413382636791756e-13 8.976995039858173060e-14 4.895054438147587242e-14 2.650805678183043976e-14 1.422949213764752805e-14 7.585424380184109986e-15 4.024640633371065085e-15 2.114641688720389982e-15 1.105070817976462007e-15 5.729996833952025110e-16 3.001426913022489602e-16 1.500713456511244801e-16 6.821424802323840004e-17 4.092854881394304002e-17 2.728569920929536001e-17 0.000000000000000000e+00 1.364284960464768001e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.389706829273049699e-03 4.357518251523893188e-03 4.293688657131038318e-03 4.199615416230365571e-03 4.077332503548995388e-03 3.929437394373839175e-03 3.758999385198785476e-03 3.569453855477644662e-03 3.364487549279607248e-03 3.147920205706989001e-03 2.923587800934577402e-03 2.695232301656194478e-03 2.466402208750693732e-03 2.240367346340177077e-03 2.020050391122608490e-03 1.807976610881605268e-03 1.606242259462253462e-03 1.416501122099502082e-03 1.239967873062055399e-03 1.077436236769967973e-03 9.293094582157092071e-04 7.956402975460431619e-04 6.761776615414921872e-04 5.704170537215343117e-04 4.776522378202962930e-04 3.970258332498041850e-04 3.275769599768619958e-04 2.682844883682373245e-04 2.181048942942808789e-04 1.760041432562007972e-04 1.409834077427438268e-04 1.120987443077563347e-04 8.847511243783982328e-05 6.931530359345755283e-05 5.390446834567551911e-05 4.161098866610370010e-05 3.188445017672122646e-05 2.425143600315322049e-05 1.830980066373235653e-05 1.372199957983668595e-05 1.020795661629989254e-05 7.537856364808825799e-06 5.525155779290739664e-06 4.020025649709409388e-06 2.903359054000703814e-06 2.081422752278396903e-06 1.481178751919176439e-06 1.046266390016496276e-06 7.336090839013491184e-07 5.105928755574044517e-07 3.527543881086545423e-07 2.419121729393339864e-07 1.646761264461515155e-07 1.112733557436963278e-07 7.463445228438948923e-08 4.969070239085350910e-08 3.283965167967533663e-08 2.154316800007837737e-08 1.402840237452544359e-08 9.067644373357992797e-09 5.817928255103077220e-09 3.705355329275546320e-09 2.342496645328932891e-09 1.469994511141660038e-09 9.156722756735966484e-10 5.661767438580431255e-10 3.474974352592744263e-10 2.117087538093022498e-10 1.280305460066464104e-10 7.685569686492312258e-11 4.579584115176197016e-11 2.708717097050181419e-11 1.590336197438879525e-11 9.268329209552033612e-12 5.361703417127968510e-12 3.078864064052131710e-12 1.754956537489294763e-12 9.929521858841610116e-13 5.576811463991888473e-13 3.108935247050532796e-13 1.720404834387980217e-13 9.449302011913947469e-14 5.152598118350644582e-14 2.790272615372157715e-14 1.497814893377849230e-14 7.984516593653731207e-15 4.236389199870235086e-15 2.225899410101309706e-15 1.163211949794878086e-15 6.031469369306775152e-16 3.159341098208310888e-16 1.579670549104155444e-16 7.180320677746160661e-17 4.308192406647696889e-17 2.872128271098464388e-17 0.000000000000000000e+00 1.436064135549232194e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.603412481035666463e-03 4.569656855359453471e-03 4.502719822223650789e-03 4.404066780429205519e-03 4.275830725415018414e-03 4.120735586277038572e-03 3.942000083157062157e-03 3.743226841303160055e-03 3.528282087851350099e-03 3.301171519615058760e-03 3.065917860955334404e-03 2.826445250055411185e-03 2.586474940718790257e-03 2.349435943073002915e-03 2.118393219520484788e-03 1.895994976350445825e-03 1.684439520076098321e-03 1.485461147744513658e-03 1.300333668041879932e-03 1.129889446555214488e-03 9.745513595957248747e-04 8.343747358510807295e-04 7.090962580417001920e-04 5.981868691062805499e-04 5.009059508287714603e-04 4.163543824584756614e-04 3.435245050993377346e-04 2.813454771026555707e-04 2.287229720841124202e-04 1.845726152773075448e-04 1.478469528976185930e-04 1.175560871658959448e-04 9.278237766161571900e-05 7.268980505965607329e-05 5.652871866323890243e-05 4.363675115987123598e-05 3.343669215349061947e-05 2.543207724841184991e-05 1.920118317210239909e-05 1.439003254371026113e-05 1.070491418241875676e-05 7.904824495024763564e-06 5.794138894297272128e-06 4.215733981720241915e-06 3.044704310772410626e-06 2.182753393063548972e-06 1.553287501516070806e-06 1.097202147116435171e-06 7.693236346701248849e-07 5.354502492955986667e-07 3.699276548790387136e-07 2.536892689045040621e-07 1.726931126141653318e-07 1.166905159181397056e-07 7.826790774957434543e-08 5.210981244853773528e-08 3.443839606940592692e-08 2.259196167527029154e-08 1.471135205413597658e-08 9.509087714821641398e-09 6.101164516206839560e-09 3.885744454666421590e-09 2.456537238883711064e-09 1.541558774384957530e-09 9.602502732676159488e-10 5.937401267364064758e-10 3.644147759328472056e-10 2.220154460273246134e-10 1.342635024076107234e-10 8.059728996646252851e-11 4.802533630075243113e-11 2.840586530517909386e-11 1.667759097603635753e-11 9.719542561949380710e-12 5.622729122916374157e-12 3.228753493366417354e-12 1.840393707953210032e-12 1.041292428708220278e-12 5.848309350985626873e-13 3.260288642413550638e-13 1.804159912056646447e-13 9.909325727322815703e-14 5.403443876844114015e-14 2.926112445013409143e-14 1.570733546139467786e-14 8.373229641932350137e-15 4.442630835197918909e-15 2.334263659171787874e-15 1.219841008986547371e-15 6.325101528078394286e-16 3.313148419469635102e-16 1.656574209734817551e-16 7.529882771521897960e-17 4.517929662913138776e-17 3.011953108608759184e-17 0.000000000000000000e+00 1.505976554304379592e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.811020231669177818e-03 4.775742272387898182e-03 4.705786468516113055e-03 4.602684306382252150e-03 4.468664976668853227e-03 4.306575254033679495e-03 4.119779018595242162e-03 3.912041369185549101e-03 3.687402894617406411e-03 3.450049943277086386e-03 3.204186659018123853e-03 2.953914153411375376e-03 2.703121503833587867e-03 2.455392364186318940e-03 2.213929922580164938e-03 1.981501815868767172e-03 1.760405491251141805e-03 1.552453460253370651e-03 1.358976978630998091e-03 1.180845950546596324e-03 1.018502323467852235e-03 8.720039213323048204e-04 7.410755516029752122e-04 6.251642974521579499e-04 5.234961397720628781e-04 4.351314086677720997e-04 3.590170011737105920e-04 2.940337821139531052e-04 2.390380724467701379e-04 1.928965935530160543e-04 1.545146528822586641e-04 1.228577095884640842e-04 9.696673889452948468e-05 7.596801812107361316e-05 5.907808832676932575e-05 4.560471031855540473e-05 3.494464228292366045e-05 2.657902994344660475e-05 2.006713087161538677e-05 1.503900377977698732e-05 1.118769150539215385e-05 8.261321515295160712e-06 6.055446814814655391e-06 4.405857950150133799e-06 3.182016406072940330e-06 2.281192653935439678e-06 1.623338691933043471e-06 1.146684497588286566e-06 8.040191024260644487e-07 5.595983399327867926e-07 3.866108977218110014e-07 2.651303158873882143e-07 1.804813411962063739e-07 1.219531022342324889e-07 8.179768578741476932e-08 5.445989534746169191e-08 3.599152170671288535e-08 2.361082895364769084e-08 1.537481437069330929e-08 9.937934862276638412e-09 6.376318881945911512e-09 4.060986336442881711e-09 2.567323785301851429e-09 1.611081014883252407e-09 1.003556277259127703e-09 6.205170129442810051e-10 3.808493953028699857e-10 2.320280459291389997e-10 1.403186069288440531e-10 8.423212002916629666e-11 5.019121478413656296e-11 2.968693186723524597e-11 1.742972804017833001e-11 1.015788094174605911e-11 5.876306691826207247e-12 3.374365960828183953e-12 1.923393004575500749e-12 1.088253325600775699e-12 6.112060286703189269e-13 3.407323302951983395e-13 1.885525112908899449e-13 1.035622307424086653e-13 5.647131974221311810e-14 3.058076205661094546e-14 1.641571529853073641e-14 8.750851108325109844e-15 4.642987548481846441e-15 2.439535830558258875e-15 1.274854208227219146e-15 6.610355153770766053e-16 3.462566985308496410e-16 1.731283492654248205e-16 7.869470421155674107e-17 4.721682252693404588e-17 3.147788168462269520e-17 0.000000000000000000e+00 1.573894084231134760e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.012615155952028848e-03 4.975858953556461760e-03 4.902971809905258202e-03 4.795549384798493062e-03 4.655914278113680235e-03 4.487032552163582391e-03 4.292409042856777657e-03 4.075966616978306430e-03 3.841915175078728859e-03 3.594616485007403293e-03 3.338450855759771824e-03 3.077691246713767058e-03 2.816389698239748877e-03 2.558280029152776996e-03 2.306699649918276477e-03 2.064532168954146679e-03 1.834171302789365304e-03 1.617505512147121138e-03 1.415921836045202576e-03 1.230326630013113412e-03 1.061180360327857721e-03 9.085432739083268384e-04 7.721286468965364103e-04 6.513603937353539160e-04 5.454320617964645299e-04 4.533646064427553253e-04 3.740607968101216339e-04 3.063546028936439724e-04 2.490544223673993741e-04 2.009794891342405181e-04 1.609892400276930337e-04 1.280057841068407817e-04 1.010299108298126392e-04 7.915128614398165272e-05 6.155362203261669754e-05 4.751567258454047251e-05 3.640891850208084513e-05 2.769276409357337130e-05 2.090799861563520963e-05 1.566917922745366065e-05 1.165648642067500435e-05 8.607493513157326036e-06 6.309186621206584714e-06 4.590475465165936053e-06 3.315351608495588238e-06 2.376780873938654194e-06 1.691361029176910030e-06 1.194733718613372019e-06 8.377097048909208874e-07 5.830470430217820248e-07 4.028109531986330456e-07 2.762400022704492536e-07 1.880440037003907096e-07 1.270632712268993557e-07 8.522523285202255860e-08 5.674191411902160074e-08 3.749966504095365989e-08 2.460018735289818403e-08 1.601906120185814779e-08 1.035436155133952624e-08 6.643504106765308942e-09 4.231152786298957401e-09 2.674901683374403046e-09 1.678589721887014752e-09 1.045608033848278905e-09 6.465183752784656546e-10 3.968080280485514403e-10 2.417506565393949482e-10 1.461983408682461698e-10 8.776167655600974113e-11 5.229436414889444899e-11 3.093089561998983741e-11 1.816008138215780173e-11 1.058352397393406468e-11 6.122540036430227976e-12 3.515761136408182384e-12 2.003988439317423377e-12 1.133854120486423979e-12 6.368172352622032345e-13 3.550099481431590471e-13 1.964533779276200012e-13 1.079017718500617593e-13 5.883762270486649601e-14 3.186217974235106250e-14 1.710357872942467937e-14 9.117535736874519111e-15 4.837541443125868289e-15 2.541759063337320907e-15 1.328274091163373842e-15 6.887347139365643131e-16 3.607658025382003521e-16 1.803829012691001761e-16 8.199222784959099024e-17 4.919533670975459291e-17 3.279689113983639733e-17 0.000000000000000000e+00 1.639844556991819866e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208834167010824301e-03 5.170639141673549072e-03 5.094898828010051631e-03 4.983271347984007116e-03 4.838170219733534463e-03 4.662677612193518589e-03 4.460435558207570018e-03 4.235520485330334511e-03 3.992307090829649852e-03 3.735327884123346674e-03 3.469134641569208369e-03 3.198167587702643519e-03 2.926637380168528764e-03 2.658423998261548980e-03 2.396995495506819025e-03 2.145348359283506205e-03 1.905970008245219931e-03 1.680822826982031250e-03 1.471348150206872041e-03 1.278487812770943456e-03 1.102720305921187430e-03 9.441082349444295061e-04 8.023536521663513117e-04 6.768579211387606466e-04 5.667830206145138506e-04 4.711115812169162529e-04 3.887034209379272641e-04 3.183468654837059205e-04 2.588036672099289031e-04 2.088468388856364380e-04 1.672911699557928962e-04 1.330165753975756573e-04 1.049847305344222989e-04 8.224966625256870426e-05 6.396314090980106373e-05 4.937567539629857474e-05 3.783414700256040381e-05 2.877679839799693611e-05 2.172644301719817069e-05 1.628254984467792063e-05 1.211278002525568892e-05 8.944434174329219634e-06 6.556159971620000766e-06 4.770169801962364653e-06 3.445131173391716057e-06 2.469820051708751480e-06 1.757569421036876690e-06 1.241501615499800395e-06 8.705018831719268508e-07 6.058704417115145809e-07 4.185790032924916633e-07 2.870534276729610162e-07 1.954049933821567775e-07 1.320371678150770974e-07 8.856137783566899354e-08 5.896307850679572898e-08 3.896759085621096971e-08 2.556316262310521342e-08 1.664612796228690696e-08 1.075968342835148321e-08 6.903564327874972744e-09 4.396781423155393675e-09 2.779610811576275964e-09 1.744298180437045450e-09 1.086538400128886072e-09 6.718263616850912568e-10 4.123410934089400766e-10 2.512139951906074515e-10 1.519212804858110250e-10 9.119711072498524419e-11 5.434142902381515753e-11 3.214168670625756262e-11 1.887095845903115239e-11 1.099781642270035675e-11 6.362207099178844468e-12 3.653385739901991952e-12 2.082434643045872296e-12 1.178238883187108559e-12 6.617454701736691068e-13 3.689068260748251544e-13 2.041435528835699231e-13 1.121255908158505976e-13 6.114082368499573179e-14 3.310942598103308871e-14 1.777309896974653131e-14 9.474442020305916921e-15 5.026907187032815652e-15 2.641256318610462655e-15 1.380269431015790103e-15 7.156952605267059977e-16 3.748879936092269629e-16 1.874439968046134815e-16 8.520181672936975870e-17 5.112109003762186138e-17 3.408072669174790348e-17 0.000000000000000000e+00 1.704036334587395174e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.400939299261850110e-03 5.361335616985520025e-03 5.282801952160026335e-03 5.167057579346520484e-03 5.016605028774164844e-03 4.834640141737505704e-03 4.624939271578496457e-03 4.391729187104621325e-03 4.139545927214156699e-03 3.873089163168299317e-03 3.597078543745252030e-03 3.316118051798361450e-03 3.034573636716836418e-03 2.756468373910853000e-03 2.485398220935434652e-03 2.224470177538892535e-03 1.976263399964110681e-03 1.742812646798703406e-03 1.525612410100750859e-03 1.325639260192551516e-03 1.143389335383964388e-03 9.789275498847942614e-04 8.319449675201214629e-04 7.018208737470472882e-04 5.876863405593818262e-04 4.884864773477719854e-04 4.030390514632042507e-04 3.300877012896847565e-04 2.683485118185920245e-04 2.165492437459081852e-04 1.734609751940404657e-04 1.379223116888490320e-04 1.088566344762648645e-04 8.528308649718359153e-05 6.632214241564469970e-05 5.119668185337933683e-05 3.922949451804917708e-05 2.983810510977899210e-05 2.252772811772929339e-05 1.688306068664446511e-05 1.255950709201786105e-05 9.274310621702502622e-06 6.797955340415491852e-06 4.946096712146894886e-06 3.572189812324417186e-06 2.560908593301163469e-06 1.822389704279336683e-06 1.287288988333809772e-06 9.026065488283256740e-07 6.282153307212505631e-07 4.340164643839342029e-07 2.976401414976151200e-07 2.026116543916263749e-07 1.369067829289178718e-07 9.182757803632108836e-08 6.113767451643906827e-08 4.040474050523351399e-08 2.650594839416466033e-08 1.726004779753820699e-08 1.115650742806211425e-08 7.158172191302299032e-09 4.558937531353944876e-09 2.882124634332640235e-09 1.808629011846557595e-09 1.126610630566654097e-09 6.966037471658242529e-10 4.275484963981801873e-10 2.604789278457959206e-10 1.575242343798529346e-10 9.456051843869032275e-11 5.634557564753469948e-11 3.332709264883530691e-11 1.956693146455230189e-11 1.140342291939705977e-11 6.596849362112999978e-12 3.788124940311330267e-12 2.159236163247851853e-12 1.221693086031859812e-12 6.861510659343000862e-13 3.825123455325658824e-13 2.116724975509325745e-13 1.162608542475072033e-13 6.339573632827596898e-14 3.433052276639916814e-14 1.842858221582826980e-14 9.823865495686020310e-15 5.212302736020460422e-15 2.738667539264987566e-15 1.431174649551380220e-15 7.420905590266417780e-16 3.887141023472885692e-16 1.943570511736442846e-16 8.834411416983830221e-17 5.300646850190297886e-17 3.533764566793532335e-17 0.000000000000000000e+00 1.766882283396766167e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.590889275693074201e-03 5.549892739674431794e-03 5.468597061251654311e-03 5.348781981535189432e-03 5.193038044251795451e-03 5.004673487807883778e-03 4.787597479152176476e-03 4.546185441722564238e-03 4.285132946016194724e-03 4.009304949811262619e-03 3.723587091008328468e-03 3.432745273635190095e-03 3.141298996665236286e-03 2.853412826282191589e-03 2.572809189163390367e-03 2.302704357629237891e-03 2.045768196342100022e-03 1.804107025950252036e-03 1.579267899504497230e-03 1.372261733113936798e-03 1.183602114175531187e-03 1.013356239919119490e-03 8.612043089450695764e-04 7.265037763016849153e-04 6.083551539551300966e-04 5.056664510001072617e-04 4.172138558970852392e-04 3.416968210383147580e-04 2.777862763760019179e-04 2.241652381991982327e-04 1.795615636887766293e-04 1.427730123546049523e-04 1.126851009720788251e-04 8.828247593159849963e-05 6.865467916354737901e-05 5.299725911828868924e-05 4.060918815025324794e-05 3.088750541744946697e-05 2.332002389961237846e-05 1.747683462147712119e-05 1.300122249445584581e-05 9.600486308262988182e-06 7.037038097162807514e-06 5.120049963950199208e-06 3.697823027782257985e-06 2.650975246523235438e-06 1.886482792943317411e-06 1.332562689711568268e-06 9.343510442163857639e-07 6.503095407562613266e-07 4.492807383578629373e-07 3.081080869289191323e-07 2.097374665594543994e-07 1.417217676472569496e-07 9.505713595527779110e-08 6.328787454461650628e-08 4.182576730842824291e-08 2.743815740333588488e-08 1.786708029516177219e-08 1.154887960734300576e-08 7.409923704083482486e-09 4.719274470661975519e-09 2.983488392751135371e-09 1.872238139655129094e-09 1.166233305598856588e-09 7.211031644012920053e-10 4.425852932059390829e-10 2.696399206775245803e-10 1.630643308241675382e-10 9.788619333587132748e-11 5.832723849786810930e-11 3.449919996432257639e-11 2.025509660853587995e-11 1.180447906810637419e-11 6.828859261025391446e-12 3.921352551891600406e-12 2.235176075843135676e-12 1.264659792384152817e-12 7.102828644198511790e-13 3.959652297426316089e-13 2.191169777965137770e-13 1.203497257012571620e-13 6.562535194773718026e-14 3.553792052242289608e-14 1.907671183988012270e-14 1.016936891943753509e-14 5.395618401500130431e-15 2.834985939771255073e-15 1.481508781428849272e-15 7.681897385186627062e-16 4.023851011288233834e-16 2.011925505644116917e-16 9.145115934745983072e-17 5.487069560847590583e-17 3.658046373898393722e-17 0.000000000000000000e+00 1.829023186949196861e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.781410167181636438e-03 5.739016591049147555e-03 5.654950597500543567e-03 5.531052575934273206e-03 5.370001348108716446e-03 5.175217887363735628e-03 4.950744573440390636e-03 4.701105931204433569e-03 4.431157542241239561e-03 4.145930147632381942e-03 3.850475873298917027e-03 3.549723031114575180e-03 3.248345131146694771e-03 2.950648655618265566e-03 2.660482880445463535e-03 2.381173678951244068e-03 2.115481896851349915e-03 1.865585631942178173e-03 1.633084656244965412e-03 1.419024334885565525e-03 1.223935756793147677e-03 1.047888409079445957e-03 8.905515924635159153e-04 7.512608659712249719e-04 6.290860896896470402e-04 5.228980609086141375e-04 4.314312642282561606e-04 3.533408332433242752e-04 2.872524071485315711e-04 2.318041233418775967e-04 1.856804881575186642e-04 1.476382923222420809e-04 1.165250743351745581e-04 9.129088035313314060e-05 7.099422660119159185e-05 5.480324821157384996e-05 4.199302859986648950e-05 3.194005981046429591e-05 2.411470101157108409e-05 1.807239320765019900e-05 1.344426551998201711e-05 9.927642350885069946e-06 7.276839442816218813e-06 5.294526050936708466e-06 3.823833847363848284e-06 2.741312604745931833e-06 1.950768520269734011e-06 1.377972466061819901e-06 9.661909510951186833e-07 6.724701573127465600e-07 4.645908907468079911e-07 3.186074948946144746e-07 2.168846961211606071e-07 1.465512243193608738e-07 9.829640065745772643e-08 6.544453722993892820e-08 4.325106516031729612e-08 2.837316826681591702e-08 1.847593729416037057e-08 1.194243110335475549e-08 7.662431883077816717e-09 4.880093319863432638e-09 3.085156810833383413e-09 1.936038451529801668e-09 1.205975070836874514e-09 7.456762172668267886e-10 4.576672847216570693e-10 2.788284478572224651e-10 1.686210786234261724e-10 1.012218639061778829e-10 6.031485744875533297e-11 3.567483017424657282e-11 2.094533010677786142e-11 1.220674063414944365e-11 7.061566490609935926e-12 4.054980593368905102e-12 2.311344234002688596e-12 1.307755639787587148e-12 7.344871936178289470e-13 4.094585480412107884e-13 2.265838332271100155e-13 1.244508866973609357e-13 6.786166891643328526e-14 3.674894724209305763e-14 1.972678948713487032e-14 1.051591079084083104e-14 5.579485041902959276e-15 2.931593835576131620e-15 1.531994197946236235e-15 7.943673618980485533e-16 4.160971895656444193e-16 2.080485947828222096e-16 9.456754308310100886e-17 5.674052584986060039e-17 3.782701723324040231e-17 0.000000000000000000e+00 1.891350861662020116e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.976066780889049967e-03 5.932245838468014690e-03 5.845349393323880094e-03 5.717279799662612627e-03 5.550806073564939006e-03 5.349464370491803858e-03 5.117433174686278688e-03 4.859389349053369091e-03 4.580351959698949517e-03 4.285521129740302304e-03 3.980119087148912063e-03 3.669240077104208696e-03 3.357714963955188599e-03 3.049995226599057883e-03 2.750059743764006991e-03 2.461346368933527064e-03 2.186708903843169460e-03 1.928398781536111873e-03 1.688069637398300314e-03 1.466802033372558746e-03 1.265144939833851749e-03 1.083170183483300655e-03 9.205359305934639365e-04 7.765553688610187227e-04 6.502670411198966044e-04 5.405037250817656914e-04 4.459572962020645300e-04 3.652376072300817823e-04 2.969240234563042327e-04 2.396088291815157536e-04 1.919322388569335452e-04 1.526091850985632692e-04 1.204484037178305515e-04 9.436458955522082463e-05 7.338455964163414222e-05 5.664844071799521015e-05 4.340690869316446703e-05 3.301546247253629501e-05 2.492662853508867269e-05 1.868087985046955495e-05 1.389692587865343843e-05 1.026190011607381294e-05 7.521846263552079480e-06 5.472789568393288191e-06 3.952580040175574346e-06 2.833610956414937089e-06 2.016449726636699465e-06 1.424367972740843541e-06 9.987220210756811344e-07 6.951118242861182346e-07 4.802333874624787821e-07 3.293348182058095828e-07 2.241870737921929847e-07 1.514855161678475743e-07 1.016059815275753586e-07 6.764801555692968125e-08 4.470730259026776192e-08 2.932847582937577339e-08 1.909801102440134190e-08 1.234452559774112858e-08 7.920421370070186209e-09 5.044403135764952724e-09 3.189032190747130760e-09 2.001223705314667471e-09 1.246579528350931517e-09 7.707826883833837388e-10 4.730766677739608505e-10 2.882164345067910827e-10 1.742984492329099799e-10 1.046299433697275979e-10 6.234562253334777316e-11 3.687598031504193282e-11 2.165054681233412873e-11 1.261773427195365601e-11 7.299325200125950985e-12 4.191509358519512193e-12 2.389165808444352857e-12 1.351786988029035434e-12 7.592169370172332004e-13 4.232447718361765829e-13 2.342127750287493782e-13 1.286410734298139289e-13 7.014653061795932988e-14 3.798626226050585398e-14 2.039097866068327278e-14 1.086997520166816792e-14 5.767342957719621454e-15 3.030298842191665991e-15 1.583575523984031764e-15 8.211132346583866981e-16 4.301069324401073744e-16 2.150534662200536872e-16 9.775157555456985558e-17 5.865094533274191581e-17 3.910063022182794593e-17 0.000000000000000000e+00 1.955031511091397296e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
