3.558404010189203034e-03 3.532311159664182701e-03 3.480569325074764613e-03 3.404311248922584077e-03 3.305185721003203302e-03 3.185298318485392174e-03 3.047137088379368169e-03 2.893486833520584819e-03 2.727336119066256330e-03 2.551781319209052781e-03 2.369931970310795721e-03 2.184821402342519529e-03 1.999326117141036509e-03 1.816096714329791615e-03 1.637502387316681430e-03 1.465590180097471346e-03 1.302059367448094897e-03 1.148250548237886911e-03 1.005148367218064963e-03 8.733962368690427426e-04 7.533210374710063795e-04 6.449655376928278188e-04 5.481261952129190887e-04 4.623940528117581996e-04 3.871966180522953480e-04 3.218388772032810597e-04 2.655419173449197505e-04 2.174779857540486377e-04 1.768011761795005980e-04 1.426732748976077773e-04 1.142846078322270207e-04 9.086999127637694152e-05 7.172009593016189671e-05 5.618868500047140963e-05 4.369628400904709110e-05 3.373088789210135148e-05 2.584631725629651670e-05 1.965880877305836236e-05 1.484237345262071529e-05 1.112338938151630004e-05 8.274819975914960853e-06 6.110371229781619669e-06 4.478826775136621794e-06 3.258731379871753006e-06 2.353534051950831286e-06 1.687252328382268297e-06 1.200679821141739490e-06 8.481291946727634353e-07 5.946815146418543183e-07 4.138991068472764759e-07 2.859513580467394293e-07 1.960999401054455002e-07 1.334905066599745572e-07 9.020091106429319835e-08 6.050051737760975137e-08 4.028050198651040665e-08 2.662062702021610971e-08 1.746342031145475965e-08 1.137176700119761462e-08 7.350454906454438101e-09 4.716155324063013783e-09 3.003651901066373793e-09 1.898885228737160207e-09 1.191613601282080415e-09 7.422664028603457376e-10 4.589567536458841457e-10 2.816899431440709372e-10 1.716163078416643045e-10 1.037847004493943035e-10 6.230111270900475926e-11 3.712323194745200891e-11 2.195752508193725484e-11 1.289165523487298070e-11 7.513134956323579644e-12 4.346328281816689540e-12 2.495802717231769845e-12 1.422610808326767785e-12 8.049113933108523646e-13 4.520700139973626260e-13 2.520179155644256090e-13 1.394602350437349614e-13 7.659835948145042669e-14 4.176822398471795244e-14 2.261863411435534577e-14 1.214165485397458841e-14 6.472444965301890568e-15 3.434120979791470634e-15 1.804368650398908440e-15 9.429281334342681465e-16 4.889256988177686978e-16 2.561039374759740986e-16 1.280519687379870493e-16 5.820544033544864980e-17 3.492326420126919358e-17 2.328217613417946239e-17 0.000000000000000000e+00 1.164108806708973119e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.789026377073867816e-03 3.761242432752410006e-03 3.706147177830225285e-03 3.624946768551753906e-03 3.519396853799961443e-03 3.391739474503475092e-03 3.244623929539580155e-03 3.081015506539545867e-03 2.904096461418628240e-03 2.717163846297868026e-03 2.523528728515790371e-03 2.326421030036765134e-03 2.128903680562474997e-03 1.933799066718925892e-03 1.743629930805534007e-03 1.560575987006740687e-03 1.386446641148717396e-03 1.222669377143476618e-03 1.070292655178149829e-03 9.300015876943380343e-04 8.021442402855560698e-04 6.867661534845831200e-04 5.836505932659574215e-04 4.923620976395769655e-04 4.122910705791206325e-04 3.426974540831382123e-04 2.827518534032824257e-04 2.315728686499459572e-04 1.882597698641286384e-04 1.519200181717991576e-04 1.216914640186757485e-04 9.675933166800734851e-05 7.636831974883100745e-05 5.983030846139386660e-05 4.652826722775281021e-05 3.591700761895723159e-05 2.752143307896054084e-05 2.093290834027829449e-05 1.580431686489994604e-05 1.184430313374890214e-05 8.811116181440128853e-06 6.506388172074034865e-06 4.769102311245153591e-06 3.469931778060206984e-06 2.506068050915073371e-06 1.796604196351439537e-06 1.278496623682842862e-06 9.030969728506598442e-07 6.332231917691710150e-07 4.407241642042380225e-07 3.044840425923362633e-07 2.088092986278506482e-07 1.421421090396940830e-07 9.604688795315533626e-08 6.442159336432134984e-08 4.289110625764754120e-08 2.834592633804980113e-08 1.859523539332773719e-08 1.210877826073069882e-08 7.826842439559592441e-09 5.021812270355994166e-09 3.198320440315440022e-09 2.021953155998856288e-09 1.268842816501242610e-09 7.903731479619276825e-10 4.887020249867536353e-10 2.999464427516121156e-10 1.827388669993996017e-10 1.105110511379386816e-10 6.633888639388070262e-11 3.952921159271285088e-11 2.338060587625563040e-11 1.372717139178328172e-11 8.000065884174888537e-12 4.628016508544216637e-12 2.657557236470456050e-12 1.514811095543333737e-12 8.570781990266293406e-13 4.813689514780765333e-13 2.683513526947746859e-13 1.484987392158252295e-13 8.156274658097912403e-14 4.447524843959773826e-14 2.408456179435295410e-14 1.292856302187860740e-14 6.891928130550820051e-15 3.656688486533258593e-15 1.921310899703915940e-15 1.004039889522691487e-15 5.206132760488029932e-16 2.727021922160396795e-16 1.363510961080198398e-16 6.197777095819082841e-17 3.718666257491449951e-17 2.479110838327633198e-17 0.000000000000000000e+00 1.239555419163816599e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.021099418527625952e-03 3.991613742990655737e-03 3.933143973851091837e-03 3.846970142887681191e-03 3.734955430242201547e-03 3.599479198995619075e-03 3.443353014208396304e-03 3.269723783603851932e-03 3.081968672220441671e-03 2.883586672423853192e-03 2.678091650211484979e-03 2.468911356155730624e-03 2.259296320502811838e-03 2.052241797466152363e-03 1.850425044099081318e-03 1.656159279304653554e-03 1.471364732712178870e-03 1.297556319805825325e-03 1.135846717624300079e-03 9.869630008739751440e-04 8.512745537228156006e-04 7.288297060032511519e-04 6.193984490067041670e-04 5.225186492506033939e-04 4.375433737281459595e-04 3.636872368275254888e-04 3.000700444280337263e-04 2.457564120190125186e-04 1.997904410782712478e-04 1.612249258621137695e-04 1.291449112537367840e-04 1.026857175398757527e-04 8.104578210223671402e-05 6.349483867943765095e-05 4.937806435623220372e-05 3.811687860652377698e-05 2.920708581509506098e-05 2.221502232459759445e-05 1.677231115101223097e-05 1.256975162066920999e-05 9.350785829348035310e-06 6.904896163759766856e-06 5.061203755846215660e-06 3.682460681591715925e-06 2.659561528338445683e-06 1.906643915963487741e-06 1.356802914117160600e-06 9.584105126257479406e-07 6.720073060530137955e-07 4.677179581371348587e-07 3.231333025357597966e-07 2.215986023153626847e-07 1.508481322447815146e-07 1.019296375545636874e-07 6.836733393710168909e-08 4.551813190749681569e-08 3.008207823656880727e-08 1.973416988594290536e-08 1.285042551245214622e-08 8.306226573942599216e-09 5.329391878205367594e-09 3.394213495222313852e-09 2.145795212477770449e-09 1.346557823536796782e-09 8.387824969811754481e-10 5.186344018077542735e-10 3.183177804820078917e-10 1.939313899422235382e-10 1.172797123188194444e-10 7.040205872364751677e-11 4.195032547465804084e-11 2.481263821827499877e-11 1.456794316226336741e-11 8.490059733994612658e-12 4.911476627358565022e-12 2.820329233634918539e-12 1.607591346506412771e-12 9.095731474955353352e-13 5.108521868830501269e-13 2.847875313856711306e-13 1.575940979260169335e-13 8.655836096437324692e-14 4.719930078118102562e-14 2.555971054008772020e-14 1.372042104648043910e-14 7.314049953828497187e-15 3.880656000682386932e-15 2.038988746121254010e-15 1.065536054424655417e-15 5.525001763683398568e-16 2.894048542881780108e-16 1.447024271440890054e-16 6.577383052004044916e-17 3.946429831202427196e-17 2.630953220801618028e-17 0.000000000000000000e+00 1.315476610400809014e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.255025943358058289e-03 4.223824945494348768e-03 4.161953711113853052e-03 4.070766737546777092e-03 3.952235595006948349e-03 3.808878065469999998e-03 3.643669276140837181e-03 3.459939205368761476e-03 3.261261483984040886e-03 3.051338657420647228e-03 2.833889010014334006e-03 2.612539700930994763e-03 2.390730359259040250e-03 2.171630487430153012e-03 1.958073091304986853e-03 1.752505960759067911e-03 1.556961034334447330e-03 1.373041357371766703e-03 1.201924336638056671e-03 1.044379344241880021e-03 9.007972531893886732e-04 7.712292048897906923e-04 6.554318099313024117e-04 5.529160503233283798e-04 4.629973578816356074e-04 3.848446573688453021e-04 3.175265495756896396e-04 2.600532342148323146e-04 2.114132035895479201e-04 1.706041484819758008e-04 1.366578864738777458e-04 1.086594353104794263e-04 8.576060165431899558e-05 6.718863617385236137e-05 5.225062178281190690e-05 4.033431916736234966e-05 3.090620124946329356e-05 2.350737608921215846e-05 1.774803645709472513e-05 1.330099400205790768e-05 9.894765623385056127e-06 7.306586894523830325e-06 5.355638108950909446e-06 3.896686976544870543e-06 2.814280902604683971e-06 2.017562482984081210e-06 1.435734608547996057e-06 1.014165821620716295e-06 7.111011750186320602e-07 4.949273417310049860e-07 3.419315073677232133e-07 2.344900495419759336e-07 1.596236873058160873e-07 1.078593705476105115e-07 7.234458771156417643e-08 4.816613866028505918e-08 3.183209615185189209e-08 2.088220063608096888e-08 1.359799603231285022e-08 8.789439375880248390e-09 5.639428013045477040e-09 3.591671077049685106e-09 2.270626350633639912e-09 1.424893512202393765e-09 8.875784739479040981e-10 5.488058376875520440e-10 3.368358434368299016e-10 2.052133035143408873e-10 1.241024323464431170e-10 7.449768214003178468e-11 4.439077591678751427e-11 2.625610768424537303e-11 1.541542987253310771e-11 8.983966987325686645e-12 5.197200639535457705e-12 2.984401231820795608e-12 1.701112599749492204e-12 9.624873541158281369e-13 5.405708942169106380e-13 3.013549798862310713e-13 1.667620979739040538e-13 9.159387351154328572e-14 4.994510914276858437e-14 2.704664076488276609e-14 1.451860335448930789e-14 7.739543111309736853e-15 4.106412262295634134e-15 2.157606442901095754e-15 1.127523366935411277e-15 5.846417458183613957e-16 3.062409144762845688e-16 1.531204572381422844e-16 6.960020783551920673e-17 4.176012470131153267e-17 2.784008313420768639e-17 0.000000000000000000e+00 1.392004156710384319e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.491671293887896689e-03 4.458735037256173969e-03 4.393422803891748434e-03 4.297164422156827743e-03 4.172041112107698589e-03 4.020710683396933049e-03 3.846313726385166068e-03 3.652365417797502189e-03 3.442638137692006269e-03 3.221040350379230505e-03 2.991497134398233074e-03 2.757837375147292533e-03 2.523691998370149354e-03 2.292406779927588963e-03 2.066972284687864682e-03 1.849972437558540257e-03 1.643552184338246437e-03 1.449403724518881671e-03 1.268769946921124731e-03 1.102463012659937475e-03 9.508955333350286969e-04 8.141214946101107963e-04 6.918839708521335114e-04 5.836667470955964792e-04 4.887471825616278038e-04 4.062479813567391324e-04 3.351859440487507365e-04 2.745162221228729773e-04 2.231710523867284543e-04 1.800923817047090422e-04 1.442581817194939177e-04 1.147025829903568911e-04 9.053021949221153140e-05 7.092536506120549747e-05 5.515656568815909460e-05 4.257753207012787472e-05 3.262506475948291228e-05 2.481475031647200209e-05 1.873510219171417286e-05 1.404073529386497576e-05 1.044506785667969103e-05 7.712946300987690511e-06 5.653494543782285284e-06 4.113403130040699509e-06 2.970798512497497286e-06 2.129770208003218995e-06 1.515583691545483254e-06 1.070569150189709623e-06 7.506494149270492449e-07 5.224529680914171322e-07 3.609481955137822633e-07 2.475313284221292389e-07 1.685012368056761834e-07 1.138580222340966264e-07 7.636806736734944510e-08 5.084492203755782267e-08 3.360245376006180209e-08 2.204357444558113787e-08 1.435425523740489982e-08 9.278268348900429582e-09 5.953067562298544967e-09 3.791423622000215075e-09 2.396908346518234301e-09 1.504139662320273954e-09 9.369415852158877308e-10 5.793279429722726598e-10 3.555691337392187723e-10 2.166263418341992984e-10 1.310044498652956891e-10 7.864090719632254199e-11 4.685959064716945401e-11 2.771635396457329650e-11 1.627276655022084588e-11 9.483614708671030736e-12 5.486245496955561150e-12 3.150380167091057422e-12 1.795720809621120471e-12 1.016016559419691057e-12 5.706350090897877076e-13 3.181149845955815581e-13 1.760366536770782705e-13 9.668791161896284023e-14 5.272283083417001804e-14 2.855085292942930483e-14 1.532606258641007065e-14 8.169981589687439103e-15 4.334792390211860372e-15 2.277602781297756717e-15 1.190231130871730950e-15 6.171568826742308993e-16 3.232726528293590331e-16 1.616363264146795165e-16 7.347105746121796655e-17 4.408263447673078116e-17 2.938842298448718539e-17 0.000000000000000000e+00 1.469421149224359269e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.732396121571447178e-03 4.697694692427433621e-03 4.628882141454355136e-03 4.527464926661509820e-03 4.395635808177165982e-03 4.236195037237162030e-03 4.052451519740810602e-03 3.848108823383095036e-03 3.627141503644102944e-03 3.393667493501194288e-03 3.151822230576525191e-03 2.905639804014910430e-03 2.658945733936394964e-03 2.415265108369742640e-03 2.177748767315887228e-03 1.949119117516308125e-03 1.731636060133459783e-03 1.527082485719302588e-03 1.336767893978885917e-03 1.161547972663842018e-03 1.001857446714268535e-03 8.577531950798613887e-04 7.289645225583615135e-04 6.149475483666951708e-04 5.149409028062653737e-04 4.280202725397483495e-04 3.531497649394023776e-04 2.892285342986973973e-04 2.351315921534865325e-04 1.897441804932755902e-04 1.519894967833593474e-04 1.208499071640525168e-04 9.538205972305645894e-05 7.472651059605007584e-05 5.811260452140277317e-05 4.485941522678706838e-05 3.437355937953183503e-05 2.614466208051217567e-05 1.973918373545294728e-05 1.479322882311439110e-05 1.100485662914923914e-05 8.126310847891260437e-06 5.956485660187841973e-06 4.333855205645485852e-06 3.130014295045220942e-06 2.243912257316752750e-06 1.596809275324008082e-06 1.127944803335439479e-06 7.908794182456272777e-07 5.504531026711015424e-07 3.802927081645585986e-07 2.607974230408029288e-07 1.775318244289752052e-07 1.199600833577566011e-07 8.046090690405972973e-08 5.356988437234173934e-08 3.540333017373492326e-08 2.322496892276891351e-08 1.512355142861373206e-08 9.775524137081117024e-09 6.272113874764218122e-09 3.994619657142702001e-09 2.525367289957398608e-09 1.584751919391879359e-09 9.871556563028705847e-10 6.103762121174427680e-10 3.746253631132239345e-10 2.282361270116488730e-10 1.380254497462341819e-10 8.285555639816266944e-11 4.937096473173599688e-11 2.920177310938409834e-11 1.714488266634604317e-11 9.991875747199954450e-12 5.780273135104729466e-12 3.319220376723636674e-12 1.891959949616078255e-12 1.070468542921412362e-12 6.012173926271277104e-13 3.351639113401836225e-13 1.854710914063189808e-13 1.018697647290132632e-13 5.554843705892090254e-14 3.008099587666759304e-14 1.614744143044997344e-14 8.607840302329995158e-15 4.567109512926886422e-15 2.399667710181922980e-15 1.254019900159585803e-15 6.502325408234889932e-16 3.405979975742085085e-16 1.702989987871042543e-16 7.740863581232010885e-17 4.644518148739206654e-17 3.096345432492804847e-17 0.000000000000000000e+00 1.548172716246402424e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.979078507983443133e-03 4.942568221099449995e-03 4.870168725193389087e-03 4.763465004384212324e-03 4.624764119312519892e-03 4.457012288001308345e-03 4.263690897431921846e-03 4.048696568647747011e-03 3.816211036072806543e-03 3.570566885369452510e-03 3.316115119297518600e-03 3.057100109216510930e-03 2.797546785525800370e-03 2.541163986114666415e-03 2.291266792672750057e-03 2.050719520981795791e-03 1.821899872531511106e-03 1.606683673394207392e-03 1.406448682673334992e-03 1.222095191972606297e-03 1.054080586842707015e-03 9.024647111235675409e-04 7.669627592686616624e-04 6.470024999921161063e-04 5.417828761961041538e-04 4.503313934920994679e-04 3.715581619835532754e-04 3.043049529302709662e-04 2.473881363613737142e-04 1.996348460355183013e-04 1.599121496663617791e-04 1.271493678877667032e-04 1.003539753254135242e-04 7.862172847057446274e-05 6.114180064017484819e-05 4.719777138229753089e-05 3.616532647581659947e-05 2.750748705717840506e-05 2.076811470923404298e-05 1.556434537698664225e-05 1.157849928831424514e-05 8.549905513508104641e-06 6.266975327480539852e-06 4.559763121430370983e-06 3.293170416377900700e-06 2.360879141811243432e-06 1.680045063825781841e-06 1.186740413144916075e-06 8.321050505141658816e-07 5.791461962935570155e-07 4.001159669060442405e-07 2.743918325181823439e-07 1.867859048121855734e-07 1.262131608425397201e-07 8.465503774562080390e-08 5.636228521481303490e-08 3.724877543018331375e-08 2.443560104464434033e-08 1.591188648375196489e-08 1.028508621950512246e-08 6.599056078824866763e-09 4.202844472757887364e-09 2.657005389061964827e-09 1.667359202320842640e-09 1.038612446225188106e-09 6.421928768146167347e-10 3.941532040228188033e-10 2.401332360089340249e-10 1.452202082690443790e-10 8.717451150139808180e-11 5.194449135263158475e-11 3.072395402852755258e-11 1.803858227691108425e-11 1.051271544251120742e-11 6.081577492231812161e-12 3.492239114488475513e-12 1.990580856103558815e-12 1.126268126887587317e-12 6.325566417845736927e-13 3.526347720552668701e-13 1.951390165468196134e-13 1.071798605073516666e-13 5.844397256844647186e-14 3.164900744160855521e-14 1.698914810169723495e-14 9.056535325545215979e-15 4.805176116970933103e-15 2.524753552984727817e-15 1.319387340592019218e-15 6.841267691958617437e-16 3.583521171978323607e-16 1.791760585989161804e-16 8.144366299950734574e-17 4.886619779970440498e-17 3.257746519980293460e-17 0.000000000000000000e+00 1.628873259990146730e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.234126851735337177e-03 5.195746361723449155e-03 5.119638273657271463e-03 5.007468760890624974e-03 4.861663060950530656e-03 4.685318308947535038e-03 4.482094222448072818e-03 4.256087023032407990e-03 4.011692650310753026e-03 3.753465622336278097e-03 3.485979817657133134e-03 3.213697021333727921e-03 2.940848336821437307e-03 2.671332583541140976e-03 2.408634654944433098e-03 2.155765588539769462e-03 1.915224881210505267e-03 1.688984446353572737e-03 1.478492617412003555e-03 1.284695802531367077e-03 1.108074816382208705e-03 9.486925682456314336e-04 8.062496636942918923e-04 6.801445594639112186e-04 5.695351651036590713e-04 4.733991711673223935e-04 3.905908592325436348e-04 3.198926714440321621e-04 2.600603475630384629e-04 2.098609424416874073e-04 1.681034904642253718e-04 1.336624677790172852e-04 1.054945078867350859e-04 8.264904830439096504e-05 6.427372855862030650e-05 4.961543027249865919e-05 3.801785934994460995e-05 2.891653071926587621e-05 2.183194072662792486e-05 1.636161348666154478e-05 1.217159639692220682e-05 8.987865918623026815e-06 6.587994904706536870e-06 4.793332451610061503e-06 3.461859795154154281e-06 2.481812827422322737e-06 1.766103701035512171e-06 1.247530010326551250e-06 8.747288040101068510e-07 6.088123841068326946e-07 4.206115093049940918e-07 2.884472811941970756e-07 1.963538269853671819e-07 1.326783044591681793e-07 8.899140784556109513e-08 5.924938720990326540e-08 3.915680689926375383e-08 2.568729040142507693e-08 1.672695704091269491e-08 1.081192953025513030e-08 6.937086162209071372e-09 4.418131000195639621e-09 2.793107847123942870e-09 1.752768018893940207e-09 1.091814335648120984e-09 6.750885681234024670e-10 4.143433098243914157e-10 2.524338221566841093e-10 1.526589689832885852e-10 9.163993913829162527e-11 5.460529625162662789e-11 3.229775801171860226e-11 1.896259071059648847e-11 1.105121883378096646e-11 6.393100249767267842e-12 3.671125589306603864e-12 2.092546380374647563e-12 1.183960091359054422e-12 6.649587265393601958e-13 3.706981374787714485e-13 2.051348185595492474e-13 1.126700422472315508e-13 6.143770692751774733e-14 3.327019636570986595e-14 1.785940031365691442e-14 9.520447338823821013e-15 5.051316483728465921e-15 2.654081542298007872e-15 1.386971644684765299e-15 7.191704824291375330e-16 3.767083479390720552e-16 1.883541739695360276e-16 8.561553362251636946e-17 5.136932017350982291e-17 3.424621344900655271e-17 0.000000000000000000e+00 1.712310672450327636e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.500486193626628363e-03 5.460152559881199796e-03 5.380171409349369938e-03 5.262293705236370522e-03 5.109068102917111061e-03 4.923749347528254272e-03 4.710183395905957054e-03 4.472674922141334046e-03 4.215843570698292811e-03 3.944475634377849101e-03 3.663377751711718693e-03 3.377238763421360705e-03 3.090505089473152313e-03 2.807273956205595493e-03 2.531207599720284879e-03 2.265470286133212940e-03 2.012688709158030800e-03 1.774935130839985819e-03 1.553731588824098456e-03 1.350072652994841697e-03 1.164463606187718641e-03 9.969705590725610501e-04 8.472788813469911851e-04 7.147564178275820886e-04 5.985182249449893166e-04 4.974899689748316263e-04 4.104676270604845634e-04 3.361716810774020132e-04 2.732945516606991531e-04 2.205405503497229875e-04 1.766581045112339786e-04 1.404644135403015058e-04 1.108630150876142894e-04 8.685497352131619250e-05 6.754455261862519274e-05 5.214030858160088351e-05 3.995254918139369278e-05 3.038806328053908761e-05 2.294294577653922985e-05 1.719423919941857494e-05 1.279099644164519021e-05 9.445249187868380320e-06 6.923251201870797060e-06 5.037260219018626933e-06 3.638030286026278461e-06 2.608109734267522665e-06 1.855978905218542043e-06 1.311015531780821584e-06 9.192428548096669832e-07 6.397942212994485924e-07 4.420159971945524777e-07 3.031260672010257095e-07 2.063460716548518717e-07 1.394301671594922231e-07 9.352008922818070836e-08 6.226452769689009738e-08 4.114945660220214343e-08 2.699449023820886296e-08 1.757817471206720334e-08 1.136213752402948621e-08 7.290107355074617968e-09 4.642965150940660124e-09 2.935246237932082768e-09 1.841964583903805332e-09 1.147375646282824739e-09 7.094431322784661720e-10 4.354288154776015843e-10 2.652799202061544949e-10 1.604276271881829841e-10 9.630340155929518392e-11 5.738410371758251266e-11 3.394135775858246232e-11 1.992757748399763848e-11 1.161360401454642869e-11 6.718438558029416122e-12 3.857945401601331097e-12 2.199033917368291936e-12 1.244210604900849390e-12 6.987977934559697553e-13 3.895625851194389088e-13 2.155739188752773213e-13 1.184037050249853716e-13 6.456420875830508287e-14 3.496328250205874628e-14 1.876824686034342133e-14 1.000493312977079970e-14 5.308372793673356250e-15 2.789145027184305833e-15 1.457553207754378852e-15 7.557683299467151646e-16 3.958786490197078776e-16 1.979393245098539388e-16 8.997242023175179709e-17 5.398345213905107702e-17 3.598896809270071390e-17 0.000000000000000000e+00 1.799448404635035695e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.781641879333458169e-03 5.739246604116064396e-03 5.655177241300846439e-03 5.531274254046905994e-03 5.370216571476663439e-03 5.175425304038586832e-03 4.950942993487587179e-03 4.701294346027074141e-03 4.431335137848450324e-03 4.146096311659503049e-03 3.850630195864579181e-03 3.549865299858382187e-03 3.248475321017061258e-03 2.950766914162373904e-03 2.660589509484969934e-03 2.381269113604911596e-03 2.115566682889407496e-03 1.865660402430464708e-03 1.633150108366310162e-03 1.419081207719807922e-03 1.223984810705549577e-03 1.047930407220231145e-03 8.905872847288684967e-04 7.512909756273124977e-04 6.291113027237180697e-04 5.229190180507946361e-04 4.314485554882960066e-04 3.533549947303024196e-04 2.872639198887544203e-04 2.318134137797928844e-04 1.856879300141277473e-04 1.476442094921740400e-04 1.165297445237504939e-04 9.129453918475322538e-05 7.099707196668843885e-05 5.480544466160987532e-05 4.199471163129603037e-05 3.194133993067269247e-05 2.411566750055912776e-05 1.807311752801454342e-05 1.344480435040629493e-05 9.928040239169266432e-06 7.277131090022870821e-06 5.294738249343095398e-06 3.823987102148297841e-06 2.741422473346168619e-06 1.950846704788470820e-06 1.378027693585215018e-06 9.662296748974221158e-07 6.724971091294628598e-07 4.646095110058622643e-07 3.186202643100501983e-07 2.168933886058974770e-07 1.465570979208797292e-07 9.830034026213101086e-08 6.544716017038218782e-08 4.325279861237952772e-08 2.837430543018662758e-08 1.847667778809931660e-08 1.194290974201365058e-08 7.662738984378101914e-09 4.880288908291090155e-09 3.085280460306899208e-09 1.936116045684626157e-09 1.206023404906007785e-09 7.457061030967314656e-10 4.576856274906866291e-10 2.788396229750179942e-10 1.686278367588707789e-10 1.012259207599936485e-10 6.031727479763774854e-11 3.567625997967925417e-11 2.094616957109008764e-11 1.220722986602493870e-11 7.061849509928659352e-12 4.055143112244355757e-12 2.311436869973943876e-12 1.307808053102780472e-12 7.345166310047636257e-13 4.094749586605069498e-13 2.265929144419083072e-13 1.244558745432184344e-13 6.786438873268506572e-14 3.675042009688046345e-14 1.972758011376547623e-14 1.051633225623547986e-14 5.579708661132134069e-15 2.931711330425357964e-15 1.532055598480348503e-15 7.943991992120326738e-16 4.161138662539218369e-16 2.080569331269609184e-16 9.457133323952769692e-17 5.674279994371661076e-17 3.782853329581108000e-17 0.000000000000000000e+00 1.891426664790554000e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.081625583697845491e-03 6.037030606047700393e-03 5.948599257587711304e-03 5.818267494931559508e-03 5.648853244929068901e-03 5.443955124246971540e-03 5.207825424167389708e-03 4.945223617791505780e-03 4.661257425958951518e-03 4.361218824637863242e-03 4.050422285101692825e-03 3.734052035196075078e-03 3.417024269684793437e-03 3.103869096570175887e-03 2.798635675869170364e-03 2.504822585905076924e-03 2.225334036801719911e-03 1.962461229996001824e-03 1.717887010013927811e-03 1.492711025403146465e-03 1.287491943327109117e-03 1.102302859204449658e-03 9.367959012963802262e-04 7.902721257275672042e-04 6.617530925452494092e-04 5.500509621233233472e-04 4.538345037395503088e-04 3.716890151499613348e-04 3.021687681337649934e-04 2.438411816765886074e-04 1.953224515330937361e-04 1.553048114138759386e-04 1.225759551262827092e-04 9.603140712373376244e-05 7.468079453064072558e-05 5.764905563787853742e-05 4.417363059960867594e-05 3.359863411712443639e-05 2.536692232073343295e-05 1.901085128230438261e-05 1.414239550144353016e-05 1.044316212844962549e-05 7.654709083798918697e-06 5.569458688074396448e-06 4.022396799650408385e-06 2.883662703015491319e-06 2.052067471028141468e-06 1.449527426855803355e-06 1.016363038947279812e-06 7.073899956453354685e-07 4.887160338765823343e-07 3.351520539241637834e-07 2.281470226987864437e-07 1.541612944541088495e-07 1.034007080862815687e-07 6.884292247420444527e-08 4.549699412338967677e-08 2.984652204777747805e-08 1.943535049092334967e-08 1.256257425601703470e-08 8.060324458208271115e-09 5.133505412466262998e-09 3.245361952866003651e-09 2.036572503484250693e-09 1.268598599998437778e-09 7.843974789797147387e-10 4.814329008145099170e-10 2.933073718894938930e-10 1.773771858513315037e-10 1.064780839553348925e-10 6.344687014591380767e-11 3.752734257004629338e-11 2.203297322848033033e-11 1.284060877666405904e-11 7.428257499192855360e-12 4.265546467887517108e-12 2.431367057476174176e-12 1.375664401274344973e-12 7.726274349052398815e-13 4.307207946197543225e-13 2.383498138271817397e-13 1.309133368099211687e-13 7.138557028480199987e-14 3.865723608232170769e-14 2.075115657944495112e-14 1.106197800399941859e-14 5.869214948165158905e-15 3.083824803273218985e-15 1.611547155258907744e-15 8.356170434675818773e-16 4.377041656258762590e-16 2.188520828129381295e-16 9.947821946042642922e-17 5.968693167625586246e-17 3.979128778417056676e-17 0.000000000000000000e+00 1.989564389208528338e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
