5.133467188710432762e-03 5.095824809810630546e-03 5.021180387932762390e-03 4.911168053560257402e-03 4.768166403471995295e-03 4.595213010489453825e-03 4.395897210633597542e-03 4.174236449349603105e-03 3.934542126110927331e-03 3.681281169146217221e-03 3.418939494849395581e-03 3.151893081842972299e-03 2.884291663477983256e-03 2.619959079362970886e-03 2.362313203519077025e-03 2.114307166944360411e-03 1.878392397661573805e-03 1.656502886383758944e-03 1.450059113053170628e-03 1.259989285048046352e-03 1.086764970292705603e-03 9.304478682337899214e-04 7.907443422222868758e-04 6.670644175217723456e-04 5.585821982719209756e-04 4.642950354832259350e-04 3.830792445192088996e-04 3.137406828843707562e-04 2.550590192243575374e-04 2.058250196704871921e-04 1.648706225604165882e-04 1.310919494582295220e-04 1.034656992782207092e-04 8.105959019851973347e-05 6.303765384332755690e-05 4.866125536739304431e-05 3.728672213842960199e-05 2.836042493113704346e-05 2.141208162520140420e-05 1.604695651583076628e-05 1.193751938150117029e-05 8.815016543682550865e-06 6.461298443978290699e-06 4.701149888402706883e-06 3.395283334496891785e-06 2.434084056229781289e-06 1.732139028713073223e-06 1.223538243598296999e-06 8.579065318061686367e-07 5.971040607960851632e-07 4.125225550265932822e-07 2.829000319685060269e-07 1.925776651501903448e-07 1.301267129911189148e-07 8.727997719445334772e-08 5.810993768567105188e-08 3.840376611533542318e-08 2.519328747236480232e-08 1.640527399675566031e-08 1.060400083192722325e-08 6.803676182809895900e-09 4.333164091620978880e-09 2.739392432376114212e-09 1.719059810602389771e-09 1.070817201603564443e-09 6.621056600464350283e-10 4.063749018883631494e-10 2.475791626892782377e-10 1.497231210738149221e-10 8.987757348408042029e-11 5.355515916558304805e-11 3.167662644001402691e-11 1.859791326867034018e-11 1.083868826367182729e-11 6.270151888931754901e-12 3.600524651421580109e-12 2.052303753575745675e-12 1.161190864092118223e-12 6.521706296447026393e-13 3.635690879429923393e-13 2.011897858356990290e-13 1.105032379631802581e-13 6.025617291974024524e-14 3.263036342894518070e-14 1.751593878352538134e-14 9.337355669837118291e-15 4.954172522665377329e-15 2.603039800044519984e-15 1.360298218087781603e-15 7.053398167862569668e-16 3.694637135547061077e-16 1.847318567773530539e-16 8.396902580788773943e-17 5.038141548473265105e-17 3.358761032315509454e-17 0.000000000000000000e+00 1.679380516157754727e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.436989536100704339e-03 5.397121506819780971e-03 5.318063644801926740e-03 5.201546700437160997e-03 5.050089907865291418e-03 4.866910440010270740e-03 4.655809856650340410e-03 4.421043139466365908e-03 4.167176604548705234e-03 3.898941292565365983e-03 3.621088355047464690e-03 3.338252505553336059e-03 3.054828835349329957e-03 2.774867273104531917e-03 2.501987778702884080e-03 2.239318090521771193e-03 1.989454580178708337e-03 1.754445587885716546e-03 1.535795581149524726e-03 1.334487648712555331e-03 1.151021240512993538e-03 9.854617040505797478e-04 8.374980410605133846e-04 7.065053938490398200e-04 5.916090344817189059e-04 4.917470311561384939e-04 4.057292600464671795e-04 3.322909735632155644e-04 2.701396868106414233e-04 2.179946685307010401e-04 1.746187940273124075e-04 1.388429167403490482e-04 1.095832316914726592e-04 8.585233478830813707e-05 6.676483003149533135e-05 5.153840991287264106e-05 3.949134389092354857e-05 3.003726875455041420e-05 2.267809639426157989e-05 1.699575188767341198e-05 1.264333939972559978e-05 9.336214871297602401e-06 6.843330392135742437e-06 4.979110961709957348e-06 3.596033496104614416e-06 2.578002168362039199e-06 1.834553807005123721e-06 1.295881396124029780e-06 9.086312749092150322e-07 6.324085479013428533e-07 4.369134412737026044e-07 2.996268325154545278e-07 2.039640484331829207e-07 1.378206095201753851e-07 9.244050955676978382e-08 6.154575680064390642e-08 4.067443442029476743e-08 2.668287053016768873e-08 1.737525531542981560e-08 1.123097498135067882e-08 7.205951621607139240e-09 4.589367567433283348e-09 2.901362265031616556e-09 1.820701264582226103e-09 1.134130541050123177e-09 7.012534439457147531e-10 4.304023008387073141e-10 2.622175748699636432e-10 1.585756785162513911e-10 9.519169181362264091e-11 5.672167158832648579e-11 3.354954461812613021e-11 1.969753698970663593e-11 1.147953858636522550e-11 6.640882069891612294e-12 3.813409949771085012e-12 2.173648651661996248e-12 1.229847653720088004e-12 6.907309930661502332e-13 3.850655422796797428e-13 2.130853709876005055e-13 1.170368732135568906e-13 6.381889074319789756e-14 3.455967243980866861e-14 1.855158947746805771e-14 9.889437918957086048e-15 5.247093859878310245e-15 2.756947621291993625e-15 1.440727466610654689e-15 7.470438715758950055e-16 3.913086946349926102e-16 1.956543473174963051e-16 8.893379423522558651e-17 5.336027654113535930e-17 3.557351769409023953e-17 0.000000000000000000e+00 1.778675884704511977e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.744446225147387987e-03 5.702323695981898442e-03 5.618795185577150214e-03 5.495689316644043233e-03 5.335667783664162743e-03 5.142129687690752057e-03 4.919091563163102525e-03 4.671049007008962889e-03 4.402826556236162474e-03 4.119422787451460129e-03 3.825857525375286894e-03 3.527027572296486529e-03 3.227576557794724268e-03 2.931783430229340306e-03 2.643472854840614537e-03 2.365949440695002629e-03 2.101956381804242612e-03 1.853657850109557493e-03 1.622643389352482332e-03 1.409951681027230702e-03 1.216110418500327556e-03 1.041188644611695802e-03 8.848577744346220776e-04 7.464576151553610700e-04 6.250639737903394095e-04 5.195548672838190682e-04 4.286728714172389370e-04 3.510817183041214733e-04 2.854158342329286857e-04 2.303220637870742366e-04 1.844933240223555339e-04 1.466943542307340214e-04 1.157800612728403775e-04 9.070720427548964167e-05 7.054031892106379161e-05 5.445285894120511502e-05 4.172454256789123874e-05 3.173584829713726725e-05 2.396052160125613205e-05 1.795684581079885680e-05 1.335830845466348348e-05 9.864169117576361906e-06 7.230314345378285644e-06 5.260675044281520700e-06 3.799385837519312693e-06 2.723785787362383013e-06 1.938296114330641664e-06 1.369162280849666291e-06 9.600135263358395215e-07 6.681706616540969431e-07 4.616204890180587431e-07 3.165704505347775067e-07 2.154980252046000935e-07 1.456142364904156969e-07 9.766793418457145402e-08 6.502611196505153843e-08 4.297453576363468547e-08 2.819176198066518141e-08 1.835780980356187968e-08 1.186607614525850028e-08 7.613441467283544512e-09 4.848892024438810084e-09 3.065431596011303989e-09 1.923660223549255510e-09 1.198264565731007759e-09 7.409086723816995335e-10 4.547411496621772952e-10 2.770457342482487621e-10 1.675429852870685676e-10 1.005746932329629694e-10 5.992922923175122546e-11 3.544674008610025705e-11 2.081141434132152895e-11 1.212869579038639646e-11 7.016417759265529961e-12 4.029054726967981407e-12 2.296566456295123300e-12 1.299394391879858626e-12 7.297911867155851322e-13 4.068406396767189920e-13 2.251351500451333857e-13 1.236551992735373674e-13 6.742778951268269345e-14 3.651398969429834529e-14 1.960066456569900890e-14 1.044867641277914501e-14 5.543812125485338844e-15 2.912850438814330532e-15 1.522199261573940503e-15 7.892885060013023554e-16 4.134368364768726952e-16 2.067184182384363476e-16 9.396291738110742738e-17 5.637775042866446629e-17 3.758516695244296725e-17 0.000000000000000000e+00 1.879258347622148363e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.054324120243206701e-03 6.009929337119316629e-03 5.921894972195224961e-03 5.792148291242338841e-03 5.623494570952090009e-03 5.419516273181932894e-03 5.184446599946909533e-03 4.923023658254692403e-03 4.640332239507387498e-03 4.341640563082646391e-03 4.032239242678137964e-03 3.717289233248863289e-03 3.401684659914590292e-03 3.089935294243518690e-03 2.786072118876710673e-03 2.493578006417521663e-03 2.215344129490924227e-03 1.953651403936419728e-03 1.710175119701440793e-03 1.486009988822133924e-03 1.281712170508948713e-03 1.097354432042609192e-03 9.325904633404074511e-04 7.867244582063035591e-04 6.587823690728036863e-04 5.475816887302270390e-04 4.517971625800562270e-04 3.700204392200637867e-04 3.008122805521469632e-04 2.427465366645503741e-04 1.944456154472459677e-04 1.546076213986748583e-04 1.220256905772338502e-04 9.560030561707180349e-05 7.434553959681069525e-05 5.739025910987278345e-05 4.397532757274909585e-05 3.344780406866942126e-05 2.525304584261669371e-05 1.892550830050085772e-05 1.407890785515062216e-05 1.039628097713952477e-05 7.620345777898040478e-06 5.544456429921219741e-06 4.004339568452210029e-06 2.870717445071148613e-06 2.042855387137791097e-06 1.443020248877455155e-06 1.011800410422622430e-06 7.042144002640517254e-07 4.865221035277060230e-07 3.336474986985864558e-07 2.271228314662330969e-07 1.534692378832570214e-07 1.029365245198731924e-07 6.853387475231276297e-08 4.529275029001637219e-08 2.971253587586980024e-08 1.934810185914661495e-08 1.250617869906821612e-08 8.024140275114497563e-09 5.110460223563426972e-09 3.230792964766711121e-09 2.027429979168771798e-09 1.262903642648662446e-09 7.808761837583056993e-10 4.792716657028515549e-10 2.919906646400239292e-10 1.765809091502160256e-10 1.060000855192557533e-10 6.316204623119550452e-11 3.735887587349854328e-11 2.193406342137105637e-11 1.278296507492235487e-11 7.394910773411267240e-12 4.246397696000069239e-12 2.420452232492139045e-12 1.369488807124334725e-12 7.691589774364573037e-13 4.287872148767024909e-13 2.372798205100880452e-13 1.303256443202319757e-13 7.106510817948211668e-14 3.848369709942412905e-14 2.065800106778145711e-14 1.101231888177036405e-14 5.842867032593987613e-15 3.069980983227349537e-15 1.604312642847840869e-15 8.318658148099913241e-16 4.357392363290431684e-16 2.178696181645215842e-16 9.903164462023708822e-17 5.941898677214224800e-17 3.961265784809482789e-17 0.000000000000000000e+00 1.980632892404741395e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.365445661755558295e-03 6.318769505337753535e-03 6.226211202352654323e-03 6.089797057520654130e-03 5.912476505987748938e-03 5.698016106305486307e-03 5.450866597626047999e-03 5.176009570313268478e-03 4.878791114653800720e-03 4.564750174965229168e-03 4.239449240691626521e-03 3.908314479589522147e-03 3.576491517643414896e-03 3.248721876003176235e-03 2.929243682733236476e-03 2.621718789406646700e-03 2.329186941150611888e-03 2.054046266236268618e-03 1.798058144945917846e-03 1.562373544727449493e-03 1.347577204878444047e-03 1.153745632067888337e-03 9.805147199199392392e-04 8.271529059275302019e-04 6.926360878556784076e-04 5.757209914365447835e-04 4.750142594650454803e-04 3.890351677272979028e-04 3.162705180981522767e-04 2.552208732187065030e-04 2.044378488356088386e-04 1.625526472254687743e-04 1.282963857370055351e-04 1.005130446548094231e-04 7.816603192998264815e-05 6.033944807422899199e-05 4.623514575083413164e-05 3.516663050666155819e-05 2.655075742765838242e-05 1.989805836544850286e-05 1.480239926851235946e-05 1.093052838434197033e-05 8.011942540507692117e-06 5.829376727722496661e-06 4.210115849096019588e-06 3.018238789984055939e-06 2.147834292216230877e-06 1.517174634296492396e-06 1.063795133060774095e-06 7.404027947757986508e-07 5.115236567685144137e-07 3.507930829215656424e-07 2.387942920677817349e-07 1.613557640943854073e-07 1.082262595176189544e-07 7.205571539633454310e-08 4.762026860745290577e-08 3.123941315900579444e-08 2.034236829685326372e-08 1.314885020426122196e-08 8.436487358310411549e-09 5.373078185703309385e-09 3.396817985486133922e-09 2.131616198455955051e-09 1.327802138381433284e-09 8.210040984843851106e-10 5.039006311290819954e-10 3.069955741701021617e-10 1.856551053057829718e-10 1.114472517680734880e-10 6.640783763552726405e-11 3.927868571850971037e-11 2.306121807773796647e-11 1.343986016679738639e-11 7.774922810011246749e-12 4.464612937010484344e-12 2.544835204855982310e-12 1.439864535330197090e-12 8.086847646218452625e-13 4.508218692202278030e-13 2.494732317085468390e-13 1.370228601537760978e-13 7.471702465528096952e-14 4.046130961683691983e-14 2.171958102437514961e-14 1.157822344156527752e-14 6.143122149751359648e-15 3.227742146479528619e-15 1.686755573321560204e-15 8.746140009815496439e-16 4.581311433712878993e-16 2.290655716856439497e-16 1.041207144025654361e-16 6.247242864153926908e-17 4.164828576102617939e-17 0.000000000000000000e+00 2.082414288051308969e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.677084944035926485e-03 6.628123617865902192e-03 6.531033848484872964e-03 6.387941144374022565e-03 6.201939339029575310e-03 5.976979394054498552e-03 5.717729947744054630e-03 5.429416479001555711e-03 5.117646811828541892e-03 4.788231065998870863e-03 4.447004059134427451e-03 4.099657613136802221e-03 3.751589273380571271e-03 3.407772696254297157e-03 3.072653499958747422e-03 2.750072812877536656e-03 2.443219199881227401e-03 2.154608196727086575e-03 1.886087417296155146e-03 1.638864178063311134e-03 1.413551845973704370e-03 1.210230673307339209e-03 1.028518727780232964e-03 8.676486310718218046e-04 7.265461429831138532e-04 6.039071210649837656e-04 4.982699921754870287e-04 4.080815388526968634e-04 3.317544798667247208e-04 2.677159684530770311e-04 2.144467104090969187e-04 1.705108944568414038e-04 1.345775160293374612e-04 1.054339590354374682e-04 8.199288198632981967e-05 6.329354481627236988e-05 4.849872451712341549e-05 3.688831726257244502e-05 2.785062854877539811e-05 2.087222686162117305e-05 1.552709465186661819e-05 1.146566483851163237e-05 8.404190963583030012e-06 6.114771164514892160e-06 4.416234564304348023e-06 3.166005626784291232e-06 2.252987893841482221e-06 1.591452420841251011e-06 1.115876380686879195e-06 7.766514107915815539e-07 5.365668153681598863e-07 3.679671992992151655e-07 2.504851752748702205e-07 1.692554143602406595e-07 1.135247972213651759e-07 7.558341677398153983e-08 4.995166017363777085e-08 3.276883133536761054e-08 2.133828930423892358e-08 1.379259118615154919e-08 8.849520632807982437e-09 5.636133173273036134e-09 3.563119290262646737e-09 2.235975795172834788e-09 1.392808632412426936e-09 8.611987905132776374e-10 5.285705818866825149e-10 3.220254535346264275e-10 1.947444019306518004e-10 1.169034827059624751e-10 6.965903039691818770e-11 4.120169034013059035e-11 2.419024844452539131e-11 1.409784840499626505e-11 8.155567228807357432e-12 4.683191312395731128e-12 2.669425164287732286e-12 1.510357376556887136e-12 8.482763271030046178e-13 4.728931916736093920e-13 2.616869340962557503e-13 1.437312208976095759e-13 7.837501832532266894e-14 4.244221310092028758e-14 2.278292756781258343e-14 1.214506972934208685e-14 6.443876924740855111e-15 3.385765841812991836e-15 1.769335697979692569e-15 9.174333248783592193e-16 4.805603130315213690e-16 2.402801565157606845e-16 1.092182529617094133e-16 6.553095177702563563e-17 4.368730118468376530e-17 0.000000000000000000e+00 2.184365059234188265e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.989080184407098044e-03 6.937831078336811202e-03 6.836204666665095762e-03 6.686425774945637356e-03 6.491732799958404264e-03 6.256261316985137731e-03 5.984898112351164610e-03 5.683112832071669958e-03 5.356775332818434522e-03 5.011967219561421112e-03 4.654795949156809338e-03 4.291219301084565896e-03 3.926887027854665188e-03 3.567005186241989107e-03 3.216227121581344273e-03 2.878573443839006069e-03 2.557381707612581007e-03 2.255284990249685831e-03 1.974217237727145594e-03 1.715442179909353873e-03 1.479601844087867404e-03 1.266780232431991959e-03 1.076577566388639768e-03 9.081906109145024882e-04 7.604949305784007010e-04 6.321254452255634310e-04 5.215522878601315613e-04 4.271496649694851147e-04 3.472561276003940066e-04 2.802253357336783744e-04 2.244670042231894022e-04 1.784782316927534783e-04 1.408658207033152852e-04 1.103604941429364153e-04 8.582410311627811344e-05 6.625101576271208534e-05 5.076488876997312159e-05 3.861197054955125624e-05 2.915198439813070067e-05 2.184750806462424895e-05 1.625261779089783501e-05 1.200141253189719659e-05 8.796887417467502888e-06 6.400491582223759128e-06 4.622588710758081281e-06 3.313941244621135878e-06 2.358261603159838598e-06 1.665815048356294410e-06 1.168017116132799433e-06 8.129414304072471129e-07 5.616385785610952925e-07 3.851609321566367027e-07 2.621894119476569953e-07 1.771640877004852446e-07 1.188293869778284750e-07 7.911514753405465167e-08 5.228571468296877059e-08 3.429999643134147133e-08 2.233534786443174441e-08 1.443706745663966926e-08 9.263025678818928568e-09 5.899488625374918207e-09 3.729610546365299812e-09 2.340454592660978916e-09 1.457889377633244100e-09 9.014393933969580267e-10 5.532687109551417677e-10 3.370725002059306212e-10 2.038440804581153129e-10 1.223659458156541270e-10 7.291393670930855860e-11 4.312689144047748169e-11 2.532056840321175946e-11 1.475658820517836793e-11 8.536646424181046702e-12 4.902019350598267846e-12 2.794157431851396063e-12 1.580930735544350789e-12 8.879131115372168782e-13 4.949897242537263119e-13 2.739145871199427837e-13 1.504472440107865902e-13 8.203719019919487371e-14 4.442537919649823878e-14 2.384748867830554092e-14 1.271256347568348822e-14 6.744975225407605488e-15 3.543970033688741866e-15 1.852010146637342603e-15 9.603015575156590470e-16 5.030151015558214854e-16 2.515075507779107427e-16 1.143216139899594150e-16 6.859296839397565149e-17 4.572864559598376972e-17 0.000000000000000000e+00 2.286432279799188486e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.301940150786453455e-03 7.248396924005133524e-03 7.142221296284959053e-03 6.985737685519320672e-03 6.782329452443518550e-03 6.536317297693344623e-03 6.252806760243275093e-03 5.937512329953932057e-03 5.596566622417084753e-03 5.236323480247166880e-03 4.863163755181558988e-03 4.483311921406626585e-03 4.102670637585043890e-03 3.726679004998918049e-03 3.360198671853616582e-03 3.007430227149237960e-03 2.671860628150352340e-03 2.356240819573203471e-03 2.062591318768434295e-03 1.792232425345305575e-03 1.545834906376797237e-03 1.323486524314709508e-03 1.124769604874129372e-03 9.488449569085113163e-04 7.945378106333835519e-04 6.604219792933840264e-04 5.448991127554935832e-04 4.462706403046169125e-04 3.628007397009204524e-04 2.927693739766334762e-04 2.345150702836161125e-04 1.864676512005479416e-04 1.471715540425270032e-04 1.153006836351388385e-04 8.966594285870982471e-05 6.921668363562671466e-05 5.303733392366581184e-05 4.034040111398010792e-05 3.045694708535796137e-05 2.282549235700948460e-05 1.698015178986113011e-05 1.253864510358969706e-05 9.190672268843525950e-06 6.687003902642322511e-06 4.829514788364108074e-06 3.462286880816362440e-06 2.463827089090931457e-06 1.740383779329751853e-06 1.220302364841077129e-06 8.493320314412762182e-07 5.867798306528938786e-07 4.024023191640443926e-07 2.739260880828051093e-07 1.850946807197589492e-07 1.241486789352603015e-07 8.265666683910207486e-08 5.462623825777762156e-08 3.583540530449519865e-08 2.333516987212990262e-08 1.508332995755901327e-08 9.677676795415361625e-09 6.163573993447821800e-09 3.896563249633351197e-09 2.445222963584231820e-09 1.523150500647509551e-09 9.417915271355873829e-10 5.780352933581249948e-10 3.521612512717876454e-10 2.129689796545847258e-10 1.278435486881000938e-10 7.617786432003405630e-11 4.505742842819391407e-11 2.645402115669551275e-11 1.541715376859059360e-11 8.918781818652600825e-12 5.121453892591469109e-12 2.919235407367828739e-12 1.651699695653577804e-12 9.276597532831634219e-13 5.171474995835402529e-13 2.861761303067491824e-13 1.571818812536235279e-13 8.570951214863238288e-14 4.641404183522651984e-14 2.491500032637223568e-14 1.328163008769219808e-14 7.046908050124458895e-15 3.702612704302682394e-15 1.934913735796885038e-15 1.003288603746533187e-15 5.255321257719935742e-16 2.627660628859967871e-16 1.194391194936348786e-16 7.166347169618094193e-17 4.777564779745394896e-17 0.000000000000000000e+00 2.388782389872697448e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.616942692993507007e-03 7.561089634550217931e-03 7.450333636139292240e-03 7.287099390037426842e-03 7.074916213699755478e-03 6.818291200920088488e-03 6.522550141417654719e-03 6.193654045675850948e-03 5.838000087672568297e-03 5.462216212046495586e-03 5.072958537721155604e-03 4.676720060009101516e-03 4.279658075716582730e-03 3.887446326604241179e-03 3.505156190279818968e-03 3.137169467337383184e-03 2.787123540870835824e-03 2.457888030162521872e-03 2.151570616808322518e-03 1.869548557572010220e-03 1.612521556128185176e-03 1.380581160962889584e-03 1.173291679503077204e-03 9.897777182588398358e-04 8.288138283849377612e-04 6.889122980457806217e-04 5.684058249744181144e-04 4.655225628492275182e-04 3.784518068091712560e-04 3.053993182350884356e-04 2.446319490582590469e-04 1.945117850820375692e-04 1.535204712763892586e-04 1.202747052942136510e-04 9.353409288002213036e-05 7.220266145222320529e-05 5.532534158640181995e-05 4.208066858291948634e-05 3.177084661913051654e-05 2.381017423211513213e-05 1.771266819925567117e-05 1.307955683415727793e-05 9.587153898313711075e-06 6.975478360879828181e-06 5.037857969018279791e-06 3.611648440454703621e-06 2.570115524848469254e-06 1.815463183376324864e-06 1.272945681445749106e-06 8.859718481964255824e-07 6.120932589410698403e-07 4.197617812945352694e-07 2.857431411318667527e-07 1.930795852481050650e-07 1.295043992874796050e-07 8.622243972233699894e-08 5.698279056676290778e-08 3.738132920127217871e-08 2.434183901495526879e-08 1.573401829291426633e-08 1.009516758967854212e-08 6.429467911629038873e-09 4.064659304128249251e-09 2.550708825408111695e-09 1.588858554939934390e-09 9.824200065740034477e-10 6.029714860867929384e-10 3.673533354475914581e-10 2.221563693917097274e-10 1.333586641245345194e-10 7.946414446273423475e-11 4.700118641676969663e-11 2.759523619596980489e-11 1.608224311887512755e-11 9.303534211612577828e-12 5.342391200025954513e-12 3.045169961148396994e-12 1.722953306659613876e-12 9.676785941053372512e-13 5.394570192044716291e-13 2.985216448828846495e-13 1.639626396769099063e-13 8.940698345908096259e-14 4.841632353985349232e-14 2.598982267219104565e-14 1.385459386935591584e-14 7.350908617733803404e-15 3.862341816097422301e-15 2.018385078089620422e-15 1.046570040490914410e-15 5.482033545428599383e-16 2.741016772714299691e-16 1.245916714870136179e-16 7.475500289220817564e-17 4.983666859480544838e-17 0.000000000000000000e+00 2.491833429740272419e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.936224143688812988e-03 7.878029877461206060e-03 7.762631289855225630e-03 7.592554709630707117e-03 7.371477393598831022e-03 7.104095360625176797e-03 6.795957642999663970e-03 6.453275120497284530e-03 6.082713119170890179e-03 5.691177409010446560e-03 5.285603115279898304e-03 4.872755401935602304e-03 4.459049662862378353e-03 4.050397467591563411e-03 3.652082772040190096e-03 3.268671049925088272e-03 2.903952153512865623e-03 2.560915988694858168e-03 2.241758585327484343e-03 1.947914931019453831e-03 1.680114059113884057e-03 1.438451355559510099e-03 1.222472864739650601e-03 1.031266499058288919e-03 8.635554421989017444e-04 7.177896215057856738e-04 5.922318459511063948e-04 4.850359982508906749e-04 3.943154737378250728e-04 3.182008242063950648e-04 2.548862527506825376e-04 2.026651882808633786e-04 1.599556304677063172e-04 1.253162927048175144e-04 9.745478679461249977e-05 7.522919997584021610e-05 5.764442892024355985e-05 4.384457536979104598e-05 3.310259380526925393e-05 2.480823175683966833e-05 1.845513491146357756e-05 1.362781616191916274e-05 9.989021225936964776e-06 7.267871377359271720e-06 5.249031226528101789e-06 3.763038886720044114e-06 2.677847753683927769e-06 1.891562445539016888e-06 1.326304090483299131e-06 9.231093702139615844e-07 6.377505379245773236e-07 4.373570496167513530e-07 2.977207138016384274e-07 2.011729545384332378e-07 1.349328702820119828e-07 8.983664909040264489e-08 5.937135363860515077e-08 3.894825250598335654e-08 2.536218247643826252e-08 1.639354540087703489e-08 1.051832946485054419e-08 6.698973660164094277e-09 4.235038729510825048e-09 2.657627578364826498e-09 1.655459169493265241e-09 1.023600372179165815e-09 6.282464052459961610e-10 3.827517847450184091e-10 2.314685581214257820e-10 1.389486953825661722e-10 8.279506453722306798e-11 4.897134788291157879e-11 2.875195318860693841e-11 1.675636686122023671e-11 9.693512975980787873e-12 5.566329659494101161e-12 3.172815175507640749e-12 1.795174807254147242e-12 1.008241039929821185e-12 5.620695852459365782e-13 3.110348575567610039e-13 1.708355060704079899e-13 9.315468020982125129e-14 5.044580369221926011e-14 2.707924511116041289e-14 1.443534063452079843e-14 7.659038646013731381e-15 4.024240644515689865e-15 2.102990272295295950e-15 1.090439400449412613e-15 5.711825430925493981e-16 2.855912715462746991e-16 1.298142143392158037e-16 7.788852860352947234e-17 5.192568573568631284e-17 0.000000000000000000e+00 2.596284286784315642e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.262858967317751602e-03 8.202269572935834072e-03 8.082121472636254189e-03 7.905044972452413693e-03 7.674868675743707139e-03 7.396481877581893329e-03 7.075661994328527951e-03 6.718875529791282913e-03 6.333062137909960775e-03 5.925411812623081892e-03 5.503145111331632366e-03 5.073305634953392991e-03 4.642572818687051503e-03 4.217101537247406294e-03 3.802393220753042848e-03 3.403201246220306526e-03 3.023471446606907503e-03 2.666316784734759117e-03 2.334023673470113185e-03 2.028086160866041966e-03 1.749263285425943330e-03 1.497654358941872058e-03 1.272786742137246548e-03 1.073710808207774215e-03 8.990971903211189597e-04 7.473320187690576715e-04 6.166066041544156348e-04 5.049988476959072761e-04 4.105444968710665805e-04 3.312971617356081787e-04 2.653767233706268549e-04 2.110063725558172429e-04 1.665389978474979184e-04 1.304739929441714745e-04 1.014657782333772823e-04 7.832544272566173394e-05 6.001692716785518946e-05 4.564910670405107471e-05 3.446501246853786281e-05 2.582927555017622246e-05 1.921470137880535527e-05 1.418870245342290544e-05 1.040014396230200682e-05 7.566998499088741409e-06 5.465068016550375337e-06 3.917916007227043311e-06 2.788061164103450867e-06 1.969414350247769321e-06 1.380891397347340482e-06 9.611022067154152027e-07 6.639987298484296634e-07 4.553575546652442618e-07 3.099741420166938075e-07 2.094527222635962167e-07 1.404863644233488157e-07 9.353409733528290783e-08 6.181492772034009970e-08 4.055126363036852165e-08 2.640602547407136679e-08 1.706826208146962255e-08 1.095123718361182435e-08 6.974686397149059694e-09 4.409342164422697026e-09 2.767008777737947525e-09 1.723593663184746077e-09 1.065729163022244762e-09 6.541034312142244419e-10 3.985048758170833967e-10 2.409952159235194226e-10 1.446674706827633074e-10 8.620269905117122563e-11 5.098688414915057205e-11 2.993531053697726700e-11 1.744601635136587666e-11 1.009247334352184984e-11 5.795425646914676484e-12 3.303400187535470970e-12 1.869059641645685349e-12 1.049737679678186798e-12 5.852029414264063954e-13 3.238362621039470180e-13 1.778666614894801062e-13 9.698869018605690345e-14 5.252202481368689583e-14 2.819375804460907720e-14 1.502946258178585389e-14 7.974265218753284400e-15 4.189868165785625705e-15 2.189544009217004024e-15 1.135319115890298595e-15 5.946909654663466904e-16 2.973454827331733452e-16 1.351570376059879021e-16 8.109422256359274619e-17 5.406281504239516824e-17 0.000000000000000000e+00 2.703140752119758412e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
