3.836043977605229326e-03 3.807915265455497685e-03 3.752136339735248714e-03 3.669928323745580510e-03 3.563068652018237109e-03 3.433827186714601219e-03 3.284886101562619742e-03 3.119247480112998308e-03 2.940133066535367216e-03 2.750880825698298181e-03 2.554842911601102641e-03 2.355289325945145434e-03 2.155321005980972201e-03 1.957795361011583930e-03 1.765266437760772003e-03 1.579940998240201818e-03 1.403650900988660626e-03 1.237841343404860912e-03 1.083573795900025141e-03 9.415418723986931655e-04 8.120979576010328802e-04 6.952881571471529985e-04 5.908930475835394262e-04 4.984717633214185567e-04 4.174071439262021298e-04 3.469499481002527000e-04 2.862604892294293613e-04 2.344464302324052282e-04 1.905958640938112340e-04 1.538051765254960660e-04 1.232015196566956330e-04 9.796000729052995945e-05 7.731596560659742133e-05 6.057273600423888026e-05 4.710563124273237827e-05 3.636269771146435008e-05 2.786294343486269827e-05 2.119266243654374611e-05 1.600043084856631970e-05 1.199127775411167140e-05 8.920452327359041113e-06 6.587125208328924034e-06 4.828281563392898918e-06 3.512989769738244398e-06 2.537165566423352000e-06 1.818898054987032879e-06 1.294361343943627849e-06 9.143034012269555201e-07 6.410807868648243049e-07 4.461930606000121827e-07 3.082623507005622467e-07 2.114003896399168566e-07 1.439059344228983419e-07 9.723872294205537848e-08 6.522099364316989122e-08 4.342333715278520503e-08 2.869766773771855737e-08 1.882598156991817087e-08 1.225903472308489724e-08 7.923964843740189842e-09 5.084127371855347883e-09 3.238008037568369852e-09 2.047043344432776928e-09 1.284587743758627919e-09 8.001807991217189281e-10 4.947662732402689828e-10 3.036684442957103514e-10 1.850064529687446999e-10 1.118823702947921296e-10 6.716207814547033621e-11 4.001972511651183765e-11 2.367073317489954751e-11 1.389751031178383809e-11 8.099337798522759270e-12 4.685445042894859793e-12 2.690534564179135502e-12 1.533608215405490020e-12 8.677135856340704668e-13 4.873422044503282059e-13 2.716812943334488453e-13 1.503414433052204498e-13 8.257484949485394755e-14 4.502713677622128647e-14 2.438342440250779011e-14 1.308899210078004552e-14 6.977449288622919379e-15 3.702063921121872357e-15 1.945152229742001519e-15 1.016498907155497195e-15 5.270735074139614685e-16 2.760861229311226646e-16 1.380430614655613323e-16 6.274684612070971330e-17 3.764810767242582182e-17 2.509873844828388224e-17 0.000000000000000000e+00 1.254936922414194112e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.100986962923160520e-03 4.070915492814030506e-03 4.011284099503620998e-03 3.923398245277342523e-03 3.809158126244696543e-03 3.670990376507329931e-03 3.511762418742043080e-03 3.334683680571392389e-03 3.143198421475885702e-03 2.940875148617755168e-03 2.731297538286722205e-03 2.517961440484595397e-03 2.304181964034830027e-03 2.093013870136138828e-03 1.887187605148915592e-03 1.689062344904551823e-03 1.500596468407390223e-03 1.323334988103996857e-03 1.158412686688044257e-03 1.006571083724595340e-03 8.681869019701565077e-04 7.433094314302933405e-04 6.317040937926933063e-04 5.328995743272548977e-04 4.462360873508493470e-04 3.709126439249672640e-04 3.060315630330107421e-04 2.506388767959826826e-04 2.037596957696381913e-04 1.644279959884406778e-04 1.317106448398558806e-04 1.047257839408596538e-04 8.265592595641030251e-05 6.475629635952363360e-05 5.035906280910519686e-05 3.887415006762404542e-05 2.978734562015403222e-05 2.265637017439881196e-05 1.710552816761183917e-05 1.281947600848470617e-05 9.536558733801291058e-06 7.042076357884610278e-06 5.161755146810843458e-06 3.755620459693692753e-06 2.712399276813113919e-06 1.944523382405225734e-06 1.383758639841846760e-06 9.774513406201408237e-07 6.853581357413011084e-07 4.770101529466207582e-07 3.295530209672561776e-07 2.260011217106526510e-07 1.538450456775016222e-07 1.039546828463666281e-07 6.972559391941877267e-08 4.642244473468214604e-08 3.067972159489039752e-08 2.012623041685351879e-08 1.310572607376068159e-08 8.471247125567801584e-09 5.435271386757094013e-09 3.461646640505446912e-09 2.188425919271713051e-09 1.373310009123976161e-09 8.554466644118620835e-10 5.289381581905396268e-10 3.246418285030478457e-10 1.977842423368479469e-10 1.196097189288017087e-10 7.180074276660056900e-11 4.278375637003017062e-11 2.530559313704659235e-11 1.485736580144623052e-11 8.658732515571494925e-12 5.009053375973104761e-12 2.876360968593745691e-12 1.639529508610082502e-12 9.276437191572883042e-13 5.210013333008523212e-13 2.904454309272841248e-13 1.607250340666480540e-13 8.827802371941102973e-14 4.813701354183081538e-14 2.606750761197805794e-14 1.399300588743855810e-14 7.459358843159959847e-15 3.957753343043503725e-15 2.079497519226247773e-15 1.086705155208555246e-15 5.634767471451768052e-16 2.951544865998544912e-16 1.475772432999272456e-16 6.708056513633056618e-17 4.024833908179834587e-17 2.683222605453222955e-17 0.000000000000000000e+00 1.341611302726611478e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.370892166400788467e-03 4.338841551677921626e-03 4.275285536443419396e-03 4.181615501583989258e-03 4.059856704035275099e-03 3.912595486080605936e-03 3.742887988943818627e-03 3.554154867745466535e-03 3.350067064851015592e-03 3.134427947630846149e-03 2.911057050934321312e-03 2.683680303062591869e-03 2.455830995713050198e-03 2.230764938258999672e-03 2.011392280553469646e-03 1.800227466864098326e-03 1.599357766310813018e-03 1.410429875862109122e-03 1.234653263587791186e-03 1.072818251936447738e-03 9.253263575576572801e-04 7.922301144636357227e-04 6.732795056421462523e-04 5.679721969281853770e-04 4.756049790455552616e-04 3.953241462135856843e-04 3.261729368139517238e-04 2.671345978632850096e-04 2.171700778665476648e-04 1.752497742861812478e-04 1.403791406719741969e-04 1.116182794009681152e-04 8.809590045903462302e-05 6.901821221134007576e-05 5.367342913538723174e-05 4.143264037224648051e-05 3.174779066749342513e-05 2.414749225239410060e-05 1.823132327557304752e-05 1.366318590364622103e-05 1.016420443196958729e-05 7.505548460932956390e-06 5.501474484081943610e-06 4.002795472324271862e-06 2.890915006158175083e-06 2.072501594464935665e-06 1.474830291770294649e-06 1.041782001840168124e-06 7.304647719619756752e-07 5.084044303622655647e-07 3.512424523126883680e-07 2.408753164576670680e-07 1.639703103352593642e-07 1.107964285236319554e-07 7.431456257124909145e-08 4.947772374564302650e-08 3.269889809424787482e-08 2.145083212005582681e-08 1.396827542947457424e-08 9.028779665858029462e-09 5.792992111758649634e-09 3.689473856080717661e-09 2.332456502245262813e-09 1.463693987615403243e-09 9.117476251585810160e-10 5.637500613992586215e-10 3.460080312175786253e-10 2.108013517925055337e-10 1.274817960207925143e-10 7.652628670552855045e-11 4.559955621845476646e-11 2.697107301458030615e-11 1.583519879044031035e-11 9.228604349498969840e-12 5.338722692870576788e-12 3.065667786567639149e-12 1.747434642088867659e-12 9.886963069946866192e-13 5.552908768053866637e-13 3.095610081876659108e-13 1.713031030573346278e-13 9.408801486788496190e-14 5.130513637476767449e-14 2.778313265779642455e-14 1.491395129288815216e-14 7.950294265432224856e-15 4.218231669608824001e-15 2.216359012845314560e-15 1.158226322841744957e-15 6.005617970290529113e-16 3.145799889199800776e-16 1.572899944599900388e-16 7.149545202726818378e-17 4.289727121636092752e-17 2.859818081090728091e-17 0.000000000000000000e+00 1.429909040545364045e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.645265043908898203e-03 4.611202524281347512e-03 4.543656923827407886e-03 4.444106964224412738e-03 4.314705033335057213e-03 4.158199825234356120e-03 3.977839323504582004e-03 3.777258907160782175e-03 3.560359953679066627e-03 3.331184578220862304e-03 3.093792078303531784e-03 2.852142268956718660e-03 2.609990236278860593e-03 2.370796165718524074e-03 2.137652885208809767e-03 1.913232677573601130e-03 1.699753835534590328e-03 1.498966423740926909e-03 1.312155831887092811e-03 1.140161993127254908e-03 9.834116284112397188e-04 8.419605694551521909e-04 7.155431049938519540e-04 6.036253679704056598e-04 5.054600067355582938e-04 4.201397260576372273e-04 3.466477057700129648e-04 2.839033685186533734e-04 2.308024386991807731e-04 1.862506828016481490e-04 1.491911239701119963e-04 1.186248646325058459e-04 9.362592151318409122e-05 7.335067450140935017e-05 5.704265734714848208e-05 4.403348073364412598e-05 3.374068647648294347e-05 2.566329650508740101e-05 1.937575339131726473e-05 1.452086151988056277e-05 1.080223939403469030e-05 7.976692302991746441e-06 5.846817111460913398e-06 4.254061911762058669e-06 3.072385662187683746e-06 2.202598198193720158e-06 1.567409430212492748e-06 1.107177512573259107e-06 7.763180471679270499e-07 5.403183694817545116e-07 3.732909034469550626e-07 2.559957200689022143e-07 1.742631759928508897e-07 1.177514239237318923e-07 7.897949128538389207e-08 5.258357603387780409e-08 3.475149752244447660e-08 2.279735962740669175e-08 1.484510235118896654e-08 9.595540904296008433e-09 6.156634099383757197e-09 3.921072239167202041e-09 2.478871187810591336e-09 1.555574069732380572e-09 9.689805217738130726e-10 5.991381974256977211e-10 3.677279033974172362e-10 2.240339302391927493e-10 1.354841776565144414e-10 8.133005140368540222e-11 4.846196530484790550e-11 2.866412116831349149e-11 1.682921760688338577e-11 9.807909130847743908e-12 5.673848944376097871e-12 3.258108153445212381e-12 1.857125902535147665e-12 1.050759483207782586e-12 5.901480066367440189e-13 3.289930008672521311e-13 1.820562682059070085e-13 9.999417736184208862e-14 5.452570036083425515e-14 2.952715602037373615e-14 1.585014087969624424e-14 8.449356020240760768e-15 4.483021629444288242e-15 2.355485940894456133e-15 1.230931362660973790e-15 6.382607065649495736e-16 3.343270367721164574e-16 1.671635183860582287e-16 7.598341744820826672e-17 4.559005046892496866e-17 3.039336697928330422e-17 0.000000000000000000e+00 1.519668348964165211e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.923843171806717954e-03 4.887737911267803041e-03 4.816141578133524906e-03 4.710621573524193320e-03 4.573459364736205852e-03 4.407568485965084742e-03 4.216391703475513841e-03 4.003782411201094009e-03 3.773875953554860392e-03 3.530956852722117768e-03 3.279327843675847783e-03 3.023186212902618901e-03 2.766512240294012603e-03 2.512973619799257867e-03 2.265848657296711411e-03 2.027969893321982051e-03 1.801688652367326683e-03 1.588859951055366596e-03 1.390846264338654317e-03 1.208537896448879734e-03 1.042387158936667300e-03 8.924532317651650854e-04 7.584544688741020734e-04 6.398249870171861817e-04 5.357726156120418181e-04 4.453356486227253992e-04 3.674362868306589526e-04 3.009291502896025046e-04 2.446437396108214354e-04 1.974201997278369884e-04 1.581381665224121749e-04 1.257388381946361437e-04 9.924069993622610341e-05 7.774953945087846173e-05 6.046352494972421349e-05 4.667418358087736140e-05 3.576412694409004451e-05 2.720233314314712714e-05 2.053772392590294408e-05 1.539168253427587176e-05 1.145005337214992284e-05 8.455057259044827331e-06 6.197452726366779024e-06 4.509179454493887302e-06 3.256637677489726989e-06 2.334688762836203591e-06 1.661407507952004796e-06 1.173575325354180725e-06 8.228741050438731013e-07 5.727214462526698358e-07 3.956772861529098901e-07 2.713478706507427038e-07 1.847137980500944854e-07 1.248130169488680384e-07 8.371591829581993089e-08 5.573703101033783664e-08 3.683555667298583868e-08 2.416452505413380861e-08 1.573536819874667234e-08 1.017098876271064203e-08 6.525849544648206806e-09 4.156220277742875108e-09 2.627529937800673643e-09 1.648862376870132904e-09 1.027090613915736375e-09 6.350687193255796344e-10 3.897806710944011634e-10 2.374693213916225322e-10 1.436092099667413473e-10 8.620744230554166317e-11 5.136824588114700753e-11 3.038311828417788606e-11 1.783847152255781598e-11 1.039609278418872773e-11 6.014111599350303572e-12 3.453498009846523179e-12 1.968498375861976133e-12 1.113773887539077046e-12 6.255393837309459127e-13 3.487228232577444911e-13 1.929742446592350066e-13 1.059908622585781484e-13 5.779562519510308838e-14 3.129790963045857022e-14 1.680067923034909070e-14 8.956066780512075046e-15 4.751869964480328067e-15 2.496745235574409328e-15 1.304750736009852613e-15 6.765374186717754836e-16 3.543767431137872262e-16 1.771883715568936131e-16 8.054016888949708901e-17 4.832410133369824355e-17 3.221606755579882698e-17 0.000000000000000000e+00 1.610803377789941349e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.206662310151586627e-03 5.168483210475429378e-03 5.092774477222148516e-03 4.981193540990819062e-03 4.836152913587671472e-03 4.660733478817457275e-03 4.458575750954798557e-03 4.233754457861698371e-03 3.990642472747869471e-03 3.733770415172229466e-03 3.467688163600178130e-03 3.196834091186986308e-03 2.925417099916782782e-03 2.657315551301967557e-03 2.395996052840463405e-03 2.144453842506781945e-03 1.905175301809348184e-03 1.680121997109376751e-03 1.470734662146032249e-03 1.277954739066427181e-03 1.102260519607504465e-03 9.437145829524130241e-04 8.020191056580311048e-04 6.765757008814781868e-04 5.665466967939518763e-04 4.709151482174529866e-04 3.885413485501518541e-04 3.182141287135862163e-04 2.586957573587406927e-04 2.087597588548616102e-04 1.672214168280662075e-04 1.329611132821757302e-04 1.049409564767702854e-04 8.221537172598308212e-05 6.393647106740077738e-05 4.935508789133092277e-05 3.781837181198102743e-05 2.876479972708830132e-05 2.171738403724587780e-05 1.627576073094686652e-05 1.210772952383083998e-05 8.940704735055349082e-06 6.553426338613441851e-06 4.768180849027416578e-06 3.443694703822902363e-06 2.468790244375977337e-06 1.756836591178931815e-06 1.240983963427777276e-06 8.701389218210123980e-07 6.056178201396904759e-07 4.184044740887800291e-07 2.869337389027160424e-07 1.953235180151938200e-07 1.319821140699588733e-07 8.852445160040233815e-08 5.893849347252686180e-08 3.895134306893735401e-08 2.555250389827222444e-08 1.663918725232466068e-08 1.075519710924286089e-08 6.900685842390897895e-09 4.394948156903046209e-09 2.778451834996570159e-09 1.743570884108102556e-09 1.086085360964750188e-09 6.715462393688378485e-10 4.121691651418168456e-10 2.511092499019117268e-10 1.518579359322106913e-10 9.115908550396262538e-11 5.431877101598036785e-11 3.212828502355807977e-11 1.886309009170450312e-11 1.099323081251035194e-11 6.359554336068097427e-12 3.651862437254173418e-12 2.081566358547190928e-12 1.177747608917622676e-12 6.614695511498749074e-13 3.687530080044199764e-13 2.040584339181001656e-13 1.120788393306426689e-13 6.111533062588843067e-14 3.309562079322776661e-14 1.776568836198485259e-14 9.470491590856737158e-15 5.024811185796289096e-15 2.640155029825169094e-15 1.379693918811862498e-15 7.153968467913360991e-16 3.747316816526046985e-16 1.873658408263023492e-16 8.516629128468288714e-17 5.109977477080971872e-17 3.406651651387315609e-17 0.000000000000000000e+00 1.703325825693657804e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.494126790722926590e-03 5.453839788823942186e-03 5.373951108728913101e-03 5.256209689261930051e-03 5.103161239162675063e-03 4.918056740584880390e-03 4.704737703850662284e-03 4.467503826189827762e-03 4.210969411051074425e-03 3.939915217549257685e-03 3.659142327007155939e-03 3.373334159129565829e-03 3.086931993141655076e-03 2.804028318361932812e-03 2.528281136787210743e-03 2.262851056158128246e-03 2.010361733328858581e-03 1.772883034492934388e-03 1.551935237587186199e-03 1.348511762621257748e-03 1.163117308246451988e-03 9.958179086985603778e-04 8.462992974359314713e-04 7.139300501431692291e-04 5.978262463809773386e-04 4.969147945189941002e-04 4.099930637350772638e-04 3.357830152232339489e-04 2.729785813802154551e-04 2.202855717593025511e-04 1.764538607365486041e-04 1.403020152053379376e-04 1.107348404944522762e-04 8.675455589433397213e-05 6.746646079020649531e-05 5.208002641414849308e-05 3.990635792696079593e-05 3.035293003393844258e-05 2.291642022391446849e-05 1.717436003040649398e-05 1.277620809438845068e-05 9.434329035904156011e-06 6.915246865118302070e-06 5.031436376155309040e-06 3.633824166866936569e-06 2.605094360710819597e-06 1.853833109879080729e-06 1.309499797410055133e-06 9.181800695440922150e-07 6.390545213737552303e-07 4.415049591304448394e-07 3.027756071282089861e-07 2.061075040517243407e-07 1.392689645714509926e-07 9.341196570853962762e-08 6.219254038444269030e-08 4.110188153981855562e-08 2.696328048082347489e-08 1.755785165490995947e-08 1.134900115611235596e-08 7.281678876527416379e-09 4.637597173452253382e-09 2.931852644567515295e-09 1.839834991262164852e-09 1.146049104635458848e-09 7.086229075643944140e-10 4.349253932025466378e-10 2.649732160648356691e-10 1.602421483264495233e-10 9.619206010511206952e-11 5.731775892132963817e-11 3.390211636037013317e-11 1.990453815808090316e-11 1.160017691292437171e-11 6.710671016003079500e-12 3.853485026949778933e-12 2.196491497991682336e-12 1.242772107238080741e-12 6.979898763809387194e-13 3.891121912182865574e-13 2.153246824700943940e-13 1.182668122415042538e-13 6.448956266299652105e-14 3.492285960262047654e-14 1.874654789785545843e-14 9.993365897610388921e-15 5.302235503228534712e-15 2.785920349153975525e-15 1.455868053428851850e-15 7.548945462223676773e-16 3.954209527831449081e-16 1.977104763915724540e-16 8.986839835980565532e-17 5.392103901588339936e-17 3.594735934392226829e-17 0.000000000000000000e+00 1.797367967196113415e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.787083598235358110e-03 5.744648420309473626e-03 5.660499930863750924e-03 5.536480325313170373e-03 5.375271054205653029e-03 5.180296447961046762e-03 4.955602853200825886e-03 4.705719234811281231e-03 4.435505939271913896e-03 4.149998644446475579e-03 3.854254434023632239e-03 3.553206456143153356e-03 3.251532807095525949e-03 2.953544195154006458e-03 2.663093673617948805e-03 2.383510379566459569e-03 2.117557867996817597e-03 1.867416374122990615e-03 1.634687239859373585e-03 1.420416856172712020e-03 1.225136833161983565e-03 1.048916726128226338e-03 8.914255112676694199e-04 7.519980955749369948e-04 6.297034263693674500e-04 5.234111928281464559e-04 4.318546376719730210e-04 3.536875747471964404e-04 2.875342945565940566e-04 2.320315980710040452e-04 1.858627007003275304e-04 1.477831731814370096e-04 1.166394230764251363e-04 9.138046619820205452e-05 7.106389487211284674e-05 5.485702790221287536e-05 4.203423732673570816e-05 3.197140332734795616e-05 2.413836532349741723e-05 1.809012806365840683e-05 1.345745868761584215e-05 9.937384575147841537e-06 7.283980373086514155e-06 5.299721691384888666e-06 3.827586263654436535e-06 2.744002717989930704e-06 1.952682854382256032e-06 1.379324702203878821e-06 9.671390965453210486e-07 6.731300677779920043e-07 4.650468044963290658e-07 3.189201517729907449e-07 2.170975300724750691e-07 1.466950384136685078e-07 9.839286118107266674e-08 6.550875946276446697e-08 4.329350842745996696e-08 2.840101151081393004e-08 1.849406815728202605e-08 1.195415048625951991e-08 7.669951204097322882e-09 4.884882267920282413e-09 3.088184346322136333e-09 1.937938330686354183e-09 1.207158521970602734e-09 7.464079665260436360e-10 4.581164041770023133e-10 2.791020686398671939e-10 1.687865503744541216e-10 1.013211952543082819e-10 6.037404580857679991e-11 3.570983870737154210e-11 2.096588424198397398e-11 1.221871939008889307e-11 7.068496168570369360e-12 4.058959839289087672e-12 2.313612409374065939e-12 1.309038970539584106e-12 7.352079628302410449e-13 4.098603591520804167e-13 2.268061851652235151e-13 1.245730132209658464e-13 6.792826313629566156e-14 3.678500983105420628e-14 1.974614784034459061e-14 1.052623029648282954e-14 5.584960319177039674e-15 2.934470676177766582e-15 1.533497579163865236e-15 7.951468928997819672e-16 4.165055153284572326e-16 2.082527576642286163e-16 9.466034439283118363e-17 5.679620663569871018e-17 3.786413775713247345e-17 0.000000000000000000e+00 1.893206887856623673e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.086899659105172132e-03 6.042266008032656267e-03 5.953757970602961344e-03 5.823313182319899729e-03 5.653752013781025536e-03 5.448676202426520378e-03 5.212341727188225977e-03 4.949512188652600148e-03 4.665299737150119946e-03 4.365000937928536009e-03 4.053934871049174118e-03 3.737290260196525233e-03 3.419987563530981194e-03 3.106560817631346273e-03 2.801062694005856685e-03 2.506994804996540583e-03 2.227263879301075254e-03 1.964163105320043158e-03 1.719376786967045240e-03 1.494005526421168448e-03 1.288608475330268750e-03 1.103258792502405470e-03 9.376083045192876468e-04 7.909574613711437734e-04 6.623269745876544760e-04 5.505279744306722017e-04 4.542280757150407252e-04 3.720113493461392018e-04 3.024308133463392430e-04 2.440526443458824503e-04 1.954918380439783993e-04 1.554394940370076470e-04 1.226822548025064481e-04 9.611468697641001140e-05 7.474555881716461042e-05 5.769904974922441810e-05 4.421193862360513069e-05 3.362777134819501491e-05 2.538892088992026317e-05 1.902733777293760293e-05 1.415465999541612783e-05 1.045221859267919269e-05 7.661347360419784111e-06 5.574288604795616241e-06 4.025885081483544273e-06 2.886163457844227890e-06 2.053847054206056374e-06 1.450784478420227196e-06 1.017244443965536184e-06 7.080034546832320974e-07 4.891398556294940825e-07 3.354427027286634801e-07 2.283448751619331590e-07 1.542949854024667699e-07 1.034903787054462718e-07 6.890262407197512011e-08 4.553644978775294851e-08 2.987240539191960804e-08 1.945220511353144591e-08 1.257346870570397281e-08 8.067314490464461784e-09 5.137957264076767614e-09 3.248176378619106598e-09 2.038338649197767773e-09 1.269698747415594825e-09 7.850777200429836331e-10 4.818504065270073509e-10 2.935617323685436110e-10 1.775310099631326712e-10 1.065704233202431086e-10 6.350189220751612554e-11 3.755988683503385512e-11 2.205208054784015851e-11 1.285174434198818225e-11 7.434699393659491648e-12 4.269245612699293680e-12 2.433475574849949232e-12 1.376857397733539223e-12 7.732974688126845785e-13 4.310943220457796816e-13 2.385565143012813574e-13 1.310268667865134767e-13 7.144747690425688049e-14 3.869076020762852394e-14 2.076915228850053856e-14 1.107157111448350827e-14 5.874304817936395823e-15 3.086499141627598053e-15 1.612944712721518330e-15 8.363417028926393311e-16 4.380837491342396285e-16 2.190418745671198143e-16 9.956448843959991333e-17 5.973869306375993814e-17 3.982579537583996903e-17 0.000000000000000000e+00 1.991289768791998451e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.395542099704760661e-03 6.348645253940133661e-03 6.255649326416155669e-03 6.118590202416398019e-03 5.940431262299265998e-03 5.724956873266598585e-03 5.476638817992405400e-03 5.200482240277817803e-03 4.901858507237403378e-03 4.586332751849023399e-03 4.259493763540648723e-03 3.926793365510683823e-03 3.593401512757082427e-03 3.264082144796733378e-03 2.943093427970266355e-03 2.634114527436381796e-03 2.340199560528954253e-03 2.063757994099722076e-03 1.806559536405993524e-03 1.569760596780203719e-03 1.353948679223447018e-03 1.159200652135582718e-03 9.851506876108820365e-04 8.310637642445399889e-04 6.959109377479287843e-04 5.784430555331606348e-04 4.772601724685716180e-04 3.908745633340985379e-04 3.177658754586420130e-04 2.564275819995729278e-04 2.054044506037955558e-04 1.633212117409265133e-04 1.289029833607414075e-04 1.009882799756784403e-04 7.853560843015614391e-05 6.062473877520314360e-05 4.645374995690295235e-05 3.533290171046511827e-05 2.667629195672158897e-05 1.999213829491885603e-05 1.487238643276713066e-05 1.098220897149203138e-05 8.049823773705819997e-06 5.856938580307700354e-06 4.230021680854596979e-06 3.032509312628590013e-06 2.157989458866892067e-06 1.524347981563212161e-06 1.068824858537057010e-06 7.439034902423028189e-07 5.139421897061183306e-07 3.524516662815006181e-07 2.399233343965885726e-07 1.621186696315404212e-07 1.087379636585585365e-07 7.239640173356002694e-08 4.784542180731122584e-08 3.138711610231396897e-08 2.043854896631754005e-08 1.321101922985726732e-08 8.476375880148585104e-09 5.398482614993124806e-09 3.412878466897379437e-09 2.141694684402946781e-09 1.334080114314322077e-09 8.248858846497329581e-10 5.062831216699182953e-10 3.084470787056294056e-10 1.865329004600734572e-10 1.119741850694759670e-10 6.672182026470065938e-11 3.946439911396856187e-11 2.317025372988085623e-11 1.350340511542309242e-11 7.811683391177972592e-12 4.485722055423551420e-12 2.556867429919823823e-12 1.446672353029935399e-12 8.125083037944654498e-13 4.529533982810520920e-13 2.506527650887802975e-13 1.376707173859911797e-13 7.507029391807543163e-14 4.065261457157764301e-14 2.182227328777945250e-14 1.163296639310198965e-14 6.172167420800516265e-15 3.243003221098576623e-15 1.694730715541836901e-15 8.787492599105820897e-16 4.602972313817334709e-16 2.301486156908667354e-16 1.046130071322121547e-16 6.276780427932727803e-17 4.184520285288486435e-17 0.000000000000000000e+00 2.092260142644243217e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.715661581143951911e-03 6.666417382533659265e-03 6.568766680225806426e-03 6.424847262756422546e-03 6.237770838142287465e-03 6.011511194536164719e-03 5.750763943136434284e-03 5.460784752877698330e-03 5.147213846778918994e-03 4.815894912388513083e-03 4.472696477793918109e-03 4.123343249209231176e-03 3.773263956148660905e-03 3.427460990135815146e-03 3.090405653783372553e-03 2.765961267466957377e-03 2.457334817885064183e-03 2.167056374219474956e-03 1.896984224879236540e-03 1.648332661570169272e-03 1.421718594944632605e-03 1.217222740937522934e-03 1.034460960663735260e-03 8.726614422998758142e-04 7.307437392597838748e-04 6.073961744545300964e-04 5.011487305517512347e-04 4.104392164270801065e-04 3.336711803858954137e-04 2.692626885936171693e-04 2.156856691756542529e-04 1.714960155019618147e-04 1.353550331707661361e-04 1.060431002416169016e-04 8.246659314626542743e-05 6.365922117506104877e-05 4.877892429166279898e-05 3.710143829375461160e-05 2.801153463275688204e-05 2.099281546099137049e-05 1.561680192693461417e-05 1.153190733735427440e-05 8.452745898514369048e-06 6.150099052386500442e-06 4.441749213226593043e-06 3.184297119429673110e-06 2.266004456775450675e-06 1.600646984491114303e-06 1.122323319516618765e-06 7.811384885934454572e-07 5.396668123719654039e-07 3.700931176054815755e-07 2.519323450785357730e-07 1.702332819106865733e-07 1.141806829771817894e-07 7.602009746094491033e-08 5.024025423580901617e-08 3.295815217304959729e-08 2.146157056393458712e-08 1.387227742489601802e-08 8.900648445153212326e-09 5.668695746003531431e-09 3.583705093945711152e-09 2.248894071270213804e-09 1.400855538154054485e-09 8.661743380011340931e-10 5.316243809163974605e-10 3.238859449264048467e-10 1.958695312625481720e-10 1.175788887052586886e-10 7.006148313781361319e-11 4.143973174140229417e-11 2.433000680369243633e-11 1.417929825721198114e-11 8.202685748345860947e-12 4.710248295088022471e-12 2.684847679758609400e-12 1.519083416274399868e-12 8.531772154865215784e-13 4.756253164254959456e-13 2.631988216904910189e-13 1.445616232657287767e-13 7.882782739778644063e-14 4.268742158135426538e-14 2.291455517722722711e-14 1.221523746743848476e-14 6.481106210241639935e-15 3.405326991821879198e-15 1.779557976371433539e-15 9.227337655259284577e-16 4.833367343231052558e-16 2.416683671615526279e-16 1.098492578007057758e-16 6.590955468042346302e-17 4.393970312028231279e-17 0.000000000000000000e+00 2.196985156014115640e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
