2.385414120259923311e-03 2.367922499324809534e-03 2.333236808075493923e-03 2.282116392541902895e-03 2.215666536567134290e-03 2.135298736286899823e-03 2.042680880578641965e-03 1.939679791755625181e-03 1.828298886379016094e-03 1.710613851947945284e-03 1.588709199362161326e-03 1.464618353753715987e-03 1.340269608840478520e-03 1.217439822379694355e-03 1.097717208467526668e-03 9.824740249022214517e-04 8.728493986724804223e-04 7.697420145435410850e-04 6.738119396371440974e-04 5.854904923790588914e-04 5.049968004551136109e-04 4.323595342991143364e-04 3.674422471426236911e-04 3.099707901472190997e-04 2.595613868953918131e-04 2.157481275119420131e-04 1.780088594048614373e-04 1.457886896985062541e-04 1.185205561059151931e-04 9.564255310806691929e-05 7.661190704336770399e-05 6.091566884420189482e-05 4.807833204108486315e-05 3.766668490007540329e-05 2.929227051779502723e-05 2.261186083320673363e-05 1.732635472626089390e-05 1.317849235231995347e-05 9.949743511605911228e-06 7.456682833045550035e-06 5.547113918665714206e-06 4.096152592514659582e-06 3.002429347824684922e-06 2.184525373010374497e-06 1.577716679713823033e-06 1.131067612626283346e-06 8.048885374065145535e-07 5.685524608740295505e-07 3.986511025792180304e-07 2.774616853537007578e-07 1.916905458849021058e-07 1.314576885508800448e-07 8.948678637826270988e-08 6.046714378045958279e-08 4.055716777025203185e-08 2.700246456969084675e-08 1.784542154358125698e-08 1.170679025756919595e-08 7.623185422253472308e-09 4.927455925179770547e-09 3.161525074484376988e-09 2.013530120984863872e-09 1.272937986921213381e-09 7.988109001262379282e-10 4.975862081167856169e-10 3.076665599523465002e-10 1.888338609070288362e-10 1.150448242583373753e-10 6.957318202487301098e-11 4.176421607507771427e-11 2.488595488976749976e-11 1.471946137269263335e-11 8.642058727095929163e-12 5.036510233496436999e-12 2.913607568180352612e-12 1.673087998445458785e-12 9.536623441576604326e-13 5.395809463073602802e-13 3.030499605012730802e-13 1.689429004195308636e-13 9.348865753734489586e-14 5.134852809647156414e-14 2.799977489515805391e-14 1.516264287104016445e-14 8.139287964227938818e-15 4.338872586875104785e-15 2.302099663899561260e-15 1.209577789506548993e-15 6.321019416130999561e-16 3.277565623179035915e-16 1.716820088331876202e-16 8.584100441659381009e-17 3.901863837117900515e-17 2.341118302270740247e-17 1.560745534847159651e-17 0.000000000000000000e+00 7.803727674235798256e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.650814918678298399e-03 2.631377182759467130e-03 2.592832366977821171e-03 2.536024302082694800e-03 2.462181245623069979e-03 2.372871736571873294e-03 2.269949232859733938e-03 2.155488259155758160e-03 2.031715131831417654e-03 1.900936479049292194e-03 1.765468734062740569e-03 1.627571560562975561e-03 1.489387793922483313e-03 1.352891984812056069e-03 1.219849051777453482e-03 1.091783929802906793e-03 9.699624849660388928e-04 8.553833895571862382e-04 7.487801496618445461e-04 6.506320721257395721e-04 5.611826647464292564e-04 4.804637878256586437e-04 4.083238135490755870e-04 3.444580913217768154e-04 2.884401458226305511e-04 2.397522301172789962e-04 1.978140969987626059e-04 1.620091162976982648e-04 1.317071344666034653e-04 1.062837284671223702e-04 8.513573572576376314e-05 6.769313654263194133e-05 5.342751967351880532e-05 4.185747431535902550e-05 3.255132391103256542e-05 2.512765289961923479e-05 1.925408221767382000e-05 1.464472933085978845e-05 1.105675040387270264e-05 8.286312187812359682e-06 6.164284937495410401e-06 4.551889883270041122e-06 3.336479163049474834e-06 2.427575321125454054e-06 1.753253188413793412e-06 1.256910016637655616e-06 8.944403090050707264e-07 6.318095179095842517e-07 4.430049613143888577e-07 3.083320286613677788e-07 2.130180057565505853e-07 1.460836502249209706e-07 9.944307210281339741e-08 6.719470865110938265e-08 4.506955185333107898e-08 3.000675451464974067e-08 1.983090032714059364e-08 1.300928589339480006e-08 8.471339828808648674e-09 5.475683893483894505e-09 3.513275855139787664e-09 2.237555164355781962e-09 1.414564866378587050e-09 8.876864747605088535e-10 5.529475710745000358e-10 3.418974928392074598e-10 2.098434864590436792e-10 1.278446932424018497e-10 7.731388327296333513e-11 4.641089616198664182e-11 2.765476230188607409e-11 1.635714632115574790e-11 9.603572816691337140e-12 5.596871566926718697e-12 3.237775086224819856e-12 1.859235505010583845e-12 1.059766666007404053e-12 5.996146372061596959e-13 3.367672512620618487e-13 1.877394608480294737e-13 1.038901908152521175e-13 5.706155722573947975e-14 3.111502542947617614e-14 1.684963612304130620e-14 9.044863858122534818e-15 4.821614865883154021e-15 2.558230909056708915e-15 1.344155223402677763e-15 7.024295038426896258e-16 3.642227056962094246e-16 1.907833220313477786e-16 9.539166101567388930e-17 4.335984591621540535e-17 2.601590754972924506e-17 1.734393836648616337e-17 0.000000000000000000e+00 8.671969183243081686e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.940713407035299744e-03 2.919149920948002543e-03 2.876389766045408559e-03 2.813369056116657354e-03 2.731450373443952261e-03 2.632373795599150280e-03 2.518195478426089092e-03 2.391216820813348975e-03 2.253907613599872607e-03 2.108826742475846706e-03 1.958543970526826095e-03 1.805566082841923627e-03 1.652270259609970628e-03 1.500846992362289039e-03 1.353254214711396798e-03 1.211183631619938868e-03 1.076039546843621155e-03 9.489298494971195068e-04 8.306682633770525988e-04 7.217865132965630001e-04 6.225547375591399457e-04 5.330082807736558070e-04 4.529789328008805766e-04 3.821287258398254976e-04 3.199845443644745496e-04 2.659720195871051115e-04 2.194474472909962895e-04 1.797267613825440688e-04 1.461108934460263588e-04 1.179071322749323348e-04 9.444635221511339489e-05 7.509619505779896085e-05 5.927046143489219499e-05 4.643509248287516371e-05 3.611120262204139909e-05 2.787566391322522484e-05 2.135974764541636472e-05 1.624630659130862881e-05 1.226593902192286499e-05 9.192520071423768190e-06 6.838423623146374354e-06 5.049693780113001821e-06 3.701363281886766775e-06 2.693059874953876011e-06 1.944992508064851747e-06 1.394368241750448358e-06 9.922581127600855442e-07 7.009054864289098811e-07 4.914528811275635244e-07 3.420518437986485038e-07 2.363140863039008121e-07 1.620596540852708586e-07 1.103183678758415074e-07 7.454325808256435526e-08 4.999844932600816126e-08 3.328835396280505651e-08 2.199964775159785272e-08 1.443200774716331126e-08 9.397782709986703137e-09 6.074515774297829256e-09 3.897494818300745529e-09 2.482258728980946569e-09 1.569264545166626537e-09 9.847656655236031829e-10 6.134190373642319929e-10 3.792880951210726509e-10 2.327923951464790794e-10 1.418260478267181562e-10 8.576908613601988086e-11 5.148648576496130322e-11 3.067914311802630507e-11 1.814599697192154425e-11 1.065383899060186590e-11 6.208956777156836276e-12 3.591864727309433649e-12 2.062565265456845408e-12 1.175664895009325188e-12 6.651897083655858538e-13 3.735967999344724058e-13 2.082710285260697512e-13 1.152518324976819064e-13 6.330192469405231979e-14 3.451782762952276665e-14 1.869234645600967093e-14 1.003402848873807947e-14 5.348916433114452045e-15 2.838004222605690002e-15 1.491154761030107895e-15 7.792486170544436137e-16 4.040548384726744152e-16 2.116477725333056378e-16 1.058238862666528189e-16 4.810176648484218818e-17 2.886105989090531537e-17 1.924070659393687897e-17 0.000000000000000000e+00 9.620353296968439485e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.255374573574597221e-03 3.231503759044259457e-03 3.184168197306418407e-03 3.114404167863813432e-03 3.023720051541744971e-03 2.914042117071444487e-03 2.787646532350578944e-03 2.647080949730311328e-03 2.495079431727549417e-03 2.334474669005924454e-03 2.168111393523609008e-03 1.998764620493235881e-03 1.829065892289867155e-03 1.661440086637948040e-03 1.498054639263681886e-03 1.340782270340416717e-03 1.191177546433176779e-03 1.050466902612319205e-03 9.195511324577584173e-04 7.990188562113386718e-04 6.891691174188951377e-04 5.900410426205264904e-04 5.014484229157123657e-04 4.230171273934323702e-04 3.542234163889942749e-04 2.944314627106242653e-04 2.429286847327198813e-04 1.989578201656491945e-04 1.617449991245446968e-04 1.305233891655814982e-04 1.045522670901538246e-04 8.313161132210341317e-05 6.561249819774283350e-05 5.140372367762737431e-05 3.997516063814877485e-05 3.085840575539467145e-05 2.364527574040595334e-05 1.798468809143924762e-05 1.357841465185146227e-05 1.017613482360943901e-05 7.570146187270182010e-06 5.590019311909210366e-06 4.097415234884929977e-06 2.981221706632493164e-06 2.153109902311333210e-06 1.543567934751772095e-06 1.098431361238570307e-06 7.759035251585190743e-07 5.440391469312075004e-07 3.786519531221574072e-07 2.616000818341551241e-07 1.794003033581410603e-07 1.221226145064302694e-07 8.251950918196909994e-08 5.534836555804880511e-08 3.685026253405521944e-08 2.435364620939054535e-08 1.597625628983405704e-08 1.040336090177265283e-08 6.724498943391796122e-09 4.314533167965622744e-09 2.747864491665905777e-09 1.737178430011564841e-09 1.090137209836688389e-09 6.790558822919516069e-10 4.198725445202357445e-10 2.577015639362783974e-10 1.570016679833945373e-10 9.494651928268542595e-11 5.699562434101336071e-11 3.396186184160177610e-11 2.008764846422381315e-11 1.179381726828256436e-11 6.873325354461312904e-12 3.976200155047011051e-12 2.283263137932078985e-12 1.301462970550419074e-12 7.363661001566059210e-13 4.135722713971079350e-13 2.305563707955912027e-13 1.275839679491515812e-13 7.007533464986791495e-14 3.821129190330183074e-14 2.069245824083485200e-14 1.110768602428757220e-14 5.921259280444764936e-15 3.141675337646053903e-15 1.650710770627587577e-15 8.626294994892554270e-16 4.472893701055398584e-16 2.342944319600447253e-16 1.171472159800223626e-16 5.324873453637378327e-17 3.194924072182427736e-17 2.129949381454951824e-17 0.000000000000000000e+00 1.064974690727475912e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.595142730843273009e-03 3.568780484841020326e-03 3.516504441993725198e-03 3.439459039796118403e-03 3.339310090964022187e-03 3.218184911684933945e-03 3.078597236795363457e-03 2.923360620810771127e-03 2.755494484311241978e-03 2.578127169986044707e-03 2.394400318586338387e-03 2.207378577680073339e-03 2.019968147529858579e-03 1.834846993858896443e-03 1.654408770798078366e-03 1.480721657036506963e-03 1.315502471502248130e-03 1.160105654069546171e-03 1.015526015448389415e-03 8.824136110274482256e-04 7.610986959603831649e-04 6.516244804809285434e-04 5.537853207960298204e-04 4.671680374098283379e-04 3.911942271905751996e-04 3.251617007419612283e-04 2.682835032624677433e-04 2.197233359009542243e-04 1.786265588522860425e-04 1.441463042602814646e-04 1.154645385737014421e-04 9.180817795101567076e-05 7.246056962626734577e-05 5.676880473848903129e-05 4.414742602868075376e-05 3.407914223987445730e-05 2.611316740228796011e-05 1.986177602518518417e-05 1.499561344744924194e-05 1.123823274782428897e-05 8.360253304645299600e-06 6.173457720540063337e-06 4.525068395053458693e-06 3.292376132268879011e-06 2.377833100017569713e-06 1.704672354828919194e-06 1.213076232683991225e-06 8.568856994070268672e-07 6.008213003384773372e-07 4.181724056694139307e-07 2.889036611112170061e-07 1.981245727495141150e-07 1.348687285875881659e-07 9.113218982433411440e-08 6.112515460289335807e-08 4.069637778533781394e-08 2.689547152267604480e-08 1.764372128870467456e-08 1.148917474073586810e-08 7.426344633622941861e-09 4.764847241146015984e-09 3.034663086929294899e-09 1.918490257781911031e-09 1.203916408692294503e-09 7.499299278416300929e-10 4.636952498695319524e-10 2.845982492561923586e-10 1.733881593726944827e-10 1.048562249606804467e-10 6.294434016988325466e-11 3.750651053088108875e-11 2.218422541667443366e-11 1.302475505127561176e-11 7.590704272681789177e-12 4.391201921841632580e-12 2.521570617271644757e-12 1.437298545002232613e-12 8.132216961166748148e-13 4.567374081192142683e-13 2.546198730074900850e-13 1.409000913958950080e-13 7.738919878004918191e-14 4.219945976030645239e-14 2.285216006529415691e-14 1.226701129598651975e-14 6.539269684150052383e-15 3.469576541050836976e-15 1.822997843602982394e-15 9.526633892376873839e-16 4.939736092343565126e-16 2.587480810275200381e-16 1.293740405137600191e-16 5.880638205170909397e-17 3.528382923102546254e-17 2.352255282068364067e-17 0.000000000000000000e+00 1.176127641034182033e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.960511057003826899e-03 3.931469660153668645e-03 3.873880890746298020e-03 3.789005493539646455e-03 3.678678575002035898e-03 3.545243646897283576e-03 3.391469910717432278e-03 3.220456857804615547e-03 3.035530767388461629e-03 2.840137910379068962e-03 2.637739207208149566e-03 2.431710760436127383e-03 2.225254122584179647e-03 2.021319416540624195e-03 1.822543559491168275e-03 1.631204915656453034e-03 1.449194781392851251e-03 1.278005246027432828e-03 1.118732221214201140e-03 9.720918263807413031e-04 8.384478799580930225e-04 7.178479835635760437e-04 6.100655941703418553e-04 5.146455415433299173e-04 4.309506404105770930e-04 3.582073390451010570e-04 2.955487057487414808e-04 2.420534500207110931e-04 1.967800764458339801e-04 1.587956514080247298e-04 1.271990059781926449e-04 1.011384891005662879e-04 7.982461579051509644e-05 6.253812315455423913e-05 4.863405489434820424e-05 3.754254831005564438e-05 2.876700480981874967e-05 2.188029501154975929e-05 1.651959249229792231e-05 1.238035549384170203e-05 9.209891826640783288e-06 6.800855874895842580e-06 4.984943506847670307e-06 3.626974796799753486e-06 2.619488290001861941e-06 1.877915347267753606e-06 1.336359135707131820e-06 9.439695559163409702e-07 6.618817614275383751e-07 4.606705659219077943e-07 3.182644556566680162e-07 2.182596407944441007e-07 1.485752112795537114e-07 1.003938014343000484e-07 6.733720154944830687e-08 4.483228240594204669e-08 2.962881318592456582e-08 1.943682309219976835e-08 1.265680030062682223e-08 8.181071583682522645e-09 5.249090674924764536e-09 3.343070806884408305e-09 2.113463205094266296e-09 1.326268414165510298e-09 8.261440486670727356e-10 5.108198204296809591e-10 3.135214920156164223e-10 1.910093072126861416e-10 1.155125872443586632e-10 6.934126789457370956e-11 4.131823429228425735e-11 2.443877103961206380e-11 1.434843906273613832e-11 8.362134817204003260e-12 4.837472408476790364e-12 2.777833610065834603e-12 1.583368785572983863e-12 8.958680532024481023e-13 5.031548648915866646e-13 2.804964636668373541e-13 1.552195313745998111e-13 8.525413325917084423e-14 4.648812008114057626e-14 2.517458676634786520e-14 1.351368708044303634e-14 7.203844694847869623e-15 3.822183785935470138e-15 2.008266057016941924e-15 1.049480971731434384e-15 5.441753186755585038e-16 2.850442145443401593e-16 1.425221072721700796e-16 6.478277603280458614e-17 3.886966561968275908e-17 2.591311041312183938e-17 0.000000000000000000e+00 1.295655520656091969e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.352198056023616132e-03 4.320284520346965793e-03 4.257000331348093428e-03 4.163730919039856405e-03 4.042492878424534461e-03 3.895861490115145112e-03 3.726879824356147796e-03 3.538953906279078323e-03 3.335738977793031856e-03 3.121022139436188062e-03 2.898606590078128906e-03 2.672202322391243733e-03 2.445327516342305895e-03 2.221224056353492560e-03 2.002789645697020202e-03 1.792527974474816734e-03 1.592517384650100724e-03 1.404397530342055365e-03 1.229372706779625554e-03 1.068229856237622004e-03 9.213687780968643840e-04 7.888417816839467158e-04 6.703999192982152593e-04 5.655430052354321535e-04 4.735708378140337876e-04 3.936333625148052875e-04 3.247779097460871630e-04 2.659920751315632400e-04 2.162412511529847130e-04 1.745002388368136750e-04 1.397787453635410322e-04 1.111408930103196727e-04 8.771911823145710034e-05 6.872302440345226700e-05 5.344387027866429491e-05 4.125543482178920830e-05 3.161200678622275585e-05 2.404421450764254004e-05 1.815334872102893499e-05 1.360474906840466243e-05 1.012073258404618529e-05 7.473447565731638211e-06 5.477944923679334089e-06 3.985675695050404648e-06 2.878550691926957517e-06 2.063637597805028941e-06 1.468522508550684193e-06 1.037326346795402549e-06 7.273406067906951197e-07 5.062300073438955086e-07 3.497402040478704964e-07 2.398451034984889921e-07 1.632690166489156032e-07 1.103225571524416534e-07 7.399672250966683963e-08 4.926610973328593591e-08 3.255904636903612380e-08 2.135908787012510769e-08 1.390853373997131695e-08 8.990163978895498247e-09 5.768215743495949207e-09 3.673694141351206349e-09 2.322480690067120744e-09 1.457433833870769448e-09 9.078481213291662550e-10 5.613389275913950583e-10 3.445281703377584349e-10 2.098997638356214664e-10 1.269365620788040971e-10 7.619898719870812748e-11 4.540452895522220285e-11 2.685571894114853777e-11 1.576747235319061072e-11 9.189134021298482621e-12 5.315889214602498267e-12 3.052556062507645180e-12 1.739960942250831801e-12 9.844676970933626842e-13 5.529159225518289235e-13 3.082370295958320496e-13 1.705704473443608837e-13 9.368560463488266445e-14 5.108570660029773169e-14 2.766430544157705611e-14 1.485016498999736026e-14 7.916291212309235364e-15 4.200190481351123125e-15 2.206879744438725984e-15 1.153272640642172635e-15 5.979932210737191621e-16 3.132345443719481771e-16 1.566172721859740886e-16 7.118966917544275857e-17 4.271380150526566500e-17 2.847586767017710589e-17 0.000000000000000000e+00 1.423793383508855295e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.771229396478698925e-03 4.736243213036226904e-03 4.666865997432302626e-03 4.564616569426275736e-03 4.431705682580329257e-03 4.270956566537702399e-03 4.085705279542758105e-03 3.879685780166212353e-03 3.656905238445690501e-03 3.421515378448571933e-03 3.177685572527308953e-03 2.929483012907849356e-03 2.680764611307786486e-03 2.435084382056423944e-03 2.195619020436630903e-03 1.965113272817990090e-03 1.745845584745305554e-03 1.539613476881195129e-03 1.347737194472867174e-03 1.171079446906838576e-03 1.010078526405546080e-03 8.647917786581203574e-04 7.349462871813835932e-04 6.199937081947813535e-04 5.191664243234758204e-04 4.315325374648353745e-04 3.560476546242517392e-04 2.916018967339013834e-04 2.370610438567907297e-04 1.913011904590220652e-04 1.532366979389640364e-04 1.218415818985544620e-04 9.616474943272840931e-05 7.533970422022887524e-05 5.858946712736034330e-05 4.522752431126115467e-05 3.465562323188805979e-05 2.635920093648448843e-05 1.990116027519135081e-05 1.491461965915097828e-05 1.109516069749352643e-05 8.192994036498295210e-06 6.005363615283108871e-06 4.369418118446025436e-06 3.155698684614612200e-06 2.262325437303722060e-06 1.609912433210654903e-06 1.137200535421870504e-06 7.973692464591246968e-07 5.549700315397860450e-07 3.834133284385168635e-07 2.629374843889817519e-07 1.789886217818871839e-07 1.209444563424469906e-07 8.112115605413605845e-08 5.400947015365415397e-08 3.569384415818395721e-08 2.341554925030725338e-08 1.524765283836771768e-08 9.855740502411854229e-09 6.323581823788618351e-09 4.027398858061373875e-09 2.546090044285946611e-09 1.597756136571633155e-09 9.952560954868853433e-10 6.153848603018074314e-10 3.776994780730202161e-10 2.301089956465480858e-10 1.391580641970322323e-10 8.353545565353916524e-11 4.977609485960600420e-11 2.944139812254959605e-11 1.728557079234629962e-11 1.007386745874781819e-11 5.827705118803505241e-12 3.346457360707186544e-12 1.907485066058053954e-12 1.079252634138406227e-12 6.061508850244542166e-13 3.379142120279758047e-13 1.869930370961776652e-13 1.027056914935600247e-13 5.600425852262816079e-14 3.032783564923816722e-14 1.627994471546855416e-14 8.678474843528779050e-15 4.604586472735592114e-15 2.419358994149210078e-15 1.264310184039264442e-15 6.555682435759149068e-16 3.433928894921459599e-16 1.716964447460729799e-16 7.804383852094226137e-17 4.682630311256535929e-17 3.121753540837690208e-17 0.000000000000000000e+00 1.560876770418845104e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.219023425386356933e-03 5.180753684869191487e-03 5.104865211828638928e-03 4.993019371762837978e-03 4.847634404012216014e-03 4.671798506694892217e-03 4.469160837015223424e-03 4.243805796629591953e-03 4.000116640367734275e-03 3.742634743913530494e-03 3.475920787579832045e-03 3.204423681645074233e-03 2.932362320429997629e-03 2.663624273048863320e-03 2.401684377057971501e-03 2.149544981413792442e-03 1.909698370532701348e-03 1.684110767722414885e-03 1.474226327162047375e-03 1.280988726072579496e-03 1.104877391701368592e-03 9.459550518005398288e-04 8.039231758655801356e-04 6.781819564259057359e-04 5.678917329395256420e-04 4.720331459031424444e-04 3.894637829422455360e-04 3.189695995469246409e-04 2.593099258753397691e-04 2.092553745260675364e-04 1.676184164950320326e-04 1.332767757056480874e-04 1.051900963630516265e-04 8.241055889646521930e-05 6.408826237620679381e-05 4.947226159926615803e-05 3.790815625047782417e-05 2.883309011792820555e-05 2.176894318794378203e-05 1.631440094649081479e-05 1.213647443390186867e-05 8.961930824808591751e-06 6.568984800700803765e-06 4.779500967257506013e-06 3.451870365029954797e-06 2.474651388979443731e-06 1.761007489589202591e-06 1.243930178269966188e-06 8.722047149994790142e-07 6.070556148759426143e-07 4.193978064024336570e-07 2.876149470933077908e-07 1.957872347631648336e-07 1.322954522554921952e-07 8.873461713105217708e-08 5.907841910360865907e-08 3.904381728976122959e-08 2.561316799100734873e-08 1.667869027725445771e-08 1.078073097775990358e-08 6.917068731815174140e-09 4.405382184958294437e-09 2.785048145888424157e-09 1.747710288458646128e-09 1.088663831682067374e-09 6.731405544897035999e-10 4.131476942345533599e-10 2.517054073228574277e-10 1.522184612233771281e-10 9.137550590795423897e-11 5.444772898328134626e-11 3.220456065078619985e-11 1.890787287507280798e-11 1.101932979584770877e-11 6.374652527444299674e-12 3.660532308607348698e-12 2.086508196541304548e-12 1.180543694594798841e-12 6.630399432473449376e-13 3.696284629799085751e-13 2.045428881934179048e-13 1.123449252347821276e-13 6.126042427696023654e-14 3.317419296826469517e-14 1.780786580849206670e-14 9.492975445370648581e-15 5.036740569036585250e-15 2.646423010849732142e-15 1.382969444379537202e-15 7.170952674560563268e-16 3.756213305722200136e-16 1.878106652861100068e-16 8.536848422095904133e-17 5.122109053257544575e-17 3.414739368838362639e-17 0.000000000000000000e+00 1.707369684419181320e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.697478633435720287e-03 5.655700505396842916e-03 5.572854938624816241e-03 5.450755604693126137e-03 5.292042435606211966e-03 5.100086740775758645e-03 4.878872214756715259e-03 4.632857697694240696e-03 4.366828280342252566e-03 4.085741670075556178e-03 3.794576648654357249e-03 3.498189981260081943e-03 3.201187330349085629e-03 2.907812658854504444e-03 2.621859360888228845e-03 2.346605026458073884e-03 2.084770420744300190e-03 1.838502021041832227e-03 1.609376374706037501e-03 1.398423670790530961e-03 1.206167288149069886e-03 1.032675705115305379e-03 8.776230233300498160e-04 7.403544478308582595e-04 6.199533419967753192e-04 5.153068963007205894e-04 4.251679674433006041e-04 3.482112130967521214e-04 2.830822247177742666e-04 2.284389105238782971e-04 1.829848745084098824e-04 1.454949556697806429e-04 1.148334233493432285e-04 8.996556639278688913e-05 6.996356900149944887e-05 5.400764289320947960e-05 4.138339544893904323e-05 3.147637048029946886e-05 2.376461620817578538e-05 1.781002751545493178e-05 1.324908860076171477e-05 9.783517954778282800e-06 7.171198037415627657e-06 5.217662849907425816e-06 3.768321397923636485e-06 2.701515640901468234e-06 1.922448268089925865e-06 1.357967771845046910e-06 9.521642887286998120e-07 6.627075820811866255e-07 4.578461995906414372e-07 3.139821154566970362e-07 2.137360758598273895e-07 1.444236691600177988e-07 9.686938416315745371e-08 6.449444716087916654e-08 4.262316848284982582e-08 2.796126123012391142e-08 1.820771315685647399e-08 1.176905704232560210e-08 7.551192645318657634e-09 4.809246639673813358e-09 3.040368093981948919e-09 1.907932042897808524e-09 1.188467346176677856e-09 7.348508741786771399e-10 4.510231069101486698e-10 2.747805601267349979e-10 1.661731246915130402e-10 9.975237704387358233e-11 5.943923742752302245e-11 3.515692137240328820e-11 2.064125659705603279e-11 1.202952946354637422e-11 6.959050307003023844e-12 3.996112474576134397e-12 2.277789329409369604e-12 1.288770317273140862e-12 7.238242870095038997e-13 4.035142398276960754e-13 2.232944058910711606e-13 1.226441728516901817e-13 6.687648817505538129e-14 3.621544496213282325e-14 1.944040612223599764e-14 1.036324621664737943e-14 5.498484953077295960e-15 2.889034466871121974e-15 1.509753495590715110e-15 7.828351458618522353e-16 4.100565049752558882e-16 2.050282524876279441e-16 9.319466022164904981e-17 5.591679613298943481e-17 3.727786408865962732e-17 0.000000000000000000e+00 1.863893204432981366e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.209061498920520443e-03 6.163532066869498866e-03 6.073247705646674273e-03 5.940184938388531205e-03 5.767220739494297380e-03 5.558029131951300501e-03 5.316951510624877766e-03 5.048847079815102848e-03 4.758930588831367103e-03 4.452604903039972424e-03 4.135295854484831619e-03 3.812296302628429868e-03 3.488625457418650672e-03 3.168908351882617890e-03 2.857278993156776858e-03 2.557309269656356070e-03 2.271964247056058785e-03 2.003583137205142400e-03 1.753884047377934083e-03 1.523989668434893923e-03 1.314470373992015183e-03 1.125400791127755895e-03 9.564257587112404320e-04 8.068316870210175910e-04 6.756196336269619041e-04 5.615768686120746738e-04 4.633442663100556871e-04 3.794774804495711583e-04 3.085004886563265749e-04 2.489506912523229126e-04 1.994152874093072512e-04 1.585591075734527880e-04 1.251444425826107442e-04 9.804367343123855856e-05 7.624567472091084224e-05 5.885704847890921683e-05 4.509925598819872021e-05 3.430266836422192966e-05 2.589846720422486049e-05 1.940920945134667460e-05 1.443873882106493824e-05 1.066199077966175238e-05 7.815107787144304257e-06 5.686162529085617030e-06 4.106683115948186311e-06 2.944087698059141066e-06 2.095067009995179151e-06 1.479901189880100037e-06 1.037660166217648883e-06 7.222128238963989569e-07 4.989567128207126689e-07 3.421749145298993492e-07 2.329276729119273783e-07 1.573916290711120836e-07 1.055673925834281157e-07 7.028547442209492331e-08 4.645034960478212432e-08 3.047193359293537646e-08 1.984260372336886689e-08 1.282581360310208311e-08 8.229222528335589918e-09 5.241074178667818578e-09 3.313366085149474368e-09 2.079247356996203679e-09 1.295181134785577268e-09 8.008339414446336020e-10 4.915209671529017726e-10 2.994534084818300573e-10 1.810939921077342735e-10 1.087092525620274534e-10 6.477635185335927801e-11 3.831369996421209361e-11 2.249465770244311195e-11 1.310967412916731874e-11 7.583911078962188226e-12 4.354927803614136521e-12 2.482314535571881519e-12 1.404490419845033898e-12 7.888172649002378193e-13 4.397462267040543742e-13 2.433442558970193381e-13 1.336565278633044426e-13 7.288140151573501512e-14 3.946726954990889184e-14 2.118598154428974365e-14 1.129377347902694231e-14 5.992199957397388358e-15 3.148444045412186134e-15 1.645315920505723369e-15 8.531267735955602727e-16 4.468759290262458947e-16 2.234379645131229474e-16 1.015627111423286192e-16 6.093762668539715177e-17 4.062508445693143657e-17 0.000000000000000000e+00 2.031254222846571828e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
