6.627565588104813088e-04 6.578967374484322259e-04 6.482597653281134799e-04 6.340566169538963117e-04 6.155943811914572125e-04 5.932652240440631879e-04 5.675325469326683581e-04 5.389150223685742775e-04 5.079692738137893925e-04 4.752720042786652034e-04 4.414023682416579508e-04 4.069253266593038658e-04 3.723766310801398063e-04 3.382499585234663756e-04 3.049865737994846893e-04 2.729677410452860517e-04 2.425099520082228970e-04 2.138628946638149761e-04 1.872099601517698613e-04 1.626709847358149847e-04 1.403068502183031857e-04 1.201255223096272769e-04 1.020890910343484940e-04 8.612138767223858748e-05 7.211578489361892706e-05 5.994283564651621375e-05 4.945746656521409363e-05 4.050550781829980704e-05 3.292940846032294737e-05 2.657305028732042445e-05 2.128563063525348417e-05 1.692463321899972899e-05 1.335794469659006853e-05 1.046520277303152231e-05 8.138479705990913832e-06 6.282414003856342959e-06 4.813904276652452148e-06 3.661474193328794784e-06 2.764407955328240840e-06 2.071743188152154188e-06 1.541194084850986358e-06 1.138063187234692218e-06 8.341862847776980072e-07 6.069422103918714057e-07 4.383482383809714035e-07 3.142525536171893871e-07 2.236279029066101851e-07 1.579649710596346923e-07 1.107600691500131276e-07 7.708915203651852034e-08 5.325874675938333354e-08 3.652382391518160822e-08 2.486274986609186859e-08 1.680001631275213574e-08 1.126828617229058334e-08 7.502286645163413249e-09 4.958120299655815865e-09 3.252580740562232945e-09 2.118003785890401337e-09 1.369030100445041169e-09 8.783889812516088552e-10 5.594333842124531098e-10 3.536694080183939112e-10 2.219393097456308340e-10 1.382479126798758988e-10 8.548118702041444784e-11 5.246505366875359992e-11 3.196372117815089141e-11 1.933001163725641478e-11 1.160364898163671356e-11 6.914241718187706018e-12 4.089612568339534287e-12 2.401084597580938908e-12 1.399329434002912141e-12 8.095082984588754579e-13 4.648459296937523287e-13 2.649627870116732463e-13 1.499156092592436829e-13 8.419852438351077274e-14 4.693860674611486625e-14 2.597461817259255227e-14 1.426652650881961259e-14 7.779376461040240557e-15 4.212744833835335831e-15 2.261396223206513604e-15 1.205499808344028315e-15 6.396087112616696088e-16 3.360655940527417023e-16 1.756213749565940685e-16 9.106293516267838674e-17 4.769963270426011350e-17 2.384981635213005675e-17 1.084082561460457139e-17 6.504495368762741910e-18 4.336330245841827940e-18 0.000000000000000000e+00 2.168165122920913970e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.113324196751756914e-04 8.053831301925678914e-04 7.935857548142635819e-04 7.761985640210990016e-04 7.535974894415616628e-04 7.262626123183269899e-04 6.947612187704765721e-04 6.597282566050434709e-04 6.218451323721032892e-04 5.818178335758201212e-04 5.403553487552351531e-04 4.981492910430974225e-04 4.558555160389339339e-04 4.140783726024917363e-04 3.733580476869120487e-04 3.341612767032132677e-04 2.968755020867407742e-04 2.618063865226076558e-04 2.291784335259400209e-04 1.991383440905226661e-04 1.717606484180720251e-04 1.470550979610657939e-04 1.249752841375084862e-04 1.054279628274214480e-04 8.828260313187715716e-05 7.338073873545231888e-05 6.054477392329152296e-05 4.958597728157738694e-05 4.031147830892428815e-05 3.253016043546522141e-05 2.605741426174346424e-05 2.071877439633532301e-05 1.635251050856926472e-05 1.281127764842384584e-05 9.962952979582786567e-06 7.690797001388145800e-06 5.893078767671552404e-06 4.482298481034183018e-06 3.384129158059561265e-06 2.536183748684265276e-06 1.886696871465866273e-06 1.393192639390237119e-06 1.021193027652963375e-06 7.430056868000758779e-07 5.366165482304689514e-07 3.847012622145097397e-07 2.737605009865892468e-07 1.933773426908946209e-07 1.355901102935245115e-07 9.437089293352599326e-08 6.519821992363590664e-08 4.471168491501574093e-08 3.043644719991860442e-08 2.056622104211464486e-08 1.379439518812991144e-08 9.184139026616186621e-09 6.069624941894640296e-09 3.981739852059080327e-09 2.592814984089850319e-09 1.675937399994626741e-09 1.075305024297270932e-09 6.848463968048832154e-10 4.329545332416746594e-10 2.716933613152697987e-10 1.692401410721915926e-10 1.046442428671778643e-10 6.422659779913237935e-11 3.912930456974557578e-11 2.366338726568408217e-11 1.420493917439269331e-11 8.464266990438659816e-12 5.006416332657876438e-12 2.939356465813870201e-12 1.713029196798831795e-12 9.909827640401871406e-13 5.690544558193276177e-13 3.243617829990147004e-13 1.835234859473664941e-13 1.030740346708323214e-13 5.746123954753178178e-14 3.179757262596104244e-14 1.746477695148778726e-14 9.523346459261121588e-15 5.157152221389174773e-15 2.768352942310297857e-15 1.475747110186506140e-15 7.829953192536318343e-16 4.114043202858065745e-16 2.149919351170989225e-16 1.114772996903475730e-16 5.839287126637253589e-17 2.919643563318626794e-17 1.327110710599375928e-17 7.962664263596254333e-18 5.308442842397503402e-18 0.000000000000000000e+00 2.654221421198751701e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.875323662350582888e-04 9.802910484007121457e-04 9.659315950617660892e-04 9.447683662177505876e-04 9.172589359056708934e-04 8.839876463187713211e-04 8.456449831198017096e-04 8.030037879888287516e-04 7.568934509593905086e-04 7.081732813523178380e-04 6.577062412687348977e-04 6.063341439247046591e-04 5.548552794124293232e-04 5.040052451825035012e-04 4.544415425095075676e-04 4.067322693933131937e-04 3.613490105206384638e-04 3.186638104288138013e-04 2.789499288596470369e-04 2.423859263833903180e-04 2.090625191906853291e-04 1.789915764916190713e-04 1.521166109874219977e-04 1.283241284010172491e-04 1.074552499740085408e-04 8.931709469776912924e-05 7.369349776454411536e-05 6.035474028827622129e-05 4.906606539497469419e-05 3.959485104971204717e-05 3.171639557330758905e-05 2.521834430490882422e-05 1.990384336284295647e-05 1.559354837035536822e-05 1.212664290495755281e-05 9.361034733525152305e-06 7.172899638570095662e-06 5.455735180556017256e-06 4.119072520782035378e-06 3.086975791683262730e-06 2.296437539859318798e-06 1.695757238875195336e-06 1.242969148680908291e-06 9.043668738216373942e-07 6.531554721393790525e-07 4.682482032708698806e-07 3.332140424380151385e-07 2.353737878245294479e-07 1.650366966845041394e-07 1.148657553209465829e-07 7.935754917975438743e-08 5.442188051620002045e-08 3.704643866586474978e-08 2.503266039629470152e-08 1.679017304198110587e-08 1.117869115647706775e-08 7.387786973221499697e-09 4.846468454213361534e-09 3.155905833854240979e-09 2.039906684538916972e-09 1.308832840050778915e-09 8.335769240122883240e-10 5.269808087485551050e-10 3.306979746938298819e-10 2.059946243019458017e-10 1.273702051902143993e-10 7.817491642352674309e-11 4.762715478122219898e-11 2.880244922170531163e-11 1.728987632557474324e-11 1.030248195044354557e-11 6.093677569702994815e-12 3.577706961414921974e-12 2.085053838748078300e-12 1.206198014696081034e-12 6.926380354637494620e-13 3.948045847958122987e-13 2.233799339731407908e-13 1.254589892964385817e-13 6.994030126380488670e-14 3.870316454064310144e-14 2.125766466422634748e-14 1.159156547344135675e-14 6.277149307384769881e-15 3.369565994648643695e-15 1.796240357645873507e-15 9.530411969523968024e-16 5.007504594156661917e-16 2.616824981462514080e-16 1.356872212610192276e-16 7.107425875577197107e-17 3.553712937788598553e-17 1.615324062631181105e-17 9.691944375787087244e-18 6.461296250524724572e-18 0.000000000000000000e+00 3.230648125262362286e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.195232010599810157e-03 1.186467685327581220e-03 1.169088125049617130e-03 1.143473806545351008e-03 1.110178541674471629e-03 1.069909572567353737e-03 1.023502609115841452e-03 9.718930384998639279e-04 9.160846896077204891e-04 8.571176032951643813e-04 7.960362414577901429e-04 7.338594690332807561e-04 6.715534739710831650e-04 6.100085659460263623e-04 5.500205331239046373e-04 4.922769569327509632e-04 4.373486066278785733e-04 3.856857758458209426e-04 3.376191968256255622e-04 2.933649853288548088e-04 2.530329371441246032e-04 2.166374178358677861e-04 1.841100595915546158e-04 1.553134978066210339e-04 1.300554380466440569e-04 1.081024322104475290e-04 8.919285130578004297e-05 7.304866154312459757e-05 5.938573154603649052e-05 4.792251378045744804e-05 3.838704689203082320e-05 3.052231339259205259e-05 2.409005672586928324e-05 1.887321247215600602e-05 1.467714099982050961e-05 1.132986497293471455e-05 8.681517234239312494e-06 6.603195552989044486e-06 4.985403516029042427e-06 3.736234282865311032e-06 2.779428555286062032e-06 2.052412055958422263e-06 1.504392732316579038e-06 1.094574997109929321e-06 7.905283460993904301e-07 5.667310364610121267e-07 4.032962397188722901e-07 2.848780407436717181e-07 1.997475217475743709e-07 1.390245346638511333e-07 9.604817655142476572e-08 6.586799166693595336e-08 4.483811456324914726e-08 3.029757609889198487e-08 2.032151347078892766e-08 1.352981427613290755e-08 8.941600072867709782e-09 5.865786715348211413e-09 3.819661819735670157e-09 2.468943653252471565e-09 1.584108997781034978e-09 1.008896373366726693e-09 6.378163927825383072e-10 4.002509879261102460e-10 2.493197968952062240e-10 1.541589436915468038e-10 9.461681027386550236e-11 5.764418657520620527e-11 3.486023392296955092e-11 2.092631527858181699e-11 1.246931911988176051e-11 7.375311172180302725e-12 4.330176945118020303e-12 2.523586240921776394e-12 1.459887825027030296e-12 8.383149555912245783e-13 4.778406195217317086e-13 2.703616172381929799e-13 1.518457573155730938e-13 8.465027553496528324e-14 4.684328610600416933e-14 2.572861624186205672e-14 1.402952508750775796e-14 7.597371027042245361e-15 4.078259383018559138e-15 2.174028971196854771e-15 1.153486594429986027e-15 6.060692275818569864e-16 3.167200479621317167e-16 1.642252100544386579e-16 8.602272907613452863e-17 4.301136453806726432e-17 1.955062024457603232e-17 1.173037214674561908e-17 7.820248097830411694e-18 0.000000000000000000e+00 3.910124048915205847e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.438616126863147791e-03 1.428067129207558810e-03 1.407148583291839301e-03 1.376318442070677012e-03 1.336243289659564976e-03 1.287774383325152646e-03 1.231917607880700545e-03 1.169798822632163015e-03 1.102626265322932241e-03 1.031651759477156477e-03 9.581324499115499585e-04 8.832946721973212057e-04 8.083013583454344737e-04 7.342241110612662044e-04 6.620207642036199077e-04 5.925189108440726861e-04 5.264055455143387512e-04 4.642226547756846556e-04 4.063683176023577125e-04 3.531026572316003551e-04 3.045578270786189218e-04 2.607511179559761339e-04 2.216002403694221400e-04 1.869398582723707158e-04 1.565385204720711604e-04 1.301152420215348222e-04 1.073551186309085274e-04 8.792350071763012408e-05 7.147839946557339470e-05 5.768093604670938498e-05 4.620376983863906239e-05 3.673754709239959238e-05 2.899549526413017903e-05 2.271634928396272561e-05 1.766583521134942338e-05 1.363695610617573886e-05 1.044932748458553547e-05 7.947798860067252773e-06 6.000577154455906711e-06 4.497040612534827439e-06 3.345401317600140411e-06 2.470343043430036355e-06 1.810730993357725060e-06 1.317462408083682931e-06 9.515029863284151571e-07 6.821340136611032129e-07 4.854191229966108723e-07 3.428875230653800212e-07 2.404219461481794638e-07 1.673339868940527357e-07 1.156063881466299142e-07 7.928063691047580444e-08 5.396846314085644658e-08 3.646704672748529756e-08 2.445956662980650656e-08 1.628487928577164922e-08 1.076237077881875640e-08 7.060232064237261023e-09 4.597456430469572218e-09 2.971692629034399845e-09 1.906679816727105121e-09 1.214337116298236228e-09 7.676944229214281182e-10 4.817537690732098414e-10 3.000885831192658061e-10 1.855502032476123700e-10 1.138835539252543782e-10 6.938222511743443943e-11 4.195879483066929027e-11 2.518752373481259180e-11 1.500843636865338056e-11 8.877139750974314692e-12 5.211927333080392228e-12 3.037462042116923764e-12 1.757163588215050190e-12 1.009020344007418841e-12 5.751429138592633057e-13 3.254151321202306149e-13 1.827659846227732758e-13 1.018875418730601723e-13 5.638194612403625903e-14 3.096771331353577186e-14 1.688634580075476587e-14 9.144417472370821324e-15 4.908712003954075040e-15 2.616724711599679348e-15 1.388370125758822752e-15 7.294826084495507838e-16 3.812134921575072109e-16 1.976662551927815313e-16 1.035394670057427245e-16 5.176973350287136225e-17 2.353169704675970479e-17 1.411901822805582411e-17 9.412678818703882225e-18 0.000000000000000000e+00 4.706339409351941113e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.722169418997209931e-03 1.709541198845708314e-03 1.684499577670160730e-03 1.647592771606320311e-03 1.599618749450349353e-03 1.541596552491267908e-03 1.474730326874862949e-03 1.400367840383382476e-03 1.319955476144121353e-03 1.234991793884732212e-03 1.146981723459794718e-03 1.057393312932115555e-03 9.676187098720279720e-04 8.789407314077810583e-04 7.925060018189921188e-04 7.093052339529810381e-04 6.301608299443020285e-04 5.557216026790968554e-04 4.864640930656687068e-04 4.226996950026292452e-04 3.645866095319619271e-04 3.121455355100674969e-04 2.652779640659164140e-04 2.237859711821339531e-04 1.873924863054970762e-04 1.557611419548783822e-04 1.285149657553893792e-04 1.052533482140548840e-04 8.556689403092382362e-05 6.904993087723558726e-05 5.531059882665922294e-05 4.397857006472930642e-05 3.471054876984126650e-05 2.719377415391737495e-05 2.114779654831731544e-05 1.632481962055553628e-05 1.250890484752095587e-05 9.514321360343521930e-06 7.183299477026029339e-06 5.383413736493373665e-06 4.004784692638164070e-06 2.957251183541342665e-06 2.167628656847220125e-06 1.577136129307395443e-06 1.139045583141303191e-06 8.165836014548783551e-07 5.810959250429234709e-07 4.104711433108188055e-07 2.878094549204064474e-07 2.003157545690653341e-07 1.383925722708007442e-07 9.490696361339423695e-08 6.460572426232961860e-08 4.365475369176903547e-08 2.928058212695439171e-08 1.949465223858494330e-08 1.288364942189613471e-08 8.451813882112563773e-09 5.503621655479991501e-09 3.557417488111688617e-09 2.282489130263302441e-09 1.453684695306506416e-09 9.190080895122364960e-10 5.767081246291700602e-10 3.592364712086704008e-10 2.221224131683551603e-10 1.363301649651602326e-10 8.305756072661650011e-11 5.022893318519765660e-11 3.015202061646777390e-11 1.796662060046485731e-11 1.062683666742099973e-11 6.239205650111962148e-12 3.636150146394263666e-12 2.103503039686997493e-12 1.207899694121061144e-12 6.885044031593797566e-13 3.895549191696983900e-13 2.187894210782723610e-13 1.219697218139650621e-13 6.749490818658142985e-14 3.707149381199547821e-14 2.021466866222488616e-14 1.094679520922602134e-14 5.876226146795028081e-15 3.132484887457368260e-15 1.662019859352380461e-15 8.732646718631152792e-16 4.563512156187892864e-16 2.366265562467796136e-16 1.239472437483131450e-16 6.197362187415657250e-17 2.816982812461662330e-17 1.690189687476997152e-17 1.126793124984664870e-17 0.000000000000000000e+00 5.633965624923324352e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.050664196929760479e-03 2.035627210063096614e-03 2.005809031078316894e-03 1.961862445461776388e-03 1.904737630369398270e-03 1.835648003867681403e-03 1.756027396659807713e-03 1.667480656158779702e-03 1.571730055482137029e-03 1.470559996760447590e-03 1.365762467319484291e-03 1.259085537685040003e-03 1.152186900269855548e-03 1.046594062836574569e-03 9.436723622281389771e-04 8.446014845677749568e-04 7.503607008808562198e-04 6.617225817062866600e-04 5.792545656295212692e-04 5.033274433009924049e-04 4.341295917811301792e-04 3.716856581245562251e-04 3.158783434101123180e-04 2.664719706529063083e-04 2.231366195458821255e-04 1.854717622762993602e-04 1.530285209672847867e-04 1.253298719676620889e-04 1.018883299727101912e-04 8.222084278611336747e-05 6.586080525725503782e-05 5.236725148471205806e-05 4.133140377068391503e-05 3.238084384828029239e-05 2.518162774649718725e-05 1.943869328297714811e-05 1.489491279467081699e-05 1.132912822427264337e-05 8.553476150992679014e-06 6.410271652085764135e-06 4.768676353797652470e-06 3.521331325780681133e-06 2.581092446423670705e-06 1.877966568433358062e-06 1.356312549887773679e-06 9.723426376241980279e-07 6.919369228848404669e-07 4.887663595550610370e-07 3.427075978894173588e-07 2.385249334034405175e-07 1.647902290832660308e-07 1.130099688070342852e-07 7.692892708466468862e-08 5.198166883814760663e-08 3.486569948964126135e-08 2.321315483614885538e-08 1.534113792977531325e-08 1.006395302109950955e-08 6.553408600712355933e-09 4.235976202997633590e-09 2.717861952303012027e-09 1.730967421326989975e-09 1.094304059207439095e-09 6.867121725713684291e-10 4.277589426526696479e-10 2.644910976791205974e-10 1.623344284085414998e-10 9.890035451074733487e-11 5.980983856561490522e-11 3.590336029731731552e-11 2.139365918287371886e-11 1.265384998718057039e-11 7.429301381635554264e-12 4.329726702622225634e-12 2.504735204351015404e-12 1.438300221158718607e-12 8.198330044726690368e-13 4.638604754370343700e-13 2.605223548409376928e-13 1.452348060964994574e-13 8.036920767869478848e-14 4.414268668829814543e-14 2.407051061361910748e-14 1.303483894154457270e-14 6.997085443145131929e-15 3.729989939011210683e-15 1.979041424475372441e-15 1.039835324724348339e-15 5.433978148559497719e-16 2.817618299253073293e-16 1.475895299608752443e-16 7.379476498043762213e-17 3.354307499110800894e-17 2.012584499466480660e-17 1.341722999644320542e-17 0.000000000000000000e+00 6.708614998221602712e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.429146097310871250e-03 2.411333801169377247e-03 2.376012214525282783e-03 2.323954604556578447e-03 2.256286518358450923e-03 2.174445329131769258e-03 2.080129503286611177e-03 1.975240087730565502e-03 1.861817227811777024e-03 1.741974664764912471e-03 1.617835124985325451e-03 1.491469312541440252e-03 1.364840872705349369e-03 1.239759238501628603e-03 1.117841740875300839e-03 1.000485795330366195e-03 8.888514125565600589e-04 7.838537529747284039e-04 6.861649847669578240e-04 5.962243337522622798e-04 5.142549449008665483e-04 4.402860142638038076e-04 3.741785935837350831e-04 3.156535080308984858e-04 2.643199453857660378e-04 2.197034542122422202e-04 1.812723092554519846e-04 1.484614447467945278e-04 1.206934024036157777e-04 9.739597525061729512e-05 7.801643891571398827e-05 6.203244039733060114e-05 4.895975572999949790e-05 3.835723107637451201e-05 2.982928792335762613e-05 2.302640578397162620e-05 1.764400009476523888e-05 1.342009464695840244e-05 1.013215291013204801e-05 7.593386762045272273e-06 5.648809576677350258e-06 4.171247667056061921e-06 3.057473111597599032e-06 2.224574441500542034e-06 1.606641078644867291e-06 1.151803560509854039e-06 8.196446196932235425e-07 5.789757760376430877e-07 4.059596033218186335e-07 2.825484113663241790e-07 1.952048231260415993e-07 1.338677122738264609e-07 9.112735438489078492e-08 6.157569248975257343e-08 4.130070538710274789e-08 2.749750279003645678e-08 1.817258300321215681e-08 1.192141172666173701e-08 7.762941855784093775e-09 5.017791346442408180e-09 3.219485552218231061e-09 2.050444320617716991e-09 1.296274855081133936e-09 8.134555606301176244e-10 5.067084936140561092e-10 3.133070342100046224e-10 1.922957663269264347e-10 1.171539497018254514e-10 7.084867242036947994e-11 4.252988259957497539e-11 2.534219097845622438e-11 1.498931436865073991e-11 8.800494241800238383e-12 5.128844955621805215e-12 2.967022955565268435e-12 1.703760846958764342e-12 9.711459078688163053e-13 5.494731245084647502e-13 3.086057982928630297e-13 1.720401433599987544e-13 9.520259214988151575e-14 5.228990453641238554e-14 2.851309688094949268e-14 1.544062074684639471e-14 8.288506144601538628e-15 4.418417465386822068e-15 2.344304230735813834e-15 1.231753070386613815e-15 6.436903142020369768e-16 3.337653481047599468e-16 1.748294680548742790e-16 8.741473402743713948e-17 3.973397001247141695e-17 2.384038200748285202e-17 1.589358800498856801e-17 0.000000000000000000e+00 7.946794002494284006e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.862919337897219980e-03 2.841926295472851742e-03 2.800297324057532747e-03 2.738943773347221090e-03 2.659192179670095101e-03 2.562736588327542420e-03 2.451578761311388327e-03 2.327959215962275511e-03 2.194282406905554046e-03 2.053039526689392179e-03 1.906732357505092979e-03 1.757801369576789336e-03 1.608560856815606944e-03 1.461143363164630997e-03 1.317455026769858827e-03 1.179142799979652177e-03 1.047573836889636578e-03 9.238267183513372777e-04 8.086936417912272360e-04 7.026922656952860717e-04 6.060855820882089275e-04 5.189080005673374092e-04 4.409957608494417336e-04 3.720198357839258631e-04 3.115196257131520917e-04 2.589359562865967438e-04 2.136421519344719195e-04 1.749722429491912734e-04 1.422456541747074503e-04 1.147879994896276425e-04 9.194785438921701472e-05 7.310958916265908303e-05 5.770251184698577292e-05 4.520669165115734128e-05 3.515591150570290487e-05 2.713823696079004360e-05 2.079469370948227100e-05 1.581652438431794614e-05 1.194145404965997801e-05 8.949339780451282962e-06 6.657518949177870374e-06 4.916108431021712862e-06 3.603446868009991029e-06 2.621817269127704935e-06 1.893539387443353138e-06 1.357481417232571909e-06 9.660087693041039794e-07 6.823636286130265517e-07 4.784519136340700216e-07 3.330031535313073784e-07 2.300625983743913000e-07 1.577725039317599752e-07 1.073999893908107270e-07 7.257127966427329506e-08 4.867578292323701601e-08 3.240773890406456625e-08 2.141766580323566217e-08 1.405022127120201913e-08 9.149172370694096109e-09 5.913819631995918122e-09 3.794389911635981248e-09 2.416592687972336730e-09 1.527750987867717482e-09 9.587145283793736898e-10 5.971915590628229811e-10 3.692543515320138536e-10 2.266340705577861697e-10 1.380741604976718377e-10 8.350013799547251550e-11 5.012445462527462314e-11 2.986755251041693277e-11 1.766596007351592209e-11 1.037200075194928853e-11 6.044704112602064145e-12 3.496845004454955198e-12 2.008001857652847011e-12 1.144563681301534631e-12 6.475926810460477785e-13 3.637136147133838957e-13 2.027613958111461060e-13 1.122029434069717108e-13 6.162732617845357722e-14 3.360468789183760115e-14 1.819785634722421000e-14 9.768586809137853348e-15 5.207415403528903547e-15 2.762927237483860908e-15 1.451707531559316825e-15 7.586342584277720984e-16 3.933659117773632939e-16 2.060488109309997936e-16 1.030244054654998968e-16 4.682927521159086274e-17 2.809756512695452011e-17 1.873171008463634571e-17 0.000000000000000000e+00 9.365855042318172856e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.357533316538279747e-03 3.332913398532804695e-03 3.284092372872049383e-03 3.212139039129474974e-03 3.118609113478601133e-03 3.005489313974613746e-03 2.875127238221944666e-03 2.730150487885061976e-03 2.573378924636574635e-03 2.407734133401240057e-03 2.236150118273000451e-03 2.061488978779802642e-03 1.886464839210098571e-03 1.713578673741928890e-03 1.545065935622750262e-03 1.382858113912410151e-03 1.228558559904862962e-03 1.083432196120153596e-03 9.484080844488662794e-04 8.240933169561734644e-04 7.107963216418476801e-04 6.085574528979787986e-04 5.171846582976640612e-04 4.362920661170486473e-04 3.653395009220454948e-04 3.036711822696695046e-04 2.505521666089896484e-04 2.052014275759629061e-04 1.668208100390108082e-04 1.346194171534986132e-04 1.078332806689399621e-04 8.574041123783355655e-05 6.767152095751946973e-05 5.301685288161714588e-05 4.122964366867765807e-05 3.182679076627002024e-05 2.438730145575000293e-05 1.854907571765267944e-05 1.400452652958527892e-05 1.049547784184385585e-05 7.807709208380112981e-06 5.765442856309597662e-06 4.225998530089712043e-06 3.074777104072117376e-06 2.220677856815952246e-06 1.592007509470246636e-06 1.132901854436777134e-06 8.002525906807229589e-07 5.611119458111526724e-07 3.905346433249093959e-07 2.698095013388447260e-07 1.850301653184642442e-07 1.259550130533403508e-07 8.510910037569563057e-08 5.708528379056293373e-08 3.800668137719529075e-08 2.511790169738549757e-08 1.647761618650576637e-08 1.072983462954266394e-08 6.935524232061782498e-09 4.449929963312123801e-09 2.834096774912770672e-09 1.791693804725797212e-09 1.124347419598376551e-09 7.003657173874766894e-10 4.330488013176370896e-10 2.657886418551174532e-10 1.619286257518128568e-10 9.792608947944020548e-11 5.878423612915380188e-11 3.502763815582622334e-11 2.071803027431090855e-11 1.216392569041357708e-11 7.089021048558091935e-12 4.100979531561451769e-12 2.354915504427749643e-12 1.342304913030548772e-12 7.594744194768200573e-13 4.265508157752347615e-13 2.377915901199478718e-13 1.315877523043547536e-13 7.227440819387764347e-14 3.941042197562810997e-14 2.134181992715870541e-14 1.145626257541252144e-14 6.107077652856530279e-15 3.240266020850137668e-15 1.702512655022953727e-15 8.897001616571563683e-16 4.613260097481552416e-16 2.416469574871289431e-16 1.208234787435644716e-16 5.491976306525657462e-17 3.295185783915393614e-17 2.196790522610262615e-17 0.000000000000000000e+00 1.098395261305131307e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.918772634960874732e-03 3.890037295097051664e-03 3.833055433315454841e-03 3.749074507831943407e-03 3.639910285578308504e-03 3.507881580878653358e-03 3.355728411592169731e-03 3.186517604620493684e-03 3.003540384715606883e-03 2.810206703760177293e-03 2.609941008772369720e-03 2.406083822764540359e-03 2.201802958230784750e-03 2.000017447760107838e-03 1.803336419002775186e-03 1.614014225306578936e-03 1.433922231326048612e-03 1.264536801787776062e-03 1.106942298921341538e-03 9.618472952255428463e-04 8.296117749779486315e-04 7.102828381393075374e-04 6.036363291394221571e-04 5.092218746209835160e-04 4.264090043817297233e-04 3.544323188821078504e-04 2.924340227098003479e-04 2.395025345180133453e-04 1.947062809779950777e-04 1.571221603303183214e-04 1.258585007457749911e-04 1.000726264171631496e-04 7.898337246223574907e-05 6.187905604416631870e-05 4.812151783041280877e-05 3.714690070211323501e-05 2.846383954392699465e-05 2.164970633890829409e-05 1.634549836315724714e-05 1.224988331608324921e-05 9.112832041553082756e-06 6.729184065709068211e-06 4.932408954373404804e-06 3.588751395165697249e-06 2.591882431512634950e-06 1.858124663137081528e-06 1.322275720510383346e-06 9.340213954003243673e-07 6.549064241785385353e-07 4.558157221337023582e-07 3.149103793820982075e-07 2.159594798123629082e-07 1.470094297972523023e-07 9.933578675022264155e-08 6.662755865311252701e-08 4.435981087454740352e-08 2.931656562706497334e-08 1.923198530391440068e-08 1.252341476904833969e-08 8.094854170422311463e-09 5.193772369085346646e-09 3.307839368757135808e-09 2.091190165590822338e-09 1.312291341505965021e-09 8.174376094032406026e-10 5.054364714259470404e-10 3.102174001534962236e-10 1.889963278360786713e-10 1.142952410361837959e-10 6.861050485346089308e-11 4.088279606824214563e-11 2.418121949508133239e-11 1.419722594992359380e-11 8.274009242711970291e-12 4.786492001630286228e-12 2.748559006381294914e-12 1.566682223240324321e-12 8.864268173717247150e-13 4.978522941370697926e-13 2.775404108712320304e-13 1.535837277582040585e-13 8.435567017103361753e-14 4.599819826347548034e-14 2.490928072071706649e-14 1.337127112285532843e-14 7.127925929345698043e-15 3.781903145965793341e-15 1.987101652965077663e-15 1.038420863807556733e-15 5.384404479002146245e-16 2.820402346143981343e-16 1.410201173071990671e-16 6.410005332145412255e-17 3.846003199287246613e-17 2.564002132858164409e-17 0.000000000000000000e+00 1.282001066429082204e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
