2.403374330961327576e-03 2.385751012475322182e-03 2.350804166436205704e-03 2.299298856126345998e-03 2.232348687269110864e-03 2.151375783407748470e-03 2.058060591254172803e-03 1.954283988761632701e-03 1.842064476573868070e-03 1.723493370413434938e-03 1.600670875836473226e-03 1.475645727997520161e-03 1.350360739083658742e-03 1.226606145132842903e-03 1.105982118189988974e-03 9.898712480284005757e-04 8.794212383281644089e-04 7.755375402132808722e-04 6.788851905692239782e-04 5.898987552955420885e-04 5.087990119297068885e-04 4.356148467703624535e-04 3.702087857168817652e-04 3.123046158150735328e-04 2.615156711259564366e-04 2.173725338553260400e-04 1.793491200306682729e-04 1.468863588883664970e-04 1.194129186278063658e-04 9.636266304254405626e-05 7.718873183074901657e-05 6.137431383928545038e-05 4.844032242518465882e-05 3.795028412567026454e-05 2.951281727567404493e-05 2.278210958853437996e-05 1.745680795822928224e-05 1.327771558461503628e-05 1.002465691484924636e-05 7.512825535345161979e-06 5.588879134155038247e-06 4.126993259970193068e-06 3.025035176827297462e-06 2.200973056307208543e-06 1.589595591536351414e-06 1.139583623522575764e-06 8.109486875499167062e-07 5.728331943137172543e-07 4.016526182229211458e-07 2.795507441415209256e-07 1.931338183818323303e-07 1.324474570630393797e-07 9.016054844108224023e-08 6.092241174990165740e-08 4.086252995974329913e-08 2.720577096794257435e-08 1.797978292270447147e-08 1.179493278086413687e-08 7.680581752407094861e-09 4.964555624509325062e-09 3.185328763744556944e-09 2.028690350363640239e-09 1.282522165307998075e-09 8.048252906486193144e-10 5.013326239126796399e-10 3.099830366578330308e-10 1.902556249104549832e-10 1.159110173718252488e-10 7.009701098929525757e-11 4.207866634772289373e-11 2.507332570707329987e-11 1.483028683709289789e-11 8.707126337082093434e-12 5.074431022270639620e-12 2.935544642075104950e-12 1.685684978030201677e-12 9.608426389725499973e-13 5.436435480182479418e-13 3.053316780015711947e-13 1.702149018142867970e-13 9.419255040579962538e-14 5.173514037313536070e-14 2.821059022170359394e-14 1.527680512841975218e-14 8.200570122975710175e-15 4.371540736696544674e-15 2.319432585117770456e-15 1.218684917604252324e-15 6.368611504899641201e-16 3.302243002540554989e-16 1.729746334664100091e-16 8.648731673320500457e-17 3.931241669691137244e-17 2.358745001814681915e-17 1.572496667876455021e-17 0.000000000000000000e+00 7.862483339382275104e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.664878243763934250e-03 2.645337385142258139e-03 2.606588078179095536e-03 2.549478630385270013e-03 2.475243815564474262e-03 2.385460494233826011e-03 2.281991957444033485e-03 2.166923735806045720e-03 2.042493956931209446e-03 1.911021486298815396e-03 1.774835046497721903e-03 1.636206289376009558e-03 1.497289418655663043e-03 1.360069460558891580e-03 1.226320697024985617e-03 1.097576153250836998e-03 9.751084110926925771e-04 8.599214410806756007e-04 7.527526407581358733e-04 6.540838598295781615e-04 5.641598979705005328e-04 4.830127845105864877e-04 4.104900872069175855e-04 3.462855392067658213e-04 2.899704026164449749e-04 2.410241837072439716e-04 1.988635568961748961e-04 1.628686206158900726e-04 1.324058781755852192e-04 1.068475937955595183e-04 8.558740495377357689e-05 6.805226783412928328e-05 5.371096782087664197e-05 4.207954009008088190e-05 3.272401791803512518e-05 2.526096222607442205e-05 1.935623058553788937e-05 1.472242377414959863e-05 1.111540960117265063e-05 8.330273424501181606e-06 6.196988217677534934e-06 4.576038950310285899e-06 3.354180131450095555e-06 2.440454296820927377e-06 1.762554693913990843e-06 1.263578280816650561e-06 8.991855685652919586e-07 6.351614466240159308e-07 4.453552282989357278e-07 3.099678175362623140e-07 2.141481267027319644e-07 1.468586654281075584e-07 9.997064580878664191e-08 6.755119564125591429e-08 4.530865861054420292e-08 3.016594885920051290e-08 1.993610887869820063e-08 1.307830384533163891e-08 8.516282689618726886e-09 5.504733949795876529e-09 3.531914780142889093e-09 2.249426029217622025e-09 1.422069534256538883e-09 8.923959033142397196e-10 5.558811147906380550e-10 3.437113560228956119e-10 2.109567656798533618e-10 1.285229456050518053e-10 7.772405535492927999e-11 4.665711913124892353e-11 2.780147866057147731e-11 1.644392562233096654e-11 9.654522494676419232e-12 5.626564558222954011e-12 3.254952401499044082e-12 1.869099276763746337e-12 1.065389028788738439e-12 6.027957629459152702e-13 3.385538970589159495e-13 1.887354719428456960e-13 1.044413577474844657e-13 5.736428497315924086e-14 3.128009946560720251e-14 1.693902822231738913e-14 9.092849426596519907e-15 4.847194900467560706e-15 2.571803049708507557e-15 1.351286348151927452e-15 7.061560916148782779e-16 3.661550104669739821e-16 1.917954816731768454e-16 9.589774083658842271e-17 4.358988219844928417e-17 2.615392931906956619e-17 1.743595287937971490e-17 0.000000000000000000e+00 8.717976439689857451e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.954701206400938557e-03 2.933035151421245403e-03 2.890071603537141404e-03 2.826751129257246576e-03 2.744442792123557434e-03 2.644894946562080951e-03 2.530173528728921466e-03 2.402590884348156357e-03 2.264628552067488379e-03 2.118857589174499585e-03 1.967859982091559740e-03 1.814154439683420645e-03 1.660129449435794342e-03 1.507985922173490879e-03 1.359691104617363495e-03 1.216944748495018972e-03 1.081157837274348719e-03 9.534435298561358537e-04 8.346194205961555458e-04 7.252197635101546597e-04 6.255159818416569043e-04 5.355435883197257052e-04 4.551335726966695820e-04 3.839463595936306152e-04 3.215065830629642782e-04 2.672371422739870011e-04 2.204912711660683461e-04 1.805816498163644523e-04 1.468058846198577413e-04 1.184679694194476458e-04 9.489559579744986071e-05 7.545339766961357191e-05 5.955238735153427920e-05 4.665596567494529468e-05 3.628296919267033572e-05 2.800825731490433213e-05 2.146134743540268968e-05 1.632358378414496664e-05 1.232428319570713362e-05 9.236245218565292949e-06 6.870951273542011836e-06 5.073713156936717737e-06 3.718969188957652831e-06 2.705869685362596426e-06 1.954244060734143379e-06 1.401000694665023554e-06 9.969778883652194174e-07 7.042394139360880853e-07 4.937905262317858863e-07 3.436788478284378914e-07 2.374381380454220981e-07 1.628305071446632705e-07 1.108431082985226969e-07 7.489783059399146822e-08 5.023627198362997789e-08 3.344669336960686292e-08 2.210429129085872695e-08 1.450065504489987434e-08 9.442484209532584830e-09 6.103409820106919446e-09 3.916033644769377262e-09 2.494065842517247429e-09 1.576728909955417960e-09 9.894498025491831558e-10 6.163368267690703774e-10 3.810922171288942875e-10 2.338996956094772992e-10 1.425006577010008634e-10 8.617705542870056264e-11 5.173138641770737550e-11 3.082507155077258520e-11 1.823231023329732878e-11 1.070451504829515620e-11 6.238490305130359324e-12 3.608949793482123907e-12 2.072376064782860819e-12 1.181257063438003506e-12 6.683537501788565206e-13 3.753738507237896458e-13 2.092616906401432016e-13 1.158000394414945461e-13 6.360302667153873417e-14 3.468201515159286355e-14 1.878125848370817055e-14 1.008175635538220451e-14 5.374359092610264406e-15 2.851503475395734099e-15 1.498247588767250100e-15 7.829551915493371993e-16 4.059767659885451505e-16 2.126544964701903498e-16 1.063272482350951749e-16 4.833056737958871250e-17 2.899834042775322504e-17 1.933222695183548130e-17 0.000000000000000000e+00 9.666113475917740652e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.273939735116133780e-03 3.249932787087831624e-03 3.202327274126111172e-03 3.132165385559426956e-03 3.040964104397885469e-03 2.930660684741482128e-03 2.803544275305841754e-03 2.662177057515936404e-03 2.509308686045931460e-03 2.347788006185777109e-03 2.180475973190584404e-03 2.010163427980455036e-03 1.839496920422887573e-03 1.670915157141477812e-03 1.506597934588815337e-03 1.348428652923531904e-03 1.197970744289330279e-03 1.056457638025485538e-03 9.247952648713857410e-04 8.035756019267810456e-04 6.930993981608345698e-04 5.934060032494220972e-04 5.043081463563720869e-04 4.254295629296208411e-04 3.562435264557247284e-04 2.961105836672432083e-04 2.443140891380211075e-04 2.000924619673363953e-04 1.626674189473380769e-04 1.312677544452264138e-04 1.051485209725238728e-04 8.360570478155693699e-05 6.598668144475618831e-05 5.169687532956269949e-05 4.020313603640874206e-05 3.103438897170826484e-05 2.378012300725450428e-05 1.808725344364234936e-05 1.365585135100611157e-05 1.023416857136993382e-05 7.613318173683220355e-06 5.621898780523461845e-06 4.120782492329241725e-06 2.998223394556225248e-06 2.165388929578293132e-06 1.552370789050512572e-06 1.104695634428273229e-06 7.803284458426532814e-07 5.471417621355176486e-07 3.808113773355166314e-07 2.630919678425898330e-07 1.804234100812445733e-07 1.228190707866355263e-07 8.299011186797870518e-08 5.566401321223468179e-08 3.706041686847379555e-08 2.449253326087546691e-08 1.606736770332773168e-08 1.046269050312916443e-08 6.762848265827177401e-09 4.339138632998680958e-09 2.763535360571787939e-09 1.747085430711709015e-09 1.096354182091538847e-09 6.829284879984699682e-10 4.222670467317936019e-10 2.591712169841394514e-10 1.578970369378806563e-10 9.548799229245770805e-11 5.732066619077190743e-11 3.415554383950727157e-11 2.020220684461885206e-11 1.186107653993577690e-11 6.912523422962842844e-12 3.998876131814523716e-12 2.296284419520267428e-12 1.308885118061408591e-12 7.405655418165888058e-13 4.159308436148532163e-13 2.318712168053241760e-13 1.283115699259911581e-13 7.047496912462619903e-14 3.842920808801805548e-14 2.081046580686150257e-14 1.117103233996734429e-14 5.955027786214615898e-15 3.159592080815308012e-15 1.660124652631772110e-15 8.675490120204746743e-16 4.498402284550608692e-16 2.356305958574128057e-16 1.178152979287064029e-16 5.355240814941200354e-17 3.213144488964720582e-17 2.142096325976480388e-17 0.000000000000000000e+00 1.071048162988240194e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.623644678847189916e-03 3.597073435477913823e-03 3.544382953158632318e-03 3.466726742375168986e-03 3.365783822247366344e-03 3.243698374122160055e-03 3.103004061485620333e-03 2.946536744444534263e-03 2.777339781256794697e-03 2.598566315813557667e-03 2.413382895493626674e-03 2.224878464098001794e-03 2.035982261967245622e-03 1.849393485480897627e-03 1.667524765431051097e-03 1.492460676829812389e-03 1.325931649381644406e-03 1.169302860830676591e-03 1.023577008651139174e-03 8.894093018087025635e-04 7.671326136883240216e-04 6.567904970903417402e-04 5.581756778973621068e-04 4.708717009659686855e-04 3.942955776396581298e-04 3.277395516316918369e-04 2.704104292380887656e-04 2.214652815103368324e-04 1.800426931405990573e-04 1.452890823852600157e-04 1.163799304012609495e-04 9.253602441225490158e-05 7.303503009764275632e-05 5.721886239740189698e-05 4.449742260333165337e-05 3.434931842281314744e-05 2.632019009797465623e-05 2.001923828744215224e-05 1.511449723781986258e-05 1.132732838307859968e-05 8.426532593905308483e-06 6.222400303388211148e-06 4.560942704855819787e-06 3.318477775612885117e-06 2.396684333599274208e-06 1.718186834352699449e-06 1.222693385130296533e-06 8.636790073445034004e-07 6.055845541906759601e-07 4.214876365393347280e-07 2.911940617277181555e-07 1.996952854286962296e-07 1.359379549792358127e-07 9.185467711630513171e-08 6.160974898722102222e-08 4.101901477931146146e-08 2.710869625066907136e-08 1.778359902497700002e-08 1.158025982012896398e-08 7.485219984187128539e-09 4.802622494725975490e-09 3.058721605877937217e-09 1.933699865207008328e-09 1.213460942929343006e-09 7.558753006432572417e-10 4.673713814979262293e-10 2.868545169789492228e-10 1.747627641305357620e-10 1.056875150916887501e-10 6.344335688353737250e-11 3.780385856209787270e-11 2.236009983576458226e-11 1.312801406462447390e-11 7.650882650757572763e-12 4.426014951037187219e-12 2.541561388154008574e-12 1.448693310513016499e-12 8.196688400087723725e-13 4.603583786431311552e-13 2.566384750282007128e-13 1.420171338555057825e-13 7.800273295235626200e-14 4.253401304453713007e-14 2.303332980644806142e-14 1.236426298925647308e-14 6.591112389287247893e-15 3.497083012301686945e-15 1.837450396294106433e-15 9.602160135472426108e-16 4.978897848022741143e-16 2.607994110869053992e-16 1.303997055434526996e-16 5.927259342884214179e-17 3.556355605730528508e-17 2.370903737153686288e-17 0.000000000000000000e+00 1.185451868576843144e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.004868404306124140e-03 3.975501746572287706e-03 3.917267988422668684e-03 3.831441994836628107e-03 3.719879425300465572e-03 3.584950038686946817e-03 3.429454051281553405e-03 3.256525668434770340e-03 3.069528423387363116e-03 2.871947184955975143e-03 2.667281635552115789e-03 2.458945689763909759e-03 2.250176757196393693e-03 2.043958001833755603e-03 1.842955874083486434e-03 1.649474255628888665e-03 1.465425625165713485e-03 1.292318783279638832e-03 1.131261915731002037e-03 9.829791624168932301e-04 8.478384165001907370e-04 7.258878127318027940e-04 6.168982708245181407e-04 5.204095226799174655e-04 4.357772466115710473e-04 3.622192271866976729e-04 2.988588231545390422e-04 2.447644256482884423e-04 1.989839945936307773e-04 1.605741476066767164e-04 1.286236227520062315e-04 1.022712305629919541e-04 8.071864389823385369e-05 6.323854418822232330e-05 4.917875168539810545e-05 3.796302128186001136e-05 2.908919252873433446e-05 2.212535223546223902e-05 1.670461035765079521e-05 1.251901429833995741e-05 9.313041739490655191e-06 6.877024814119521418e-06 5.040774400192747825e-06 3.667596569697930148e-06 2.648826309808279907e-06 1.898947820618828481e-06 1.351326230975893288e-06 9.545419251969496305e-07 6.692947742286966586e-07 4.658300324630774583e-07 3.218289873017885700e-07 2.207041280208270347e-07 1.502392395204508112e-07 1.015182024656629548e-07 6.809137180487828124e-08 4.533439970656624989e-08 2.996065307671815431e-08 1.965451366292279550e-08 1.279855526067873528e-08 8.272698807623896036e-09 5.307879991439141479e-09 3.380512882087029161e-09 2.137133792058847344e-09 1.341122494312357381e-09 8.353967834684683531e-10 5.165409538535168880e-10 3.170329029188831197e-10 1.931485932937139045e-10 1.168063172394117071e-10 7.011788350253724295e-11 4.178099458812523656e-11 2.471248295179783649e-11 1.450914021609515417e-11 8.455789932146662190e-12 4.891651639540576416e-12 2.808945082402665530e-12 1.601102365436389659e-12 9.059016902257967735e-13 5.087901515421235412e-13 2.836379973923734487e-13 1.569579753688685188e-13 8.620897144634014613e-14 4.700878260630219532e-14 2.545653974471715563e-14 1.366503909096242159e-14 7.284527070541810769e-15 3.864991880952939411e-15 2.030758445924425639e-15 1.061235058837925811e-15 5.502700305085540332e-16 2.882366826473378011e-16 1.441183413236689005e-16 6.550833696530405802e-17 3.930500217918243358e-17 2.620333478612162136e-17 0.000000000000000000e+00 1.310166739306081068e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.418722788880373280e-03 4.386321444650877199e-03 4.322069936675935163e-03 4.227374871707216715e-03 4.104283669043617619e-03 3.955410973282193036e-03 3.783846368964884684e-03 3.593047943401711172e-03 3.386726810038032370e-03 3.168727956449422789e-03 2.942912714610972612e-03 2.713047785614188835e-03 2.482705125926685727e-03 2.255176173206125453e-03 2.033402923041756870e-03 1.819927335235790779e-03 1.616859519870017916e-03 1.425864193698836045e-03 1.248164059987164282e-03 1.084558089673015330e-03 9.354521931980260734e-04 8.008994794535005462e-04 6.806471954939252375e-04 5.741875101173329063e-04 4.808095188365405816e-04 3.996501737783830516e-04 3.297422434931993464e-04 2.700578486814711617e-04 2.195465675196544956e-04 1.771675305415174224e-04 1.419153079865338447e-04 1.128397169429161623e-04 8.905993287997738411e-05 6.977347771019470934e-05 5.426077685032146963e-05 4.188603727716469087e-05 3.209520637398250901e-05 2.441173798113374313e-05 1.843082843554940984e-05 1.381270198913771509e-05 1.027543120364059801e-05 7.587681591028620430e-06 5.561677055802187563e-06 4.046598016933235425e-06 2.922550255671544079e-06 2.095180955469355695e-06 1.490969342614280110e-06 1.053182210250497270e-06 7.384582395224257029e-07 5.139678941700744480e-07 3.550860944104082724e-07 2.435112122628074739e-07 1.657646355468933093e-07 1.120088725609242159e-07 7.512778597090294993e-08 5.001915790497069552e-08 3.305672175831970910e-08 2.168556832812206572e-08 1.412113010612248117e-08 9.127581497431153894e-09 5.856384757510627763e-09 3.729847725862962788e-09 2.357980546802237138e-09 1.479711174011680896e-09 9.217248688871831470e-10 5.699191718080918700e-10 3.497943931057285562e-10 2.131081485497625802e-10 1.288768278418384943e-10 7.736371297683159784e-11 4.609855163533725131e-11 2.726621715497945814e-11 1.600848318785851523e-11 9.329592860276579377e-12 5.397144273619882072e-12 3.099215353738092940e-12 1.766556799188965432e-12 9.995155992596255411e-13 5.613674184549388436e-13 3.129485307238753708e-13 1.731776709350097730e-13 9.511761892757631698e-14 5.186656788938356693e-14 2.808716315748948453e-14 1.507715448958390747e-14 8.037294243728332669e-15 4.264391730035716015e-15 2.240612603917070939e-15 1.170900780111501754e-15 6.071337378355935424e-16 3.180224341043585316e-16 1.590112170521792658e-16 7.227782593280875270e-17 4.336669555968525655e-17 2.891113037312349615e-17 0.000000000000000000e+00 1.445556518656174807e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.866447531658065970e-03 4.830763138411031839e-03 4.760001380471199500e-03 4.655711388273254571e-03 4.520148034790544452e-03 4.356190892097048378e-03 4.167242595249621116e-03 3.957111620420712336e-03 3.729885107657059540e-03 3.489797635860851597e-03 3.241101784421404706e-03 2.987945913420363316e-03 2.734263905919769554e-03 2.483680702752078147e-03 2.239436395649111160e-03 2.004330507141714821e-03 1.780686953096461420e-03 1.570339126809878159e-03 1.374633621306649029e-03 1.194450362831285528e-03 1.030236390485617711e-03 8.820501943911903189e-04 7.496134115443533856e-04 6.323667550159667219e-04 5.295272882987659508e-04 4.401445156516201507e-04 3.631532014112767194e-04 2.974213169534070667e-04 2.417920070203679076e-04 1.951189365993657022e-04 1.562948012926951649e-04 1.242731414090334028e-04 9.808388333933394632e-05 7.684323832951097538e-05 5.975872128335151987e-05 4.613011778682869193e-05 3.534723613569319868e-05 2.688524438345071582e-05 2.029832235059018808e-05 1.521226669157033482e-05 1.131658381999323767e-05 8.356499403535728020e-06 6.125211033423029353e-06 4.456617414578049683e-06 3.218676110130716392e-06 2.307474054443758910e-06 1.642041020405714011e-06 1.159895339068864027e-06 8.132821289445588160e-07 5.660454184249046199e-07 3.910650045796333836e-07 2.681848566806494145e-07 1.825606493178037310e-07 1.233581121607375988e-07 8.274006903467100131e-08 5.508732254822817744e-08 3.640617655633557922e-08 2.388284703637898351e-08 1.555194612391027790e-08 1.005242885115149150e-08 6.449779836686439519e-09 4.107772568277682004e-09 2.596901674972699848e-09 1.629642123841081937e-09 1.015118152320308553e-09 6.276659295915796035e-10 3.852371244471131186e-10 2.347012186634567991e-10 1.419352040632878992e-10 8.520255015848144549e-11 5.076946292791579440e-11 3.002895214549626291e-11 1.763053425555200520e-11 1.027490890818514649e-11 5.944007054358573528e-12 3.413241705551090220e-12 1.945552229839067165e-12 1.100790987185509972e-12 6.182476743659911898e-13 3.446578746034233941e-13 1.907248065845541347e-13 1.047553612125514480e-13 5.712192036939735468e-14 3.093308006625948952e-14 1.660483917092570421e-14 8.851668819783983791e-15 4.696478960137184819e-15 2.467641487529707050e-15 1.289541680580040292e-15 6.686512417822430741e-16 3.502458885526035056e-16 1.751229442763017528e-16 7.960133830740990445e-17 4.776080298444593035e-17 3.184053532296396794e-17 0.000000000000000000e+00 1.592026766148198397e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.349488050158408142e-03 5.310261646501464490e-03 5.232476121013973809e-03 5.117834369842365859e-03 4.968815083231855993e-03 4.788583657767758565e-03 4.580880471920667323e-03 4.349892028810422098e-03 4.100111155431894819e-03 3.836192752323383699e-03 3.562811507227329946e-03 3.284527543835641644e-03 3.005665219966661885e-03 2.730209285797933431e-03 2.461721442526894083e-03 2.203279091528470394e-03 1.957436819095211694e-03 1.726209999988115567e-03 1.511078889207797355e-03 1.313010753923875241e-03 1.132497006058008149e-03 9.696019414243865287e-04 8.240195668828503937e-04 6.951350810357518305e-04 5.820878335909839040e-04 4.838329831985008168e-04 3.991995595736949273e-04 3.269431696436136134e-04 2.657921294259954124e-04 2.144863194163096245e-04 1.718085248793971807e-04 1.366084151937346758e-04 1.078196278545155625e-04 8.447064979227995624e-05 6.569033433904446283e-05 5.070896423883998081e-05 3.885578054297708791e-05 2.955385681634089954e-05 2.231312104905175826e-05 1.672222670705580440e-05 1.243986080602902064e-05 9.185960273805584243e-06 6.733195624700561868e-06 4.898978453650421034e-06 3.538159874623802694e-06 2.536512476502907735e-06 1.805028978404999231e-06 1.275025820255632777e-06 8.940080010919143486e-07 6.222307303248050886e-07 4.298818707536993290e-07 2.948047167289141239e-07 2.006815044447849654e-07 1.356025607182758846e-07 9.095279620110250448e-08 6.055525550617905472e-08 4.001983072315563844e-08 2.625344339864702629e-08 1.709562250601718322e-08 1.105022661078204199e-08 7.089980923055613784e-09 4.515507487508649494e-09 2.854668500447098943e-09 1.791399375172628297e-09 1.115878141089538174e-09 6.899676546389709664e-10 4.234755189079516250e-10 2.579975138805208825e-10 1.560236030685522445e-10 9.365970165109846051e-11 5.580880785810326236e-11 3.300960703184215958e-11 1.938052998710740547e-11 1.129478989822276340e-11 6.534005452744431936e-12 3.752037928564029897e-12 2.138666519422451010e-12 1.210054807611295563e-12 6.796145493286048712e-13 3.788683982699429292e-13 2.096560308223898238e-13 1.151533124216464603e-13 6.279180622627168058e-14 3.400347812086004656e-14 1.825302505406949440e-14 9.730279894595053277e-15 5.162648505225792361e-15 2.712578028169484115e-15 1.417540776011149695e-15 7.350211431168924343e-16 3.850110749659912915e-16 1.925055374829956458e-16 8.750251703772528568e-17 5.250151022263516771e-17 3.500100681509012413e-17 0.000000000000000000e+00 1.750050340754506207e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.869582013955074000e-03 5.826541896617094124e-03 5.741193818994245156e-03 5.615406238123725469e-03 5.451898830270825343e-03 5.254144741779642573e-03 5.026248002417237071e-03 4.772802140233990686e-03 4.498736788920759157e-03 4.209159413008759648e-03 3.909199188007245543e-03 3.603859587099524867e-03 3.297885395699543410e-03 2.995648773863162848e-03 2.701057702520810386e-03 2.417488777636550394e-03 2.147744950374170028e-03 1.894037536533912675e-03 1.657990706138443102e-03 1.440665767097649118e-03 1.242601907937567656e-03 1.063869675512589498e-03 9.041333270721872576e-04 7.627182883034631456e-04 6.386802338004179133e-04 5.308727394682289952e-04 4.380109896279069819e-04 3.587296074189363438e-04 2.916332717639111435e-04 2.353393503978598339e-04 1.885122871610865223e-04 1.498899126903009953e-04 1.183021893819267192e-04 9.268315062656928914e-05 7.207695415185257234e-05 5.563904838216669519e-05 4.263346108540055630e-05 3.242717523353686176e-05 2.448247248273381231e-05 1.834801390202328849e-05 1.364930299096760127e-05 1.007904806936403715e-05 7.387817967742377235e-06 5.375272465081675554e-06 3.882150846560811690e-06 2.783120154799343860e-06 1.980519542613045478e-06 1.398987819344538313e-06 9.809262558097762597e-07 6.827259485394040722e-07 4.716763310886463166e-07 3.234665535686009491e-07 2.201923881272479550e-07 1.487862658959812092e-07 9.979551158827321155e-08 6.644262689006240760e-08 4.391068386575893009e-08 2.880588529822458403e-08 1.875771240870660461e-08 1.212456421186946385e-08 7.779291048985430563e-09 4.954519251945127761e-09 3.132208302723888550e-09 1.965564826715007906e-09 1.224367304925716153e-09 7.570484685463962281e-10 4.646471336745579430e-10 2.830808393101069027e-10 1.711927058695872252e-10 1.027655908545130750e-10 6.123471475265702774e-11 3.621890429610143592e-11 2.126476574330772680e-11 1.239290470721710896e-11 7.169261904113875314e-12 4.116822794010082082e-12 2.346594369133734153e-12 1.327700121592908043e-12 7.456888019486723700e-13 4.157031692173560842e-13 2.300394460355640797e-13 1.263488777056770559e-13 6.889662206808045465e-14 3.730940264166117806e-14 2.002764125334668672e-14 1.067628814655873089e-14 5.664577343947528525e-15 2.976303350209718331e-15 1.555358524948304331e-15 8.064821981213430780e-16 4.224430561587986659e-16 2.112215280793993330e-16 9.600978549063605371e-17 5.760587129438163962e-17 3.840391419625442642e-17 0.000000000000000000e+00 1.920195709812721321e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.428853384009802253e-03 6.381712275266692574e-03 6.288231976952457329e-03 6.150458978292041266e-03 5.971372094458300521e-03 5.754775403590759071e-03 5.505163979715692671e-03 5.227569036006548923e-03 4.927389916430255368e-03 4.610220740049650844e-03 4.281679405592698356e-03 3.947246132166964613e-03 3.612117802564500293e-03 3.281083169358099336e-03 2.958422577616540150e-03 2.647834355489663699e-03 2.352388527730797825e-03 2.074507110938688965e-03 1.815969030924680745e-03 1.577936720197890092e-03 1.361000742783489460e-03 1.165238367451639943e-03 9.902818608760579136e-04 8.353923732810819482e-04 6.995356011051414007e-04 5.814558855289213854e-04 4.797459897839336960e-04 3.929104398092816085e-04 3.194209641524263553e-04 2.577631892013511924e-04 2.064743030017493442e-04 1.641718729096798253e-04 1.295743766311720810e-04 1.015142790627460330e-04 7.894466241490077224e-05 6.094050370611537443e-05 4.669570506371417185e-05 3.551693369959919443e-05 2.681523585416159628e-05 2.009626767007197833e-05 1.494984949766966751e-05 1.103940998426679709e-05 8.091751410824144316e-06 5.887444539484296644e-06 4.252053817088042289e-06 3.048304186354043510e-06 2.169229381811799851e-06 1.532287572641193087e-06 1.074391850072718111e-06 7.477781235841923871e-07 5.166190659006236361e-07 3.542874164769110764e-07 2.411729789582071181e-07 1.629630673402977163e-07 1.093043270982345590e-07 7.277347956108612841e-08 4.809462545942878241e-08 3.155059640338926947e-08 2.054500347866152197e-08 1.327982903685478128e-08 8.520525220801512732e-09 5.426600698870980843e-09 3.430654499505250997e-09 2.152849735751922711e-09 1.341028692133187364e-09 8.291823161006415584e-10 5.089201054848742382e-10 3.100536302960405676e-10 1.875044600843555571e-10 1.125574044206310068e-10 6.706934194300997220e-11 3.966995007404645609e-11 2.329093637059893672e-11 1.357373781902717905e-11 7.852370670268278074e-12 4.509086011187129714e-12 2.570184915218260763e-12 1.454207369342352212e-12 8.167402664156095393e-13 4.553126133705394363e-13 2.519582940634237962e-13 1.383877775406785185e-13 7.546129875622408331e-14 4.086435437105446632e-14 2.193593495059691582e-14 1.169355688641599705e-14 6.204315254483308605e-15 3.259894455745467039e-15 1.703557747841179214e-15 8.833262396213523711e-16 4.626946969445178476e-16 2.313473484722589238e-16 1.051578856692085939e-16 6.309473140152517112e-17 4.206315426768344125e-17 0.000000000000000000e+00 2.103157713384172063e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
