6.002035684989886176e-03 5.958024319353538538e-03 5.870750267075248302e-03 5.742124149011231665e-03 5.574927013957994837e-03 5.372710383684360484e-03 5.139670899970884971e-03 4.880505748956687727e-03 4.600255807020381220e-03 4.304143794332376642e-03 3.997414631973580587e-03 3.685184702085640262e-03 3.372305861462515392e-03 3.063248932832872331e-03 2.762010085079762752e-03 2.472042110824863425e-03 2.196211212954229334e-03 1.936778608077881561e-03 1.695405117428295475e-03 1.473175998513205024e-03 1.270642607249696052e-03 1.087877082460687699e-03 9.245361049856581871e-04 7.799298779892350868e-04 6.530927663083732843e-04 5.428524755086652385e-04 4.478951966109378916e-04 3.668247415014906036e-04 2.982143021250483286e-04 2.406500455759888869e-04 1.927662773788379200e-04 1.532723459095175337e-04 1.209718103596789954e-04 9.477464939332552881e-05 7.370345109008815689e-05 5.689460562518333208e-05 4.359553273143179522e-05 3.315893064486929049e-05 2.503494680690835175e-05 1.876205731972198482e-05 1.395731475124657469e-05 1.030649304145056645e-05 7.554532328055923449e-06 5.496571489291521046e-06 3.969755914505232754e-06 2.845924368209721571e-06 2.025212177174006954e-06 1.430557541339156168e-06 1.003061951892995198e-06 6.981324217737450223e-07 4.823202340862338259e-07 3.307659374728169891e-07 2.251612751914434803e-07 1.521437940931560313e-07 1.020475087204773876e-07 6.794197894338774938e-08 4.490157746973973802e-08 2.945592225930396050e-08 1.918100113060220207e-08 1.239816853935671127e-08 7.954839436423681511e-09 5.066323510165312932e-09 3.202890079919458907e-09 2.009919991416059362e-09 1.251996520063496685e-09 7.741321124194776327e-10 4.751324149849946301e-10 2.894688744848593535e-10 1.750558603996540728e-10 1.050846111412012361e-10 6.261654445441012618e-11 3.703622430687415881e-11 2.174462892261076614e-11 1.267256443756125257e-11 7.331044302852356940e-12 4.209723496439998376e-12 2.399547890846594035e-12 1.357661157101098930e-12 7.625161022628729639e-13 4.250839753280356423e-13 2.352305429548647190e-13 1.292000811888989906e-13 7.045135126227501669e-14 3.815133096505025641e-14 2.047958733738931220e-14 1.091721050775499146e-14 5.792404855733313980e-15 3.043466958097165227e-15 1.590456926489486115e-15 8.246813692908446852e-16 4.319759553428233783e-16 2.159879776714116892e-16 9.817635348700531438e-17 5.890581209220318123e-17 3.927054139480212698e-17 0.000000000000000000e+00 1.963527069740106349e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.280433493756428301e-03 6.234380709441975955e-03 6.143058546457310677e-03 6.008466247700847314e-03 5.833513857851764690e-03 5.621917632101026616e-03 5.378068868831921943e-03 5.106882627984580224e-03 4.813633601431509951e-03 4.503786759460842379e-03 4.182830303035961136e-03 3.856117932043994119e-03 3.528726551307732797e-03 3.205334357739598149e-03 2.890122878111014201e-03 2.586705059023149122e-03 2.298080049023303300e-03 2.026613948761248844e-03 1.774044614831485865e-03 1.541507643214885988e-03 1.329579963864948797e-03 1.138337061684370618e-03 9.674196930318353311e-04 8.161060656061746091e-04 6.833857543217954598e-04 5.680320891592561486e-04 4.686703215581922610e-04 3.838395027583691387e-04 3.120466437857421236e-04 2.518123326539333374e-04 2.017075286547277127e-04 1.603817147112441752e-04 1.265829544271626574e-04 9.917066702842618729e-05 7.712210442021196334e-05 5.953359918803388678e-05 4.561766345864374389e-05 3.469697108932374155e-05 2.619616521669891827e-05 1.963231466571303254e-05 1.460470940981707492e-05 1.078454835957923122e-05 7.904940982180798460e-06 5.751523898550644247e-06 4.153888666448066367e-06 2.977929432759121028e-06 2.119149411473124600e-06 1.496912375886252175e-06 1.049587874783200684e-06 7.305145245554310497e-07 5.046921264475502238e-07 3.461081508550751871e-07 2.356051327295020702e-07 1.592008162629657111e-07 1.067808699180646766e-07 7.109339273927784207e-08 4.698428764238972223e-08 3.082220274189020606e-08 2.007069072342860760e-08 1.297324391964928644e-08 8.323815894482470232e-09 5.301319341206395782e-09 3.351452605497174390e-09 2.103147914536486488e-09 1.310068998479559417e-09 8.100393770717637318e-10 4.971709082809571502e-10 3.028955691251858534e-10 1.831756335074488752e-10 1.099588449865542822e-10 6.552094384214384961e-11 3.875410874361710325e-11 2.275322956449558466e-11 1.326036736910543267e-11 7.671086711295314333e-12 4.404986880137107863e-12 2.510848274566854792e-12 1.420634773224314548e-12 7.978845710892199616e-13 4.448010269225555747e-13 2.461414523780412960e-13 1.351928845281729341e-13 7.371915952691252964e-14 3.992093839486930872e-14 2.142951041989124421e-14 1.142359328231977813e-14 6.061079169576142297e-15 3.184634817912887985e-15 1.664228517748025459e-15 8.629333054989761163e-16 4.520126838327970978e-16 2.260063419163985489e-16 1.027301554165447793e-16 6.163809324992687249e-17 4.109206216661790678e-17 0.000000000000000000e+00 2.054603108330895339e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.588458044992164669e-03 6.540146596807502877e-03 6.444345528298372691e-03 6.303152135450957108e-03 6.119619186405685779e-03 5.897645200497974097e-03 5.641836847823132779e-03 5.357350247976472128e-03 5.049718790673340084e-03 4.724675476270520647e-03 4.387977675151078644e-03 4.045241660001743997e-03 3.701793333000549541e-03 3.362540333741853397e-03 3.031869272437343488e-03 2.713570293051486507e-03 2.410789637701842274e-03 2.126009452704703036e-03 1.861052828022325160e-03 1.617111055065319561e-03 1.394789359380189464e-03 1.194166928034983907e-03 1.014866898244498866e-03 8.561320773247940372e-04 7.169024837808575523e-04 5.958912854272717472e-04 4.916563090093747663e-04 4.026649533743549992e-04 3.273510057397816734e-04 2.641624961957431540e-04 2.116002965753670142e-04 1.682476535432469219e-04 1.327912293448546002e-04 1.040345032966627015e-04 8.090456651108635642e-05 6.245343110593772518e-05 4.785498677864077297e-05 3.639868785133596146e-05 2.748095902002357883e-05 2.059518369706839899e-05 1.532099898861118983e-05 1.131347771963724696e-05 8.292639681801111342e-06 6.033608020535837283e-06 4.357616592814593755e-06 3.123982309212508877e-06 2.223083327359569004e-06 1.570328607947297861e-06 1.101065027504261807e-06 7.663426897324161865e-07 5.294448072801330410e-07 3.630830631683971773e-07 2.471604123690344773e-07 1.670088378007326981e-07 1.120179494237662734e-07 7.458017600290320541e-08 4.928863719573907586e-08 3.233388106427128708e-08 2.105505995673413761e-08 1.360951809409829068e-08 8.732058360231969019e-09 5.561323131176593354e-09 3.515824967026418849e-09 2.206297035246306932e-09 1.374321476552240940e-09 8.497678473841799587e-10 5.215547101416007221e-10 3.177511156163366352e-10 1.921595025930056474e-10 1.153517886289087212e-10 6.873442573691780454e-11 4.065480826796694282e-11 2.386916421020672986e-11 1.391072354470227285e-11 8.047316002487743065e-12 4.621029946002294384e-12 2.633993104261069404e-12 1.490309961876073089e-12 8.370169076057998475e-13 4.666163421939013033e-13 2.582134869732060194e-13 1.418234344143318312e-13 7.733472381134082709e-14 4.187886520775786929e-14 2.248052311461217757e-14 1.198386467087667354e-14 6.358345463864423383e-15 3.340825582708425237e-15 1.745850788383112641e-15 9.052559643467990888e-16 4.741816956102281223e-16 2.370908478051140612e-16 1.077685671841427540e-16 6.466114031048564744e-17 4.310742687365709419e-17 0.000000000000000000e+00 2.155371343682854709e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.930977877062886351e-03 6.880154820091114246e-03 6.779373259079205134e-03 6.630839523942695136e-03 6.437765089703600258e-03 6.204251151373335778e-03 5.935143869965531400e-03 5.635867420697288771e-03 5.312242862371797242e-03 4.970301241763690550e-03 4.616099242619390967e-03 4.255545115621748621e-03 3.894241645203677486e-03 3.537351608637913283e-03 3.189489666612116414e-03 2.854643004563183189e-03 2.536121431002265683e-03 2.236536133719949516e-03 1.957804981223553852e-03 1.701181197614332194e-03 1.467301472819548987e-03 1.256249110673431438e-03 1.067627656101195971e-03 9.006405515919310625e-04 7.541727094814439742e-04 6.268703979332840553e-04 5.172164681920536243e-04 4.235986424513282127e-04 3.443692838783813824e-04 2.778957389694635370e-04 2.226009430929841220e-04 1.769944889399947807e-04 1.396947611371282538e-04 1.094430344515083666e-04 8.511062175889884591e-05 6.570025131615454383e-05 5.034286511424396145e-05 3.829097772634100500e-05 2.890963526026091638e-05 2.166588321632046692e-05 1.611750493353764766e-05 1.190164121133792061e-05 8.723756269603088191e-06 6.347282387415251066e-06 4.584159752595953524e-06 3.286391463013934164e-06 2.338656671344842147e-06 1.651966631202039166e-06 1.158307041605931809e-06 8.061832059204621963e-07 5.569695096068248419e-07 3.819589744931553908e-07 2.600097531952266030e-07 1.756912698185419926e-07 1.178415228552914826e-07 7.845743972468343533e-08 5.185104794799564554e-08 3.401485033457678565e-08 2.214966745842432882e-08 1.431704781050851617e-08 9.186019384610312874e-09 5.850444417519077054e-09 3.698605181922266357e-09 2.320997695833360807e-09 1.445769508572063494e-09 8.939454589584634310e-10 5.486692232057279878e-10 3.342703160146630958e-10 2.021494638418258725e-10 1.213486812250849251e-10 7.230778141439402742e-11 4.276836473379216416e-11 2.511007096883179900e-11 1.463391228780055484e-11 8.465678737283819507e-12 4.861267402215822646e-12 2.770928768051581363e-12 1.567787986990479135e-12 8.805316251126386484e-13 4.908747270964492857e-13 2.716374534904828527e-13 1.491965312159747023e-13 8.135519057795095395e-14 4.405605777395726575e-14 2.364923739487258769e-14 1.260688014530120625e-14 6.688902235366648228e-15 3.514507954175696326e-15 1.836613834117621783e-15 9.523182843572856100e-16 4.988333870442923544e-16 2.494166935221461772e-16 1.133712243282482646e-16 6.802273459694896862e-17 4.534848973129930831e-17 0.000000000000000000e+00 2.267424486564965415e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.313047649325525243e-03 7.259422974148167264e-03 7.153085835157640092e-03 6.996364186084089686e-03 6.792646534332557641e-03 6.546260153062712604e-03 6.262318347646115245e-03 5.946544300658811004e-03 5.605079956448673524e-03 5.244288822910334220e-03 4.870561458146864010e-03 4.490131804833345439e-03 4.108911500584771365e-03 3.732347920485599210e-03 3.365310108138750821e-03 3.012005042357881416e-03 2.675924984665324202e-03 2.359825064434248158e-03 2.065728872567400461e-03 1.794958717075326995e-03 1.548186385382329788e-03 1.325499773441891861e-03 1.126480571615151496e-03 9.502883122024509367e-04 7.957464383937601577e-04 6.614265939599918735e-04 5.457279974044894864e-04 4.469494941958912200e-04 3.633526216121641403e-04 2.932147262154327074e-04 2.348718077734851669e-04 1.867513003568712661e-04 1.473954271211558613e-04 1.154760756745947274e-04 8.980234007763255016e-05 6.932197403742209880e-05 5.311801277023371826e-05 4.040176575641570331e-05 3.050327730558289078e-05 2.286021383072380287e-05 1.700598150186976987e-05 1.255771852507687187e-05 9.204652851632646690e-06 6.697175978083308140e-06 4.836861305501804279e-06 3.467553610709564281e-06 2.467574991049517876e-06 1.743031200410606391e-06 1.222158653232216588e-06 8.506240105733435960e-07 5.876724230293231380e-07 4.030144418437615172e-07 2.743427764642985871e-07 1.853762413534027978e-07 1.243375302872879799e-07 8.278240175163228004e-08 5.470933409930926385e-08 3.588991707860552020e-08 2.337066665242544749e-08 1.510627427948007049e-08 9.692398195296337944e-09 6.172949842566540415e-09 3.902490588081618621e-09 2.448942565489322180e-09 1.525467472796193491e-09 9.432241529577317823e-10 5.789145837992847575e-10 3.526969487033254668e-10 2.132929418593593398e-10 1.280380205683071751e-10 7.629374386699983165e-11 4.512596847510002115e-11 2.649426224266483731e-11 1.544060589356354734e-11 8.932348809613259339e-12 5.129244498985821069e-12 2.923676063187097967e-12 1.654212213091081679e-12 9.290708822628003683e-13 5.179341692874121138e-13 2.866114530954407718e-13 1.574209817502504362e-13 8.583989096047090347e-14 4.648464552290830074e-14 2.495290029870991147e-14 1.330183371628256118e-14 7.057627601265028295e-15 3.708245010834167128e-15 1.937857070177855034e-15 1.004814777129258429e-15 5.263315499248494935e-16 2.631657749624247468e-16 1.196208068011021845e-16 7.177248408066130578e-17 4.784832272044087257e-17 0.000000000000000000e+00 2.392416136022043629e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.739892354314667836e-03 7.683137738002805174e-03 7.570593960289505493e-03 7.404724851870413301e-03 7.189116699040170103e-03 6.928349347309100195e-03 6.627834553177148168e-03 6.293629547389521968e-03 5.932234764563667356e-03 5.550385134986119198e-03 5.154844218006351259e-03 4.752209816286371256e-03 4.348738615270037605e-03 3.950195940002257551e-03 3.561735028252316186e-03 3.187808409897765777e-03 2.832112181224598606e-03 2.497562281768983192e-03 2.186300414485346615e-03 1.899726067268699961e-03 1.638550238132239741e-03 1.402865953301277863e-03 1.192230487426436522e-03 1.005754316764050516e-03 8.421922117607191652e-04 7.000324465277465904e-04 5.775808058677186487e-04 4.730368430199738449e-04 3.845606254453376015e-04 3.103289526380434969e-04 2.485807007421486962e-04 1.976515170010934616e-04 1.559985377014734000e-04 1.222161317795446842e-04 9.504388302878605558e-05 7.336812811382791585e-05 5.621838125923313756e-05 4.275991800870251771e-05 3.228367899678538780e-05 2.419450860035572508e-05 1.799857904878796950e-05 1.329068184163170040e-05 9.741905925779507542e-06 7.088073759925192223e-06 5.119177069875463376e-06 3.669946234000330774e-06 2.611601308065277222e-06 1.844767668460935139e-06 1.293493064657382927e-06 9.002728536084834557e-07 6.219734250283107926e-07 4.265374091187020634e-07 2.903554933370795903e-07 1.961961991667211766e-07 1.315948078245744736e-07 8.761420807211034311e-08 5.790258412222220767e-08 3.798472375867892072e-08 2.473475530479108558e-08 1.598799056214430850e-08 1.025811977222194831e-08 6.533249827034179713e-09 4.130269418969757247e-09 2.591881353396448226e-09 1.614505278184522919e-09 9.982778398217865055e-10 6.127044121423982656e-10 3.732830069705277744e-10 2.257423292023532523e-10 1.355112866726123104e-10 8.074682309675575606e-11 4.775986088558909740e-11 2.804066752992127641e-11 1.634183629483128970e-11 9.453708162830540911e-12 5.428625955250324715e-12 3.094323884248405830e-12 1.750764534085657024e-12 9.832984773325580353e-13 5.481647199817827578e-13 3.033402626163682654e-13 1.666092594336981030e-13 9.085015544804084927e-14 4.919784058961631721e-14 2.640934005917129225e-14 1.407822921658603891e-14 7.469564062756981983e-15 3.924686202465532866e-15 2.050965047740052326e-15 1.063463358087434853e-15 5.570522351886563236e-16 2.785261175943281618e-16 1.266027807246946324e-16 7.596166843481676467e-17 5.064111228987784311e-17 0.000000000000000000e+00 2.532055614493892156e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.216910088479781674e-03 8.156657625268095430e-03 8.037177655760181783e-03 7.861085859137688370e-03 7.632189548304411583e-03 7.355350829482860953e-03 7.036314991437421854e-03 6.681512578436686264e-03 6.297844653743868426e-03 5.892461228506832259e-03 5.472542707375748633e-03 5.045093522553736019e-03 4.616755965611613402e-03 4.193650684661293961e-03 3.781248516954301923e-03 3.384276406483561084e-03 3.006658243849884456e-03 2.651489681020413169e-03 2.321044416362926747e-03 2.016808189688367153e-03 1.739535818567841934e-03 1.489326062531105528e-03 1.265708910598264264e-03 1.067740016738562541e-03 8.940974065870591070e-04 7.431761849931240241e-04 6.131777204887200235e-04 5.021906028792071834e-04 4.082615026412318997e-04 3.294548534977253694e-04 2.639009916708840993e-04 2.098329885872712549e-04 1.656128922145494334e-04 1.297484409630701816e-04 1.009015378453122480e-04 7.788988327923199498e-05 5.968317942684075333e-05 4.539525688266329520e-05 3.427335620424364087e-05 2.568564169929943964e-05 1.910785047053562864e-05 1.410980058997842079e-05 1.034230986919798058e-05 7.524919226215154644e-06 5.434677355263891366e-06 3.896128893514286585e-06 2.772557052859515241e-06 1.958462646761213467e-06 1.373212407332373871e-06 9.557576196878565260e-07 6.603063036183501955e-07 4.528253597929820397e-07 3.082504088208635683e-07 2.082879779788831427e-07 1.397051347106297813e-07 9.301396418007874473e-08 6.147118148971529117e-08 4.032576237146426431e-08 2.625918437828362666e-08 1.697334729356652243e-08 1.089033851978784004e-08 6.935900908801376959e-09 4.384822282179811150e-09 2.751621736572804971e-09 1.714008942362471041e-09 1.059802756631975619e-09 6.504660316861384278e-10 3.962888326378780354e-10 2.396550671903993526e-10 1.438629902833651835e-10 8.572333502113330958e-11 5.070335151578945869e-11 2.976884346277437050e-11 1.734900091219344538e-11 1.003635017396623168e-11 5.763197902024216698e-12 3.285030330858652469e-12 1.858666000007288225e-12 1.043900200223924152e-12 5.819486901850888618e-13 3.220354431344340432e-13 1.768775639252567635e-13 9.644934640787559553e-14 5.222995542656138571e-14 2.803697555836516612e-14 1.494588534079677597e-14 7.929921179019869383e-15 4.166568755078236469e-15 2.177368188137659195e-15 1.129005727182490150e-15 5.913839523336852793e-16 2.956919761668426396e-16 1.344054437122011931e-16 8.064326622732071094e-17 5.376217748488048834e-17 0.000000000000000000e+00 2.688108874244024417e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.749697568408607365e-03 8.685538313265597082e-03 8.558311218479374219e-03 8.370801564834180059e-03 8.127063532806356669e-03 7.832274489378669713e-03 7.492552249957423229e-03 7.114744317672698146e-03 6.706199223274298717e-03 6.274530587269316895e-03 5.827384394393043086e-03 5.372219246815367749e-03 4.916108124741744474e-03 4.465568541364511868e-03 4.026426065039827307e-03 3.603714136552061374e-03 3.201611073015424042e-03 2.823413249612060933e-03 2.471541792150284446e-03 2.147578776358213207e-03 1.852327962456586184e-03 1.585894513579481696e-03 1.347777943061764620e-03 1.136972673127839041e-03 9.520710121074952084e-04 7.913640028567681204e-04 6.529363899800309182e-04 5.347528267408353971e-04 4.347333290092894576e-04 3.508168276772247684e-04 2.810124292780906939e-04 2.234386369382354283e-04 1.763512932115887633e-04 1.381613777167930990e-04 1.074440307642645861e-04 8.294029203111478717e-05 6.355305878764187506e-05 4.833870207736548624e-05 3.649565325801855669e-05 2.735110817805658305e-05 2.034681054061435412e-05 1.502468526288880228e-05 1.101290905459961554e-05 8.012837763479430437e-06 5.787063838888296521e-06 4.148755327575390577e-06 2.952330674481947113e-06 2.085450086914119833e-06 1.462252006163492108e-06 1.017729296161497613e-06 7.031208078173398646e-07 4.821867230906303312e-07 3.282374789888763333e-07 2.217934472723132970e-07 1.487636671582404495e-07 9.904502391422060835e-08 6.545699556355678498e-08 4.294049967280377864e-08 2.796183957582644500e-08 1.807390539060287077e-08 1.159647208496636296e-08 7.385627281177931398e-09 4.669135775756147476e-09 2.930037904567802287e-09 1.825145914185625332e-09 1.128520758149263638e-09 6.926424890246752961e-10 4.219843466682784296e-10 2.551943901141785194e-10 1.531911196194232120e-10 9.128166767236155336e-11 5.399097552373826449e-11 3.169906624945957965e-11 1.847391652837497134e-11 1.068711081991361568e-11 6.136885779034767006e-12 3.498032908788982474e-12 1.979182588787010167e-12 1.111587074120021636e-12 6.196824578365438706e-13 3.429163400102450888e-13 1.883463703896004125e-13 1.027031575923839265e-13 5.561656499498382335e-14 2.985490339154303975e-14 1.591498205723675370e-14 8.444100192238922986e-15 4.436730609481467234e-15 2.318549544309670445e-15 1.202210874827236410e-15 6.297295058618859264e-16 3.148647529309429632e-16 1.431203422413376702e-16 8.587220534480262185e-17 5.724813689653507302e-17 0.000000000000000000e+00 2.862406844826753651e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.344101979019029530e-03 9.275584111027941961e-03 9.139713935072476744e-03 8.939465947983485719e-03 8.679169748071789009e-03 8.364354423022012444e-03 8.001553397629522849e-03 7.598079355224089497e-03 7.161780043706182305e-03 6.700786309415521225e-03 6.223263561560597214e-03 5.737177097084706148e-03 5.250080394015928242e-03 4.768933728117247424e-03 4.299958423540732426e-03 3.848529864249867257e-03 3.419110218326530844e-03 3.015219797829767935e-03 2.639444206008152716e-03 2.293472995766398115e-03 1.978164530197689709e-03 1.693631116617976256e-03 1.439338268160528581e-03 1.214212093846883276e-03 1.016749271485773700e-03 8.451247471589209363e-04 6.972931539730481583e-04 5.710808753752018643e-04 4.642666250097675362e-04 3.746493165212507891e-04 3.001028065275099872e-04 2.386177800181515734e-04 1.883315914655872244e-04 1.475472715318419756e-04 1.147431637092283658e-04 8.857478111089883124e-05 6.787049012236039353e-05 5.162255703273112685e-05 3.897495921060366980e-05 2.920918603834960286e-05 2.172905647913261088e-05 1.604537644889500195e-05 1.176106310958555202e-05 8.557184133268782119e-06 6.180203858120405678e-06 4.430598036534624808e-06 3.152895135227267996e-06 2.227123638494383289e-06 1.561589044397330102e-06 1.086868003838666379e-06 7.508868141382426651e-07 5.149437312845703128e-07 3.505360560211932418e-07 2.368608255756677774e-07 1.588698198802164136e-07 1.057735763702725403e-07 6.990376947363624456e-08 4.585763163076839350e-08 2.986140703432493077e-08 1.930174315266667122e-08 1.238427007466057792e-08 7.887364558007638706e-09 4.986330156150390739e-09 3.129087922024303108e-09 1.949135889029618961e-09 1.205186004103741680e-09 7.396966582955030993e-10 4.506515497238240574e-10 2.725308374440368858e-10 1.635980481396618145e-10 9.748282210634218079e-11 5.765881360997584789e-11 3.385251951382626108e-11 1.972892875935338972e-11 1.141313200617439214e-11 6.553790700142128134e-12 3.735669258295717568e-12 2.113636934320730223e-12 1.187101942430453024e-12 6.617801398691062748e-13 3.662121149074735485e-13 2.011415455835705781e-13 1.096802227285488071e-13 5.939483633265618148e-14 3.188307477867236360e-14 1.699615491557222293e-14 9.017744064916917697e-15 4.738136712074990454e-15 2.476058539858543546e-15 1.283882205852578252e-15 6.725097268751600461e-16 3.362548634375800230e-16 1.528431197443545268e-16 9.170587184661271115e-17 6.113724789774182798e-17 0.000000000000000000e+00 3.056862394887091399e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000630195665959225e-02 9.932928348571332111e-03 9.787429293598725460e-03 9.572990085901201054e-03 9.294247154762846908e-03 8.957121424531606230e-03 8.568609332260525985e-03 8.136541798210918108e-03 7.669322726294365046e-03 7.175659181547316273e-03 6.664295241284347304e-03 6.143760688952597943e-03 5.622144304205990185e-03 5.106899625238172681e-03 4.604688870438419269e-03 4.121268367722713370e-03 3.661416511131369671e-03 3.228903091011663899e-03 2.826496947740494980e-03 2.456007369848131790e-03 2.118353551101738799e-03 1.813655757838076752e-03 1.541341625051671771e-03 1.300261157010117619e-03 1.088804493737813512e-03 9.050172429737921671e-04 7.467090862912812181e-04 6.115523667773229387e-04 4.971683794417117554e-04 4.012000508326362715e-04 3.213705615475863928e-04 2.555281999758380099e-04 2.016783181962619579e-04 1.580036856558206791e-04 1.228748087419204952e-04 9.485191916042521210e-05 7.268035169518965598e-05 5.528095632991133807e-05 4.173704562358963356e-05 3.127918938216208919e-05 2.326895627334941421e-05 1.718248389373564403e-05 1.259454884697199553e-05 9.163616635229948393e-06 6.618183972833485816e-06 4.744586681705165656e-06 3.376335236024384484e-06 2.384955950997524989e-06 1.672256097540110503e-06 1.163892416613297386e-06 8.041008343457936982e-07 5.514368825909723316e-07 3.753779262170293337e-07 2.536467332800483151e-07 1.701286429761822570e-07 1.132695626153531511e-07 7.485772595724183609e-08 4.910748086280044414e-08 3.197763212635049393e-08 2.066962354532711849e-08 1.326192138721569830e-08 8.446328131573428089e-09 5.339702553554160651e-09 3.350840847736419264e-09 2.087267701485430741e-09 1.290595404253931450e-09 7.921176519537407665e-10 4.825884278551704278e-10 2.918446157896742585e-10 1.751919524081913829e-10 1.043912572629901684e-10 6.174499173271459983e-11 3.625158768704048996e-11 2.112708304027313494e-11 1.222196048174834222e-11 7.018246253478316453e-12 4.000409530273751028e-12 2.263426644855802812e-12 1.271229757120361306e-12 7.086793276999200231e-13 3.921649196658062995e-13 2.153960911019203991e-13 1.174530660902264875e-13 6.360404331474638774e-14 3.414257188743205206e-14 1.820064234842974420e-14 9.656815634508591521e-15 5.073920079148579472e-15 2.651532428458289958e-15 1.374868666608002274e-15 7.201693015565726008e-16 3.600846507782863004e-16 1.636748412628573936e-16 9.820490475771446573e-17 6.546993650514296483e-17 0.000000000000000000e+00 3.273496825257148241e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.074291959017115855e-02 1.066414455668255115e-02 1.050793453475968794e-02 1.027770930517411807e-02 9.978446609673010184e-03 9.616503243648407209e-03 9.199390689464534074e-03 8.735516343485072444e-03 8.233902766128117084e-03 7.703897996255387563e-03 7.154889809679326404e-03 6.596035913022333178e-03 6.036020544455614721e-03 5.482845937154172920e-03 4.943664751187445972e-03 4.424657068688060690e-03 3.930953046947656751e-03 3.466599990829505578e-03 3.034570569922821065e-03 2.636807264204749784e-03 2.274296934232892739e-03 1.947168699795036578e-03 1.654808061023333105e-03 1.395980364822585126e-03 1.168957240777404941e-03 9.716404233149402445e-04 8.016783529042473874e-04 6.565720213045477677e-04 5.337676142746560848e-04 4.307345415255107394e-04 3.450283747489873661e-04 2.743390032852863398e-04 2.165249424660253092e-04 1.696351856363338987e-04 1.319202834063563771e-04 1.018344784044505907e-04 7.803074276877375694e-05 5.935048445392460061e-05 4.480953373260089208e-05 3.358181852134308712e-05 2.498190912832008753e-05 1.844737882479760606e-05 1.352170123623483004e-05 9.838199675946387242e-06 7.105384043082036422e-06 5.093861191769507396e-06 3.624885407933472571e-06 2.560525368776677542e-06 1.795359851007739915e-06 1.249572788972752794e-06 8.632950157992390904e-07 5.920311134311495132e-07 4.030115116195203034e-07 2.723190317201666005e-07 1.826527261913847914e-07 1.216079435201070199e-07 8.036840524550594399e-08 5.272254629831786633e-08 3.433167738745104712e-08 2.219122555648773463e-08 1.423820265379946133e-08 9.068107712790338247e-09 5.732786739469312316e-09 3.597514240786560032e-09 2.240922688256046782e-09 1.385603064088713893e-09 8.504296869864801054e-10 5.181143541390710856e-10 3.133288655322083190e-10 1.880887730270519623e-10 1.120760584230414020e-10 6.629037222276397133e-11 3.892026177350379811e-11 2.268236110199210509e-11 1.312168464017687534e-11 7.534897057044955153e-12 4.294901163049848592e-12 2.430049637643968527e-12 1.364811807651652651e-12 7.608490195151319422e-13 4.210342858234228114e-13 2.312525543170385088e-13 1.260994171564641972e-13 6.828627857720454478e-14 3.665598999280717363e-14 1.954048939213881948e-14 1.036770570266357996e-14 5.447438589535102457e-15 2.846725972595763324e-15 1.476080133938543960e-15 7.731848320630467800e-16 3.865924160315233900e-16 1.757238254688742951e-16 1.054342952813245598e-16 7.028953018754969831e-17 0.000000000000000000e+00 3.514476509377484916e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
