1.091562465992005531e-03 1.083558322510181629e-03 1.067686194332028967e-03 1.044293557234575280e-03 1.013886187697948197e-03 9.771099845577206015e-04 9.347281716418225127e-04 8.875950044652724732e-04 8.366272438971133867e-04 7.827747218956353616e-04 7.269913079960237242e-04 6.702074949511724160e-04 6.133056675126251139e-04 5.570989135290461492e-04 5.023139977498377196e-04 4.495788635972792569e-04 3.994147741318622457e-04 3.522329663585828472e-04 3.083354861524144081e-04 2.679197042761366303e-04 2.310858932799442233e-04 1.978471727178639011e-04 1.681411047222871723e-04 1.418422391336062697e-04 1.187749603515244712e-04 9.872606861002060851e-05 8.145662754743075566e-05 6.671271888996138850e-05 5.423485565668562471e-05 4.376591059712396149e-05 3.505751117441047160e-05 2.787493254793179737e-05 2.200058356233364817e-05 1.723622707942638443e-05 1.340410571453531666e-05 1.034715874368754486e-05 7.928517874954465336e-06 6.030461330793036526e-06 4.552989969864468063e-06 3.412168575774403849e-06 2.538352270480207533e-06 1.874394213981449109e-06 1.373907848973901305e-06 9.996360308814980511e-07 7.219611449929230515e-07 5.175751002545029269e-07 3.683159704967370169e-07 2.601688826130765186e-07 1.824222372568112344e-07 1.269661141479208478e-07 8.771734987075439543e-08 6.015487100100341002e-08 4.094903957477734174e-08 2.766968804951135093e-08 1.855890836268040154e-08 1.235629342646039688e-08 8.166042190047856218e-09 5.357012324975676556e-09 3.488359948721442356e-09 2.254797561175699512e-09 1.446709851044099852e-09 9.213888211460444450e-10 5.824948030018432007e-10 3.655348514110744548e-10 2.276948156559024091e-10 1.407878263285649649e-10 8.641013446001057251e-11 5.264436518610200683e-11 3.183659956272330446e-11 1.911125213099993255e-11 1.138778129018557404e-11 6.735606793632840630e-12 3.954595076501297790e-12 2.304700673889822291e-12 1.333263115634349804e-12 7.656029390845377389e-13 4.363946751514253916e-13 2.469115544136144042e-13 1.386752762943755390e-13 7.730805625217426678e-14 4.278029072479318816e-14 2.349702111595485770e-14 1.281266136231702645e-14 6.938406083328311234e-15 3.724527815188589226e-15 1.985462574539650015e-15 1.053437876779131019e-15 5.535012572907298859e-16 2.892490441325750477e-16 1.499809858465203695e-16 7.856146877674875267e-17 3.928073438837437634e-17 1.785487926744289805e-17 1.071292756046574068e-17 7.141951706977158914e-18 0.000000000000000000e+00 3.570975853488579457e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.175978295661955905e-03 1.167355152870548814e-03 1.150255555893742914e-03 1.125053852498873784e-03 1.092294933318972401e-03 1.052674647685150058e-03 1.007015243232646040e-03 9.562370392064962034e-04 9.013276940485166278e-04 8.433104948378030048e-04 7.832130784757866844e-04 7.220378972414401341e-04 6.607355749868713433e-04 6.001820795950793281e-04 5.411603800650689917e-04 4.843469817352986603e-04 4.303034594716748898e-04 3.794728532350936912e-04 3.321805675757565296e-04 2.886392368966027972e-04 2.489568883113828864e-04 2.131476559729878265e-04 1.811442733901055834e-04 1.528115887326923284e-04 1.279604051927204014e-04 1.063610352302711272e-04 8.775606437378170063e-05 7.187193761549376706e-05 5.842910058533328806e-05 4.715054113309563626e-05 3.776867886673480781e-05 3.003063653312616424e-05 2.370199559554207275e-05 1.856918827461289488e-05 1.444071034333949547e-05 1.114735480876684662e-05 8.541668688874275029e-06 6.496826209021795734e-06 4.905094808350080056e-06 3.676048152318801402e-06 2.734655386044423486e-06 2.019350226698505044e-06 1.480158819096611775e-06 1.076942742630833559e-06 7.777939085248373043e-07 5.576016977839305595e-07 3.967996342345873649e-07 2.802890065311588214e-07 1.965298352991160110e-07 1.367850207150552449e-07 9.450095877678217881e-08 6.480693948306104650e-08 4.411582778671075862e-08 2.980951948030856610e-08 1.999415892873982088e-08 1.331186563944600559e-08 8.797561913443837021e-09 5.771296119127574054e-09 3.758131774368754357e-09 2.429172013206208569e-09 1.558590953750018742e-09 9.926442959437919868e-10 6.275419566057808135e-10 3.938034376958780075e-10 2.453035621765803618e-10 1.516756330617819319e-10 9.309265004623921849e-11 5.671560975806880393e-11 3.429867850890150076e-11 2.058921812463989564e-11 1.226845375343055795e-11 7.256503996981013629e-12 4.260423130132818392e-12 2.482934376118209555e-12 1.436370831024996718e-12 8.248107346199392827e-13 4.701431959316606735e-13 2.660064247213618081e-13 1.493997092680400875e-13 8.328666390131843471e-14 4.608869848666427478e-14 2.531415993674882687e-14 1.380352672538826658e-14 7.474986741201059858e-15 4.012563649548483628e-15 2.139008043287590819e-15 1.134905346708343752e-15 5.963061991179434760e-16 3.116180782487316734e-16 1.615797442771201616e-16 8.463700890706293535e-17 4.231850445353146768e-17 1.923568384251430657e-17 1.154141030550858209e-17 7.694273537005719855e-18 0.000000000000000000e+00 3.847136768502859927e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.277558043953792464e-03 1.268190043304492573e-03 1.249613401416905687e-03 1.222234801818408104e-03 1.186646202212530759e-03 1.143603558651882330e-03 1.094000143643614068e-03 1.038835772625509250e-03 9.791834169199774979e-04 9.161547540503155391e-04 8.508661870951610140e-04 7.844067590899209911e-04 7.178092077590206245e-04 6.520251661549563088e-04 5.879052353020282990e-04 5.261843563467814714e-04 4.674726123918271077e-04 4.122513127163615751e-04 3.608739699678398792e-04 3.135715856816631173e-04 2.704615182382082584e-04 2.315591226833862060e-04 1.967913221182599967e-04 1.660112904421570939e-04 1.390134882289862435e-04 1.155483877746210061e-04 9.533633942057000241e-05 7.808015876988070399e-05 6.347614384478021698e-05 5.122335448160027639e-05 4.103109698002028105e-05 3.262465082006627383e-05 2.574934864235501369e-05 2.017317491099646827e-05 1.568808346854334574e-05 1.211025140283786256e-05 9.279488900870370207e-06 7.058015113139078675e-06 5.328791655322351545e-06 3.993581262750081744e-06 2.970871995486984610e-06 2.193779540996039138e-06 1.608013355894114378e-06 1.169967905701196066e-06 8.449789150358661492e-07 6.057667364729389626e-07 4.310747625397008834e-07 3.045000713419915109e-07 2.135058724208581319e-07 1.486003646083775141e-07 1.026638505931479872e-07 7.040489364984949694e-08 4.792650583986104715e-08 3.238443391255654712e-08 2.172123300721601057e-08 1.446173036563851946e-08 9.557485908679174569e-09 6.269814509527490770e-09 4.082755180341605851e-09 2.639001295404110988e-09 1.693220374510494766e-09 1.078387849287639680e-09 6.817483600995626458e-10 4.278197577463173593e-10 2.664926216965621340e-10 1.647772121345046518e-10 1.011338936596632736e-10 6.161464351123832428e-11 3.726136170001913829e-11 2.236769278045773402e-11 1.332818967610931887e-11 7.883313056477403388e-12 4.628433926566780391e-12 2.697407593763152837e-12 1.560443008213543690e-12 8.960570043174055991e-13 5.107536627064537730e-13 2.889837753807099321e-13 1.623046964759703094e-13 9.048087691219758159e-14 5.006979100226925745e-14 2.750077001627142978e-14 1.499586061069633518e-14 8.120668106628476946e-15 4.359164608962173386e-15 2.323773271891627801e-15 1.232937257568399737e-15 6.478144912647524376e-16 3.385353147899673914e-16 1.755368298910942194e-16 9.194786327628744649e-17 4.597393163814372325e-17 2.089724165370169323e-17 1.253834499222101655e-17 8.358896661480678215e-18 0.000000000000000000e+00 4.179448330740339107e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.396483625478616613e-03 1.386243574490613395e-03 1.365937666406696113e-03 1.336010442192670173e-03 1.297108963830470672e-03 1.250059557962589739e-03 1.195838650227948590e-03 1.135539127085971383e-03 1.070333840830489571e-03 1.001437953046874479e-03 9.300717907692918236e-04 8.574257740914385025e-04 7.846287764358569027e-04 7.127210166650586919e-04 6.426322767234912041e-04 5.751659121077576896e-04 5.109887974596873496e-04 4.506270462739820357e-04 3.944670790549050540e-04 3.427614008554946516e-04 2.956382947367710450e-04 2.531145451182637094e-04 2.151102725038907823e-04 1.814649830152313583e-04 1.519540039305369286e-04 1.263045794603036222e-04 1.042110278620834990e-04 8.534850037768832299e-05 6.938502395822804801e-05 5.599164446122710694e-05 4.485060803240956329e-05 3.566162091248818966e-05 2.814630921543427491e-05 2.205105949623807483e-05 1.714845895467975091e-05 1.323757293418457904e-05 1.014329984003821748e-05 7.715033051160392010e-06 5.824839290443939838e-06 4.365336562861026581e-06 3.247425128529510912e-06 2.397994534502551454e-06 1.757700428316718100e-06 1.278878114681045580e-06 9.236364831381024005e-07 6.621564729270932922e-07 4.712027372006811764e-07 3.328454355546617146e-07 2.333807502448310454e-07 1.624333053968520657e-07 1.122206438763574246e-07 7.695875862618288716e-08 5.238789810648473331e-08 3.539904264491901933e-08 2.374322353754435458e-08 1.580794684615638826e-08 1.044717508952244604e-08 6.853460270381316399e-09 4.462811520124766099e-09 2.884661181611245395e-09 1.850839215111387220e-09 1.178773035458073629e-09 7.452110892977736529e-10 4.676447298629112831e-10 2.912999407513235581e-10 1.801160265765387744e-10 1.105482660024827854e-10 6.735023990523179291e-11 4.072995487240251568e-11 2.444986108887531985e-11 1.456888689171213651e-11 8.617156496327970785e-12 5.059286519817791774e-12 2.948504417282008195e-12 1.705701842492273238e-12 9.794693399229522542e-13 5.582988029376680975e-13 3.158847554974561629e-13 1.774133488804265036e-13 9.890357907793051440e-14 5.473069783147524530e-14 3.006076725635284761e-14 1.639179831547021370e-14 8.876606501382001800e-15 4.764951405528269377e-15 2.540089148105194739e-15 1.347709170307612478e-15 7.081183776192540291e-16 3.700489586268359437e-16 1.918772378065075446e-16 1.005071245653134628e-16 5.025356228265673142e-17 2.284252831029851736e-17 1.370551698617910857e-17 9.137011324119404172e-18 0.000000000000000000e+00 4.568505662059702086e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.532744677328847687e-03 1.521505459509835383e-03 1.499218214628402586e-03 1.466370859468363709e-03 1.423673592696295988e-03 1.372033369281027782e-03 1.312521889007332030e-03 1.246338676075167467e-03 1.174771023137209831e-03 1.099152660441414606e-03 1.020822987700094678e-03 9.410885795333251641e-04 8.611884585105155070e-04 7.822643422255444153e-04 7.053367355382090999e-04 6.312873808756709702e-04 5.608482227728041856e-04 4.945967099328817205e-04 4.329569676090136584e-04 3.762061388832830438e-04 3.244850239594174114e-04 2.778120449866110101e-04 2.360995282748807125e-04 1.991713198519165940e-04 1.667808246899516627e-04 1.386286730169778293e-04 1.143793563779402439e-04 9.367632909198334869e-05 7.615522603915922427e-05 6.145499557391638230e-05 4.922687920030385480e-05 3.914128217565152778e-05 3.089266844902891862e-05 2.420267839570038024e-05 1.882170954791483682e-05 1.452922117054534107e-05 1.113302623583622687e-05 8.467822772020965411e-06 6.393194489240073556e-06 4.791281658731271005e-06 3.564290686954262874e-06 2.631977412383009846e-06 1.929206992969742659e-06 1.403663879379829849e-06 1.013759758788048817e-06 7.267659934716407155e-07 5.171800615561080325e-07 3.653226292179116127e-07 2.561527369189015746e-07 1.782826377091440195e-07 1.231705058689474525e-07 8.446796332301396023e-08 5.749961583089829152e-08 3.885308299117418855e-08 2.605995432801970439e-08 1.735039777472461388e-08 1.146655193046031938e-08 7.522182544110707880e-09 4.898267676463951657e-09 3.166130265577885691e-09 2.031433741001583784e-09 1.293791107115847147e-09 8.179246142009883895e-10 5.132748837871996485e-10 3.197233576869009148e-10 1.976907397981074997e-10 1.213349467274750094e-10 7.392189915308513266e-11 4.470415578064724323e-11 2.683554161443132849e-11 1.599043728867533996e-11 9.457970371066582665e-12 5.552943366360331040e-12 3.236202966662565074e-12 1.872134676333211476e-12 1.075040473073339947e-12 6.127744736487647058e-13 3.467070209807226314e-13 1.947243499474341101e-13 1.085540364632023566e-13 6.007101283334861885e-14 3.299392858459381743e-14 1.799121820083930307e-14 9.742736054690848710e-15 5.229888679898381018e-15 2.787936822649568696e-15 1.479211083959753216e-15 7.772126034364804329e-16 4.061562637313221001e-16 2.105995441569818151e-16 1.103140469393714176e-16 5.515702346968570878e-17 2.507137430440259630e-17 1.504282458264155778e-17 1.002854972176103698e-17 0.000000000000000000e+00 5.014274860880518490e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.686145149818659870e-03 1.673781086257656670e-03 1.649263284685421058e-03 1.613128493675092907e-03 1.566157990144328386e-03 1.509349499118314928e-03 1.443881978463214906e-03 1.371075003410158902e-03 1.292344701703587338e-03 1.209158286260314172e-03 1.122989206874026391e-03 1.035274803038445292e-03 9.473781014382022612e-04 8.605550852855412599e-04 7.759283938204897301e-04 6.944680161997152405e-04 6.169791515836962545e-04 5.440970410172691219e-04 4.762882571455876509e-04 4.138576801424811860e-04 3.569602018070343785e-04 3.056160880178195776e-04 2.597288905083258563e-04 2.191048254276455542e-04 1.834726179730087378e-04 1.525029367844438514e-04 1.258266949797184659e-04 1.030516629987787616e-04 8.377700925574452120e-05 6.760554725896748634e-05 5.415361399196241728e-05 4.305862814227776872e-05 3.398447493620643652e-05 2.662493590299090047e-05 2.070542780864162330e-05 1.598333771417921538e-05 1.224724408965059624e-05 9.315301176872940739e-06 7.033039513577599302e-06 5.270803709045628192e-06 3.921012770910658435e-06 2.895391524735815415e-06 2.122286289625954932e-06 1.544145660526182584e-06 1.115219074412786769e-06 7.995023392160390819e-07 5.689405843479908987e-07 4.018849247927437642e-07 2.817890685624708437e-07 1.961255578417872455e-07 1.354976821277053555e-07 9.292170364627750743e-08 6.325430437551233332e-08 4.274158534690819658e-08 2.866809211255135432e-08 1.908686390368701075e-08 1.261414977240943643e-08 8.275019186435340568e-09 5.388497123719722178e-09 3.483003575195478464e-09 2.234744116376341176e-09 1.423276578551679267e-09 8.997843160387000622e-10 5.646445677630890894e-10 3.517219774574637063e-10 2.174760656520780879e-10 1.334784161733829282e-10 8.132016608244050554e-11 4.917824642368925795e-11 2.952130188753033357e-11 1.759079556861815819e-11 1.040454493444702786e-11 6.108694202561789965e-12 3.560089306965581743e-12 2.059502049491905350e-12 1.182632897926849548e-12 6.741022963303820819e-13 3.814062253691957685e-13 2.142127929536524895e-13 1.194183641822532504e-13 6.608305246909298231e-14 3.629603382693086717e-14 1.979181905334771347e-14 1.071781059661499825e-14 5.753307489587978797e-15 3.066959697230024680e-15 1.627253796192189583e-15 8.549977573213198484e-16 4.468052796324316601e-16 2.316768116612608809e-16 1.213545203939938077e-16 6.067726019699690384e-17 2.758057281681677447e-17 1.654834369009006160e-17 1.103222912672670825e-17 0.000000000000000000e+00 5.516114563363354124e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.856316249835826288e-03 1.842704365885763874e-03 1.815712150254929083e-03 1.775930521879633042e-03 1.724219606614416176e-03 1.661677823048758346e-03 1.589603113204475504e-03 1.509448228017447628e-03 1.422772215321800203e-03 1.331190363801158577e-03 1.236324828461355958e-03 1.139758009642606856e-03 1.042990494992370593e-03 9.474050255200203554e-04 8.542375407674101129e-04 7.645559242639497592e-04 6.792466384153891248e-04 5.990090348014055288e-04 5.243567740537794257e-04 4.556255058174966954e-04 3.929857540617650614e-04 3.364598299617019565e-04 2.859415513867761410e-04 2.412175772071122439e-04 2.019892547090892899e-04 1.678940153705597805e-04 1.385255228941041476e-04 1.134519626722597604e-04 9.223204992809211778e-05 7.442851285333423558e-05 5.961896794675591421e-05 4.740424104339104630e-05 3.741429560379371948e-05 2.931200862089173027e-05 2.279508505250436753e-05 1.759642669472176042e-05 1.348327468828484005e-05 1.025543082610874877e-05 7.742836099368814647e-06 5.802749885351576222e-06 4.316733777775925086e-06 3.187603592479606243e-06 2.336474132526574725e-06 1.699985723089441399e-06 1.227770509663399998e-06 8.801906432717862959e-07 6.263598670789705219e-07 4.424444221406753213e-07 3.102281123632052128e-07 2.159191692773192424e-07 1.491725366441909691e-07 1.022996557915342918e-07 6.963812877969207338e-08 4.705520128664104614e-08 3.156136661546766360e-08 2.101317056045240467e-08 1.388720965268312447e-08 9.110160287882212648e-09 5.932321291574631562e-09 3.834519309068379291e-09 2.460281558738021440e-09 1.566918151180736045e-09 9.905933942814403152e-10 6.216302829165542185e-10 3.872188715478607539e-10 2.394244378449464176e-10 1.469494799849513398e-10 8.952725437333639351e-11 5.414147055165625857e-11 3.250068501873952360e-11 1.936611427852328879e-11 1.145460450782557960e-11 6.725202936836669144e-12 3.919384776629531808e-12 2.267353508357910486e-12 1.301987949405274120e-12 7.421348315501265629e-13 4.198989476187907760e-13 2.358318253475084094e-13 1.314704430897720645e-13 7.275236307522148746e-14 3.995914432679109244e-14 2.178927201284596520e-14 1.179948593114819209e-14 6.333949473076460898e-15 3.376486967430980114e-15 1.791481394590178298e-15 9.412868344456867051e-16 4.918982812264558347e-16 2.550583680433474680e-16 1.336020023084200765e-16 6.680100115421003823e-17 3.036409143373183556e-17 1.821845486023910134e-17 1.214563657349273422e-17 0.000000000000000000e+00 6.072818286746367112e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.042736745180683076e-03 2.027757888254559139e-03 1.998054980300258479e-03 1.954278283267882072e-03 1.897374301121238036e-03 1.828551761098758111e-03 1.749238951005018189e-03 1.661034514238512267e-03 1.565654065958320493e-03 1.464875110158390904e-03 1.360482706705051564e-03 1.254218168438088650e-03 1.147732779467685541e-03 1.042548142521376123e-03 9.400243163268634907e-04 8.413364265801553509e-04 7.474599586435149530e-04 6.591644964548808465e-04 5.770152849972576227e-04 5.013816815196489455e-04 4.324513348549866043e-04 3.702487967773799107e-04 3.146572218195020361e-04 2.654418440758707170e-04 2.222740186444030854e-04 1.847547660716241595e-04 1.524369437514650676e-04 1.248453721094067387e-04 1.014944503600158826e-04 8.190299368876659530e-05 6.560620074589035115e-05 5.216481031467629716e-05 4.117162494897127161e-05 3.225566607534896492e-05 2.508428068244716619e-05 1.936354723844354946e-05 1.483733208366837150e-05 1.128533211299732856e-05 8.520410147511754700e-06 6.385490842386898098e-06 4.750241618477115710e-06 3.507718573278619872e-06 2.571114466674685459e-06 1.870706730679362772e-06 1.351069320736944031e-06 9.685837582548316441e-07 6.892620351202870854e-07 4.868768879693441473e-07 3.413827598440764909e-07 2.376028444025504793e-07 1.641531834900708993e-07 1.125730951949510108e-07 7.663153545980229462e-08 5.178071825239693377e-08 3.473091576892491358e-08 2.312341748900885786e-08 1.528183220293015852e-08 1.002504782048245686e-08 6.528074452609550882e-09 4.219600778386531635e-09 2.707355249391928553e-09 1.724275852452700000e-09 1.090073701725616508e-09 6.840574826315359007e-10 4.261053133635873074e-10 2.634686287551245786e-10 1.617068764425250415e-10 9.851802580499214204e-11 5.957862586386738185e-11 3.576456519043785654e-11 2.131095563679222239e-11 1.260493277032778711e-11 7.400581209741757210e-12 4.312988857599563475e-12 2.495052406208619090e-12 1.432740044304314243e-12 8.166636964040983449e-13 4.620672849464425766e-13 2.595152282715803635e-13 1.446733578011908125e-13 8.005851662701583281e-14 4.397204001717564100e-14 2.397745890298270431e-14 1.298444889868879563e-14 6.970036130382094897e-15 3.715570554642805798e-15 1.971390851833862301e-15 1.035815532319487082e-15 5.412971491476028179e-16 2.806725958543126051e-16 1.470189787808303676e-16 7.350948939041518379e-17 3.341340426837054705e-17 2.004804256102232761e-17 1.336536170734821944e-17 0.000000000000000000e+00 6.682680853674109718e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.244761582666118110e-03 2.228301330184078236e-03 2.195660831193404789e-03 2.147554657969600548e-03 2.085022922872130889e-03 2.009393895182466291e-03 1.922237119091882657e-03 1.825309342401479568e-03 1.720495853075467525e-03 1.609749948663355499e-03 1.495033229856052590e-03 1.378259223776119547e-03 1.261242525055660283e-03 1.145655221571346537e-03 1.032991880642888504e-03 9.245438468468325684e-04 8.213830801754918622e-04 7.243552757301062678e-04 6.340815807170579804e-04 5.509678814869982746e-04 4.752203851746404943e-04 4.068660717025989132e-04 3.457765396913117730e-04 2.916938050971714801e-04 2.442567203311533821e-04 2.030268472286007560e-04 1.675128211795387609e-04 1.371924677744336461e-04 1.115321607443963792e-04 9.000312652701943767e-05 7.209459533466691758e-05 5.732386340908219934e-05 4.524346184080312299e-05 3.544572260722011727e-05 2.756509361160519695e-05 2.127858474546313549e-05 1.630473095921726237e-05 1.240144136764129478e-05 9.363071092159355632e-06 7.017010176800128043e-06 5.220036266883710370e-06 3.854628803577814423e-06 2.825395388341105125e-06 2.055717953559665876e-06 1.484688868433138145e-06 1.064375825839711196e-06 7.574294340563354053e-07 5.350285768247387918e-07 3.751452095285701640e-07 2.611015532497625380e-07 1.803877865516441879e-07 1.237064736469946600e-07 8.421032579294266603e-08 5.690178498529810526e-08 3.816577228212518710e-08 2.541030280173753702e-08 1.679319174280252709e-08 1.101651608554152139e-08 7.173695178575691130e-09 4.636915522206620553e-09 2.975110262642726662e-09 1.894805192414715438e-09 1.197881016083583934e-09 7.517101559803517665e-10 4.682467478323468479e-10 2.895254405456505557e-10 1.776995419245810304e-10 1.082613704623963652e-10 6.547089868666264290e-11 3.930164870713760046e-11 2.341859009303805895e-11 1.385154934999629416e-11 8.132492073793701067e-12 4.739539598946302347e-12 2.741810858109554419e-12 1.574436753531450974e-12 8.974310057186911683e-13 5.077653262475916183e-13 2.851810522894100591e-13 1.589814235209723222e-13 8.797623233319084387e-14 4.832083545512485273e-14 2.634880814787051202e-14 1.426859928408929884e-14 7.659366471078301367e-15 4.083037160037905455e-15 2.166359644264716583e-15 1.138256762240783139e-15 5.948309531709897724e-16 3.084308646071799642e-16 1.615590243180466432e-16 8.077951215902332160e-17 3.671796007228332408e-17 2.203077604336999568e-17 1.468718402891332840e-17 0.000000000000000000e+00 7.343592014456664199e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.461659639518237134e-03 2.443608930033450317e-03 2.407814572361111072e-03 2.355060183676295060e-03 2.286486376254099825e-03 2.203549762193494910e-03 2.107971541473103051e-03 2.001678206060791051e-03 1.886737208164491596e-03 1.765290580942080771e-03 1.639489462976359124e-03 1.511432274216734659e-03 1.383108942859782951e-03 1.256353120760344199e-03 1.132803786453102663e-03 1.013877059515898120e-03 9.007484771053855159e-04 7.943454488467716111e-04 6.953491397332380551e-04 6.042046545168195445e-04 5.211381249100437716e-04 4.461791377461363272e-04 3.791868849784130321e-04 3.198784550884786228e-04 2.678578049282870355e-04 2.226441326422229480e-04 1.836985959594622422e-04 1.504485658406163533e-04 1.223088548613929184e-04 9.869959719235402444e-05 7.906067037728090041e-05 6.286272984402847027e-05 4.961507040463018336e-05 3.887063348265217753e-05 3.022854584077372286e-05 2.333460874350950918e-05 1.788016083553870941e-05 1.359971941889523963e-05 1.026776936467949366e-05 7.695022436102885369e-06 5.724417548052968685e-06 4.227078824033545885e-06 3.098396661305813108e-06 2.254349840797120805e-06 1.628145586990592651e-06 1.167220176958197282e-06 8.306153677955865859e-07 5.867252289635423964e-07 4.113932759657578513e-07 2.863302545863566704e-07 1.978175932113057732e-07 1.356594997328174572e-07 9.234707232870596765e-08 6.239986847444517713e-08 4.185350549627860538e-08 2.786555031856953318e-08 1.841581870037581566e-08 1.208097698450081583e-08 7.866846984405537235e-09 5.084953289032407005e-09 3.262577599873962674e-09 2.077889029701316422e-09 1.313625185413131942e-09 8.243434696503463283e-10 5.134906661693378935e-10 3.175005742741154257e-10 1.948695993794915718e-10 1.187220274278242156e-10 7.179696503382143728e-11 4.309913495311041072e-11 2.568139017150489775e-11 1.518994277297937364e-11 8.918286762099125281e-12 5.197493324332213417e-12 3.006735851468396440e-12 1.726565280282134954e-12 9.841444646456025421e-13 5.568276914673219365e-13 3.127364134334429152e-13 1.743428597213938237e-13 9.647685618099208793e-14 5.298979246001067122e-14 2.889473789460764288e-14 1.564728977960497981e-14 8.399445826108075448e-15 4.477556931271418845e-15 2.375682184757317968e-15 1.248239791991133029e-15 6.523059558147210297e-16 3.382327178298553140e-16 1.771695188632575889e-16 8.858475943162879444e-17 4.026579974164945594e-17 2.415947984498966925e-17 1.610631989665978053e-17 0.000000000000000000e+00 8.053159948329890264e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.692661218500180895e-03 2.672916634555337970e-03 2.633763342524968361e-03 2.576058494041085379e-03 2.501049736174470323e-03 2.410330369171152873e-03 2.305783110023085745e-03 2.189515232264900406e-03 2.063788197348064533e-03 1.930945046333315323e-03 1.793338780157314192e-03 1.653264734018799077e-03 1.512899570522340149e-03 1.374249010994515324e-03 1.239105835341796063e-03 1.109019051480140397e-03 9.852745087048013321e-04 8.688866445486421357e-04 7.606005443724063670e-04 6.609030814565162396e-04 5.700416076618140685e-04 4.880484862432057339e-04 4.147696957590295448e-04 3.498957763385457192e-04 2.929935202350470087e-04 2.435370072564747412e-04 2.009368302962394521e-04 1.645666249365330199e-04 1.337862898986690312e-04 1.079615448760628670e-04 8.647970564898769792e-05 6.876175407141021413e-05 5.427093729247211168e-05 4.251824486091660598e-05 3.306518568628599112e-05 2.552432310456207549e-05 1.955803104925715418e-05 1.487591398659389363e-05 1.123129449942459559e-05 8.417121586003693497e-06 6.261595584822898836e-06 4.623746936536696477e-06 3.389149497150373507e-06 2.465897515561672163e-06 1.780930397436977744e-06 1.276751852080309353e-06 9.085601244171799830e-07 6.417833905969862095e-07 4.499983271292253041e-07 3.131994203548194935e-07 2.163807510291600957e-07 1.483897562390801934e-07 1.010129005284426937e-07 6.825545789650005667e-08 4.578102890380456999e-08 3.048044720335987786e-08 2.014395492592833242e-08 1.321465310863403164e-08 8.605070110719892615e-09 5.562124145619954062e-09 3.568737137538357545e-09 2.272877662209505742e-09 1.436895473128564741e-09 9.016996727808288908e-10 5.616765131375324926e-10 3.472947557310402876e-10 2.131561181287087204e-10 1.298628753970147087e-10 7.853437585320261398e-11 4.714354794469392659e-11 2.809132596637782848e-11 1.661536353743985413e-11 9.755176757282148926e-12 5.685224912157988576e-12 3.288887257828841378e-12 1.888585772294031822e-12 1.076496356690258222e-12 6.090802750027918587e-13 3.420835271239503136e-13 1.907031539039604993e-13 1.055302223552795293e-13 5.796234249563766645e-14 3.160621350673980733e-14 1.711562788283039703e-14 9.187647906223418833e-15 4.897729852214977098e-15 2.598615658998953658e-15 1.365374329304534849e-15 7.135181978946278996e-16 3.699723989083255538e-16 1.937950660948371878e-16 9.689753304741859391e-17 4.404433320337209767e-17 2.642659992202325120e-17 1.761773328134883414e-17 0.000000000000000000e+00 8.808866640674417068e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
