8.037731103828471210e-03 7.978792513479547252e-03 7.861917939356527843e-03 7.689666022808717971e-03 7.465761053991345694e-03 7.194959115421313903e-03 6.882880213366752292e-03 6.535814666831483294e-03 6.160513053617003472e-03 5.763969470820288869e-03 5.353207746276043150e-03 4.935079572649445426e-03 4.516082398857980754e-03 4.102203405383725299e-03 3.698794131706490372e-03 3.310478445478332553e-03 2.941094672443422993e-03 2.593670960389072265e-03 2.270431427127767021e-03 1.972829414239497033e-03 1.701603279647577981e-03 1.456849629318919103e-03 1.238108701392729620e-03 1.044456742367699462e-03 8.746006050197346242e-04 7.269703907456249439e-04 5.998066892634895285e-04 4.912397708320753384e-04 3.993589004796196289e-04 3.222707191330411911e-04 2.581463331402574640e-04 2.052573437966424981e-04 1.620015164598391923e-04 1.269191299858882054e-04 9.870126610006990566e-05 7.619140659513772907e-05 5.838172043857016522e-05 4.440536214746048364e-05 3.352598704732919410e-05 2.512553733522098989e-05 1.869118225714241015e-05 1.380212048685920433e-05 1.011678414707645028e-05 7.360829882165168545e-06 5.316168090839919667e-06 3.811169412189393640e-06 2.712098321746503679e-06 1.915756161629268023e-06 1.343267963227848110e-06 9.349162476849524530e-07 6.459075805257034823e-07 4.429509925042581203e-07 3.015286612690302512e-07 2.037460238857435780e-07 1.366587068054345490e-07 9.098568986762814479e-08 6.013073310144756958e-08 3.944641367722222112e-08 2.568657326972726576e-08 1.660322432745798933e-08 1.065286241533095917e-08 6.784655772965767573e-09 4.289206290774606806e-09 2.691619523624798283e-09 1.676633045745767065e-09 1.036692563162753087e-09 6.362818868126179577e-10 3.876473080384717799e-10 2.344291183673836417e-10 1.407258956516477978e-10 8.385404109377910726e-11 4.959770779507321236e-11 2.911970028261691270e-11 1.697068639558217961e-11 9.817496247805165483e-12 5.637524876846902438e-12 3.213396542379300579e-12 1.818135693225163700e-12 1.021136779918807283e-12 5.692586431596605883e-13 3.150130973741389349e-13 1.730205493090011834e-13 9.434615971439151485e-14 5.109102238714123792e-14 2.742559770961827514e-14 1.461997346744751922e-14 7.757000310965857991e-15 4.075712027795620247e-15 2.129888220977066461e-15 1.104386484951071520e-15 5.784881587838945872e-16 2.892440793919472936e-16 1.314745815417941840e-16 7.888474892507653013e-17 5.258983261671768470e-17 0.000000000000000000e+00 2.629491630835884235e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.482120099458929918e-03 8.419922920258166368e-03 8.296586600408849266e-03 8.114811243078896841e-03 7.878527046476457851e-03 7.592753046768598371e-03 7.263419968373724216e-03 6.897165908606245170e-03 6.501114670304728067e-03 6.082647039265244755e-03 5.649175175770629158e-03 5.207929587948100826e-03 4.765766954796532041e-03 4.329005475226794901e-03 3.903292563913305854e-03 3.493507732280633129e-03 3.103701518910168683e-03 2.737069491416589673e-03 2.395958734338698905e-03 2.081902941410184674e-03 1.795681292787866361e-03 1.537395735576351776e-03 1.306561088662960357e-03 1.102202526187111504e-03 9.229554055750038540e-04 7.671630318807151497e-04 6.329687207834632174e-04 5.183993691756704023e-04 4.214386016275829296e-04 3.400883792844765479e-04 2.724186928681467199e-04 2.166055841989768770e-04 1.709582345013159065e-04 1.339362177650321891e-04 1.041582484179746145e-04 8.040386682988704011e-05 6.160952114174581820e-05 4.686043983423673529e-05 3.537956730760761668e-05 2.651467466226544679e-05 1.972457782650165593e-05 1.456521026698440356e-05 1.067611954758369466e-05 7.767794454142949495e-06 5.610087676849183198e-06 4.021880833781198810e-06 2.862044448791972165e-06 2.021674230489992852e-06 1.417534381615130227e-06 9.866057713752164085e-07 6.816184319179825555e-07 4.674408073698889364e-07 3.181995373165403336e-07 2.150107066362225248e-07 1.442142749971221147e-07 9.601609444507922046e-08 6.345523298136364025e-08 4.162732168830197647e-08 2.710672907602007090e-08 1.752118115977748250e-08 1.124183643899337330e-08 7.159764908329918466e-09 4.526347350980176943e-09 2.840433421635547226e-09 1.769330507954338636e-09 1.094009082087107861e-09 6.714605541462181550e-10 4.090795002395787441e-10 2.473902039165374759e-10 1.485063300329429338e-10 8.849015203352806661e-11 5.233985918928038533e-11 3.072966635320222595e-11 1.790895942127472964e-11 1.036028465921269157e-11 5.949211593595915157e-12 3.391058377987380718e-12 1.918656534765555209e-12 1.077593252792513597e-12 6.007317384174982940e-13 3.324294991104268182e-13 1.825864861558104004e-13 9.956235749651178545e-14 5.391573595755921060e-14 2.894190046512313044e-14 1.542828059310495239e-14 8.185868300298490907e-15 4.301049445919546016e-15 2.247645194319246394e-15 1.165445656313683191e-15 6.104715342595484884e-16 3.052357671297742442e-16 1.387435305135337496e-16 8.324611830812023498e-17 5.549741220541348999e-17 0.000000000000000000e+00 2.774870610270674499e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.913675790848360134e-03 8.848314126075861041e-03 8.718702666266031978e-03 8.527678891194965388e-03 8.279372960800324838e-03 7.979059271182521035e-03 7.632970291824492728e-03 7.248081855022288182e-03 6.831880210458337634e-03 6.392121665623745098e-03 5.936595498776337312e-03 5.472900093868877242e-03 5.008240985942272010e-03 4.549257833008112269e-03 4.101885380492532873e-03 3.671251400974367366e-03 3.261612517475863046e-03 2.876326882599313742e-03 2.517860996510633796e-03 2.187826584644530191e-03 1.887042470504928654e-03 1.615615788089889938e-03 1.373036671105661282e-03 1.158280696227429471e-03 9.699137902128187726e-04 8.061949683246252222e-04 6.651730813351388423e-04 5.447746380420852427e-04 4.428806732996390665e-04 3.573914914704246133e-04 2.862788877215085518e-04 2.276261040161583766e-04 1.796562956256376466e-04 1.407506623121403046e-04 1.094576410677908311e-04 8.449467737410097776e-05 6.474410768151834020e-05 4.924461846815713810e-05 3.717961888097162096e-05 2.786369573502409726e-05 2.072813044323760059e-05 1.530626313033655263e-05 1.121930215979494909e-05 8.163006484498718429e-06 5.895519295094296721e-06 4.226507217698948217e-06 3.007660350996007804e-06 2.124533540435268907e-06 1.489656094459685077e-06 1.036802577221173747e-06 7.162980061518946016e-07 4.912233922004213328e-07 3.343889828462252798e-07 2.259500818243248519e-07 1.515516494300281486e-07 1.009012282956836687e-07 6.668372616708222725e-08 4.374524826576593626e-08 2.848587285971325878e-08 1.841262874136142277e-08 1.181380175427182003e-08 7.524041440490456279e-09 4.756640124203886497e-09 2.984949791923415173e-09 1.859351003031430523e-09 1.149670383774705403e-09 7.056233130187063616e-10 4.298927620761325463e-10 2.599769922716073250e-10 1.560620768487846168e-10 9.299237887000272826e-11 5.500282126182827806e-11 3.229313895836713552e-11 1.882013649428109682e-11 1.088739813516819560e-11 6.251897253830798701e-12 3.563589599627075977e-12 2.016274481421653116e-12 1.132419345301522601e-12 6.312959367160906911e-13 3.493429406373857826e-13 1.918761727373955630e-13 1.046279191157713148e-13 5.665887593142242402e-14 3.041441461475737901e-14 1.621324499118418340e-14 8.602351209351320097e-15 4.519879448981202406e-15 2.362001518499854224e-15 1.224741528111035465e-15 6.415312766295900666e-16 3.207656383147950333e-16 1.458025628703613250e-16 8.748153772221681718e-17 5.832102514814454479e-17 0.000000000000000000e+00 2.916051257407227239e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.330948023499799696e-03 9.262526610041193001e-03 9.126847702359008191e-03 8.926881610001146175e-03 8.666951836380935859e-03 8.352579685730561476e-03 7.990289385559288735e-03 7.587383324926626031e-03 7.151698204237291745e-03 6.691353423809625126e-03 6.214502898175607894e-03 5.729100711305692289e-03 5.242689707984213819e-03 4.762220365797930309e-03 4.293905250965690708e-03 3.843112180371583645e-03 3.414297040577808640e-03 3.010975188000978436e-03 2.635728586063156714e-03 2.290244409237847042e-03 1.975379812276335367e-03 1.691246944396397438e-03 1.437312071143520597e-03 1.212502813285815714e-03 1.015317964901003671e-03 8.439350412506068560e-04 6.963115547619287997e-04 5.702769487432540838e-04 4.636130638063309679e-04 3.741219121269178239e-04 2.996803433547918409e-04 2.382818710488890954e-04 1.880664717801892947e-04 1.473395650822472097e-04 1.145816365260966081e-04 8.845009189694606191e-05 6.777494692193918079e-05 5.154988650532013833e-05 3.892009306284852446e-05 2.916806744452816861e-05 2.169846787435891327e-05 1.602278892057264485e-05 1.174450672981254612e-05 8.545137944163440233e-06 6.171503811092663360e-06 4.424360958897093000e-06 3.148456715948594539e-06 2.223988453824699810e-06 1.559390751519593582e-06 1.085337989139568650e-06 7.498297696223192298e-07 5.142188304913820230e-07 3.500425965427819652e-07 2.365273899206560908e-07 1.586461743604281354e-07 1.056246759278535291e-07 6.980536396860779988e-08 4.579307655120668670e-08 2.981937029063859298e-08 1.927457154522446840e-08 1.236683638889109834e-08 7.876261292782908148e-09 4.979310758756668872e-09 3.124683016830150648e-09 1.946392035543987062e-09 1.203489429823412130e-09 7.386553664771144545e-10 4.500171548453168697e-10 2.721471881087228011e-10 1.633677465597889266e-10 9.734559279219784567e-11 5.757764567417847582e-11 3.380486436869850246e-11 1.970115579070158078e-11 1.139706541881464288e-11 6.544564744395328758e-12 3.730410451470995228e-12 2.110661508080703850e-12 1.185430825593052957e-12 6.608485333281147019e-13 3.656965877994740622e-13 2.008583929649866116e-13 1.095258227900260932e-13 5.931122454877946551e-14 3.183819207636489462e-14 1.697222894962500420e-14 9.005049532624777628e-15 4.731466703582510974e-15 2.472572922517312075e-15 1.282074848712680233e-15 6.715630159923564110e-16 3.357815079961782055e-16 1.526279581800809801e-16 9.157677490804858805e-17 6.105118327203239203e-17 0.000000000000000000e+00 3.052559163601619602e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.733298203921858169e-03 9.661926461302648358e-03 9.520397083459456247e-03 9.311808459592911882e-03 9.040670522445292540e-03 8.712742654710729090e-03 8.334830408380077688e-03 7.914551051295603754e-03 7.460079202132905568e-03 6.979884369492436215e-03 6.482472064440078681e-03 5.976139350792766466e-03 5.468754320560753439e-03 4.967567155702104845e-03 4.479058308092384241e-03 4.008827054708087416e-03 3.561521419797501233e-03 3.140808341833523434e-03 2.749381118418419128e-03 2.388999674935043775e-03 2.060558126620150657e-03 1.764173458562202272e-03 1.499288921694070555e-03 1.264785895825677351e-03 1.059098443083375182e-03 8.803254932450355801e-04 7.263364867391347351e-04 5.948672725388129238e-04 4.836040442939209074e-04 3.902540370155152538e-04 3.126025501781580637e-04 2.485565777096027410e-04 1.961758920300427252e-04 1.536928424175028666e-04 1.195223930294254098e-04 9.226405703140577144e-05 7.069740046615145530e-05 5.377271596315401743e-05 4.059832623127279682e-05 3.042579358010542525e-05 2.263410511530627089e-05 1.671369106650903816e-05 1.225092948447877236e-05 8.913604019090299593e-06 6.437618858096987394e-06 4.615139261978548456e-06 3.284218068870354030e-06 2.319886764842975094e-06 1.626631630864570114e-06 1.132137728528260133e-06 7.821624053130935525e-07 5.363919300203434159e-07 3.651364221133126169e-07 2.467264434112187207e-07 1.654869923262371506e-07 1.101792085765793343e-07 7.281536903095110902e-08 4.776767254788961277e-08 3.110518058411512884e-08 2.010569045396212195e-08 1.290009397855818636e-08 8.215885427889157457e-09 5.194018479463894805e-09 3.259419248606073353e-09 2.030320397881970332e-09 1.255383855556572166e-09 7.705061622615622691e-10 4.694218801732284925e-10 2.838821661582340446e-10 1.704121585678650235e-10 1.015431316408326762e-10 6.006039191463968219e-11 3.526252903938729925e-11 2.055066899846444375e-11 1.188850651525985803e-11 6.826766166915272214e-12 3.891265630860872854e-12 2.201673164822056383e-12 1.236546564889212903e-12 6.893443009550025620e-13 3.814654129724666601e-13 2.095194004473147101e-13 1.142485727667120361e-13 6.186872265488336491e-14 3.321105390069137745e-14 1.770407091925638065e-14 9.393346980540707385e-15 4.935487396555285554e-15 2.579190187877279013e-15 1.337357875195625958e-15 7.005207917691374768e-16 3.502603958845687384e-16 1.592092708566221202e-16 9.552556251397327212e-17 6.368370834264884808e-17 0.000000000000000000e+00 3.184185417132442404e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.012097760755533912e-02 1.004676311276361637e-02 9.899596588739416683e-03 9.682699834205226938e-03 9.400762413514257565e-03 9.059773106837349863e-03 8.666808532794780320e-03 8.229789356678736401e-03 7.757215794020748921e-03 7.257894695807637180e-03 6.740670349477746043e-03 6.214170292720794415e-03 5.686576005378623372e-03 5.165426445747885523e-03 4.657460183524616930e-03 4.168499516116161083e-03 3.703377599596721116e-03 3.265907427403352478e-03 2.858889571772917516e-03 2.484154056302524411e-03 2.142630609035036781e-03 1.834440874600665660e-03 1.559005928494749428e-03 1.315162595639535453e-03 1.101282566512190976e-03 9.153890508464115677e-04 7.552666284153451400e-04 6.185609665598177384e-04 5.028660995149417849e-04 4.057979409590697266e-04 3.250535783587743446e-04 2.584566407505984741e-04 2.039896208644092969e-04 1.598144620620282181e-04 1.242829961754200133e-04 9.593895467220015460e-05 7.351329344270810624e-05 5.591449504148824403e-05 4.221536647519705325e-05 3.163765961596343482e-05 2.353562648956599872e-05 1.737940104984928594e-05 1.273888669456248613e-05 9.268634823443294143e-06 6.694030630082054759e-06 4.798961271669814105e-06 3.415029195342256414e-06 2.412288363833247911e-06 1.691420725719470974e-06 1.177231022726310015e-06 8.133161055782439677e-07 5.577565383152284741e-07 3.796798859427382757e-07 2.565536118014495258e-07 1.720783755500947458e-07 1.145676706352642330e-07 7.571562116027521971e-08 4.967026942906431821e-08 3.234410675344821001e-08 2.090650451734823308e-08 1.341390755291350517e-08 8.543125947625998671e-09 5.400897375434479742e-09 3.389242632624240113e-09 2.111188504924926623e-09 1.305386070043042184e-09 8.011955918077691950e-10 4.881190566847563846e-10 2.951892551400613558e-10 1.771997122440550979e-10 1.055876168598031563e-10 6.245261050608061062e-11 3.666704331010897136e-11 2.136920665493771781e-11 1.236202833893845561e-11 7.098677761616903635e-12 4.046255594955855100e-12 2.289366290179104158e-12 1.285798485954172878e-12 7.168010357527396150e-13 3.966592640915432861e-13 2.178646041504469542e-13 1.187991184941951073e-13 6.433296745658335612e-14 3.453385746640064256e-14 1.840922794949065375e-14 9.767486052337668206e-15 5.132068942753690155e-15 2.681919899116444647e-15 1.390625132875193455e-15 7.284226886489108479e-16 3.642113443244554240e-16 1.655506110565706271e-16 9.933036663394238611e-17 6.622024442262825330e-17 0.000000000000000000e+00 3.311012221131412665e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.049517905331592144e-02 1.041822063670910445e-02 1.026561294601180223e-02 1.004069689904613268e-02 9.748335446751948269e-03 9.394738791605843076e-03 8.987245195027977751e-03 8.534068171926315755e-03 8.044022215075613200e-03 7.526239789894383081e-03 6.989892182385181764e-03 6.443925914944747223e-03 5.896824960089441271e-03 5.356407012933992948e-03 4.829659787340183537e-03 4.322620847677899336e-03 3.840302045603985297e-03 3.386657351812062504e-03 2.964590883692496803e-03 2.576000326040981704e-03 2.221849781601258240e-03 1.902265392552907487e-03 1.616646829899032536e-03 1.363787912657446130e-03 1.142000128052110802e-03 9.492335982352356110e-04 7.831909925673579635e-04 6.414309319873626267e-04 5.214584953050485291e-04 4.208014497189541863e-04 3.370717374426065310e-04 2.680125208627231049e-04 2.115316997037727776e-04 1.657232591245192581e-04 1.288780934728966541e-04 9.948609181004901356e-05 7.623128984143027120e-05 5.798181360445775104e-05 4.377618913293507123e-05 3.280739424317345276e-05 2.440580581420971550e-05 1.802196713896420937e-05 1.320987971552589622e-05 9.611322722344504222e-06 6.941528059369162986e-06 4.976392574814613470e-06 3.541292577375401560e-06 2.501477553686209231e-06 1.753957380328918394e-06 1.220756615586978252e-06 8.433867246793622045e-07 5.783783903845552919e-07 3.937177356204141497e-07 2.660391314986312391e-07 1.784406045176708254e-07 1.188035646023780713e-07 7.851504390414979082e-08 5.150672113880809298e-08 3.353996074881124663e-08 2.167947769440098335e-08 1.390985802274281764e-08 8.858989711471294555e-09 5.600583975351805844e-09 3.514552611792125129e-09 2.189245173109459040e-09 1.353649920989731146e-09 8.308180809008845344e-10 5.061662121866493561e-10 3.061032449076053092e-10 1.837512916547816852e-10 1.094914925934929226e-10 6.476166186940466761e-11 3.802272861546584750e-11 2.215928725140747185e-11 1.281908783025783302e-11 7.361136150952987265e-12 4.195857219646638405e-12 2.374010699926740292e-12 1.333338127978639197e-12 7.433032170935147963e-13 4.113248898692922597e-13 2.259196807462389577e-13 1.231914611728731865e-13 6.671154098631342180e-14 3.581067279913787567e-14 1.908986968007733556e-14 1.012861790579642813e-14 5.321816187791344931e-15 2.781078136845799388e-15 1.442040515401525433e-15 7.553545556865134066e-16 3.776772778432567033e-16 1.716714899287530066e-16 1.030028939572518237e-16 6.866859597150121991e-17 0.000000000000000000e+00 3.433429798575060995e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085805962027569689e-02 1.077844029491175325e-02 1.062055605151903531e-02 1.038786332325744577e-02 1.008539320211380638e-02 9.719570614085312407e-03 9.297987547798786112e-03 8.829141508071408281e-03 8.322151756955267418e-03 7.786466523345796087e-03 7.231574198980243902e-03 6.666730640579529577e-03 6.100713161892321393e-03 5.541609762105451954e-03 4.996649761779841173e-03 4.472079479683031475e-03 3.973084056899474706e-03 3.503754176333201062e-03 3.067094367931598627e-03 2.665067930705333678e-03 2.298672302146268377e-03 1.968037985917045225e-03 1.672543896087925943e-03 1.410942146848588076e-03 1.181485843524945770e-03 9.820542318380554806e-04 8.102705488071194114e-04 6.636090024216706202e-04 5.394884072732966532e-04 4.353510508144462919e-04 3.487263059419066775e-04 2.772793027850626603e-04 2.188456047575620175e-04 1.714532947841326642e-04 1.333341732968386655e-04 1.029259158680518167e-04 7.886705751506453135e-05 5.998658868140072960e-05 4.528979154516633247e-05 3.394174038085791240e-05 2.524965922595046123e-05 1.864509339721051996e-05 1.366662358014114463e-05 9.943643135459880714e-06 7.181537841475284719e-06 5.148455971712316144e-06 3.663736058493757002e-06 2.587968464256431170e-06 1.814602086375734610e-06 1.262965409789888089e-06 8.725476042854420616e-07 5.983763606101056225e-07 4.073308921371593983e-07 2.752376816502085103e-07 1.846103542100840998e-07 1.229113082302614732e-07 8.122977449636467623e-08 5.328761387766848072e-08 3.469963605406408425e-08 2.242906577833658279e-08 1.439080428768797090e-08 9.165297511734488611e-09 5.794229369866480273e-09 3.636071533756028875e-09 2.264940359022549403e-09 1.400453624699637459e-09 8.595443879706523930e-10 5.236673792578430330e-10 3.166870490043257054e-10 1.901046632891809511e-10 1.132772626797160663e-10 6.700085649934306483e-11 3.933739978469936381e-11 2.292546519657313422e-11 1.326231970235070776e-11 7.615654272688314341e-12 4.340932881435047745e-12 2.456094325597310393e-12 1.379439532573266593e-12 7.690036164360778758e-13 4.255468301032016532e-13 2.337310636126099883e-13 1.274509204015265032e-13 6.901815449837404400e-14 3.704886008327540794e-14 1.974991966088314844e-14 1.047882428050454929e-14 5.505822927044764014e-15 2.877236497358876757e-15 1.491900406037935819e-15 7.814716412579662685e-16 3.907358206289831342e-16 1.776071911949923629e-16 1.065643147169954350e-16 7.104287647799692790e-17 0.000000000000000000e+00 3.552143823899846395e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.121273352160065580e-02 1.113051346482288317e-02 1.096747199974229536e-02 1.072717846243851324e-02 1.041482828337919088e-02 1.003705625603774909e-02 9.601702358121862180e-03 9.117541661830952729e-03 8.593991306035098782e-03 8.040808142009806675e-03 7.467790495774541404e-03 6.884496562675003310e-03 6.299990363681891130e-03 5.722624089036960904e-03 5.159863201983799254e-03 4.618158054636939749e-03 4.102863158509964699e-03 3.618202816924856804e-03 3.167279701522397305e-03 2.752121241640763123e-03 2.373757455643440289e-03 2.032323110039727706e-03 1.727176831392041555e-03 1.457029972230587146e-03 1.220078576309420633e-03 1.014132615812691042e-03 8.367376918072827333e-04 6.852855083605171975e-04 5.571105667399756795e-04 4.495716078051214550e-04 3.601173024687720557e-04 2.863365133286298650e-04 2.259941033974335238e-04 1.770537437669834815e-04 1.376894773821856236e-04 1.062879471521864955e-04 8.144321641942846583e-05 6.194602509811363001e-05 4.676916333158781660e-05 3.505043290048252185e-05 2.607442860998210218e-05 1.925412744629681459e-05 1.411303802918846654e-05 1.026844801106132307e-05 7.416119721924029822e-06 5.316628097225163183e-06 3.783410439251845262e-06 2.672503353898203500e-06 1.873875292071297427e-06 1.304219637966365829e-06 9.010490008264758917e-07 6.179220700370379533e-07 4.206361825570690126e-07 2.842282035073760616e-07 1.906405729455206201e-07 1.269261538593623922e-07 8.388311054644252659e-08 5.502823113040473140e-08 3.583308491364389050e-08 2.316170167654274444e-08 1.486087379167073063e-08 9.464678058441070267e-09 5.983495408887366277e-09 3.754842264574793896e-09 2.338923672938308114e-09 1.446198846964708176e-09 8.876210399789219513e-10 5.407727515705139928e-10 3.270314968244234562e-10 1.963143512948477826e-10 1.169774163067051560e-10 6.918941099229880460e-11 4.062233922485179887e-11 2.367431577073784691e-11 1.369552773711485596e-11 7.864416381803339258e-12 4.482727608512559761e-12 2.536321602564460591e-12 1.424498338452913972e-12 7.941227926344730814e-13 4.394471363924886898e-13 2.413657894376106589e-13 1.316140505322412185e-13 7.127260317283852856e-14 3.825904534702551711e-14 2.039504239016892485e-14 1.082111062068315070e-14 5.685668292223351078e-15 2.971220204323170905e-15 1.540632698537940440e-15 8.069980801865401130e-16 4.034990400932700565e-16 1.834086545878500077e-16 1.100451927527100244e-16 7.336346183514002036e-17 0.000000000000000000e+00 3.668173091757001018e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.156323580986204184e-02 1.147844561102336070e-02 1.131030758260412501e-02 1.106250263565905154e-02 1.074038860621585705e-02 1.035080768679923734e-02 9.901844927393056370e-03 9.402549702879455656e-03 8.862633525370903001e-03 8.292158238559938291e-03 7.701228457354846769e-03 7.099701159671506848e-03 6.496923701501906845e-03 5.901509356773249060e-03 5.321156953942409069e-03 4.762518478665989964e-03 4.231115820781011436e-03 3.731305332407176302e-03 3.266286672553040792e-03 2.838150646594476099e-03 2.447959470556016013e-03 2.095852123654753582e-03 1.781167183563412901e-03 1.502575720584315875e-03 1.258217388047996790e-03 1.045833699385050226e-03 8.628935328506839256e-04 7.067070589868661677e-04 5.745254574159012638e-04 4.636249050648383330e-04 3.713743200652986991e-04 2.952871945288145861e-04 2.330585226330984913e-04 1.825883212378581939e-04 1.419935551344125944e-04 1.096104348060381278e-04 8.398907498847274576e-05 6.388241496270452048e-05 4.823113500301054701e-05 3.614608517051145418e-05 2.688949719921601914e-05 1.985599814226962113e-05 1.455420182872237150e-05 1.058943258791197194e-05 7.647942490881058100e-06 5.482822211293986121e-06 3.901677230648889963e-06 2.756043958793790956e-06 1.932451336576607725e-06 1.344988641048621407e-06 9.292151688725554265e-07 6.372378862113865101e-07 4.337849784530710041e-07 2.931129804019523044e-07 1.965998652915075934e-07 1.308937775688013307e-07 8.650523851696561759e-08 5.674837554416673168e-08 3.695320234384068833e-08 2.388572043807101398e-08 1.532541441947659585e-08 9.760537342954536558e-09 6.170535333503102195e-09 3.872216034606757831e-09 2.412036807915993237e-09 1.491406021840094266e-09 9.153674592639449857e-10 5.576769334535250228e-10 3.372542750390031857e-10 2.024510020245595153e-10 1.206340493669147330e-10 7.135222408596059205e-11 4.189216542962263644e-11 2.441435849401142737e-11 1.412364045392548258e-11 8.110252594030462476e-12 4.622854570542765595e-12 2.615605260180424499e-12 1.469027170453642321e-12 8.189465214284104891e-13 4.531839496841589776e-13 2.489107169383778338e-13 1.357282146466412991e-13 7.350053541204682804e-14 3.945499662108329356e-14 2.103257729752858041e-14 1.115937104814915673e-14 5.863398347332608137e-15 3.064098491186717488e-15 1.588791810244964777e-15 8.322242815568862787e-16 4.161121407784431393e-16 1.891418821720195998e-16 1.134851293032117698e-16 7.565675286880783007e-17 0.000000000000000000e+00 3.782837643440391504e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.191445919111418054e-02 1.182709356262736169e-02 1.165384848564234889e-02 1.139851667573363835e-02 1.106661870860811171e-02 1.066520460252655053e-02 1.020260498393944434e-02 9.688144094738181805e-03 9.131828425895592918e-03 8.544025440986171421e-03 7.935146673939210554e-03 7.315348499930089676e-03 6.694262192880979720e-03 6.080762647535446243e-03 5.482782537668984268e-03 4.907175897303620027e-03 4.359632338949454011e-03 3.844640535189642033e-03 3.365497331933909458e-03 2.924357040980180011e-03 2.522314142254710075e-03 2.159511836349247045e-03 1.835268610799977579e-03 1.548215170808179371e-03 1.296434663268100120e-03 1.077600002015682932e-03 8.891031846516045823e-04 7.281726804524793224e-04 5.919761759766127562e-04 4.777071143587710545e-04 3.826544968729274181e-04 3.042562900837469356e-04 2.401374755918379877e-04 1.881342850681225480e-04 1.463064877226925734e-04 1.129397578576583265e-04 8.654017118600353185e-05 6.582278858776000074e-05 4.969611440807793451e-05 3.724399154043840112e-05 2.770624263983254121e-05 2.045910707478107402e-05 1.499627324037257699e-05 1.091107753057550726e-05 7.880242191885012006e-06 5.649358238710516633e-06 4.020187333879183527e-06 2.839756432880111106e-06 1.991147890352565773e-06 1.385841518739823327e-06 9.574392835484710078e-07 6.565934410696766327e-07 4.469608255406771726e-07 3.020160360654771498e-07 2.025714177684108711e-07 1.348695639229436618e-07 8.913276102602305051e-08 5.847205883376888217e-08 3.807562420643288330e-08 2.461122873296781562e-08 1.579091075285657834e-08 1.005700530268484830e-08 6.357960057828135654e-09 3.989831279247311115e-09 2.485300359512713320e-09 1.536706202033923171e-09 9.431709616241287012e-10 5.746158925333716512e-10 3.474980847103334874e-10 2.086002777669347549e-10 1.242982052666542244e-10 7.351948676358909549e-11 4.316460406462973238e-11 2.515592371696183548e-11 1.455263393268740808e-11 8.356594568346585924e-12 4.763269817624223196e-12 2.695052029113212818e-12 1.513647612209049673e-12 8.438213204077280956e-13 4.669490239033943705e-13 2.564711667182248319e-13 1.398508428852569484e-13 7.573305120570075307e-14 4.065340834150585102e-14 2.167142381388039884e-14 1.149832738326388014e-14 6.041494048833564571e-15 3.157167857777540175e-15 1.637050000329095263e-15 8.575023811247639884e-16 4.287511905623819942e-16 1.948869048010827448e-16 1.169321428806496370e-16 7.795476192043309546e-17 0.000000000000000000e+00 3.897738096021654773e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
