1.422803361916951314e-03 1.412370315151409341e-03 1.391681698570837325e-03 1.361190431471328687e-03 1.321555771109087256e-03 1.273619618028829425e-03 1.218376800710011280e-03 1.156940803407150234e-03 1.090506583337250666e-03 1.020312204418426195e-03 9.476009933715691868e-04 8.735858063165120044e-04 7.994167927225833813e-04 7.261537766132873488e-04 6.547440636728960213e-04 5.860061503596041346e-04 5.206194800016835256e-04 4.591200818338165061e-04 4.019016592854941176e-04 3.492214764103792821e-04 3.012102340395922287e-04 2.578850329311361319e-04 2.191644880880801703e-04 1.848850807797940436e-04 1.548179038440290994e-04 1.286850608219884424e-04 1.061751087415552898e-04 8.695707637125071453e-05 7.069273391631811991e-05 5.704692738619758242e-05 4.569591417204116920e-05 3.633374083301988170e-05 2.867678692870370612e-05 2.246665912342891337e-05 1.747165853380556325e-05 1.348706345763526614e-05 1.033447213417328752e-05 7.860439436752623992e-06 5.934620910595480830e-06 4.447610716100560496e-06 3.308629837218329193e-06 2.443189897324684086e-06 1.790828072040423850e-06 1.302981322410117964e-06 9.410443985318067576e-07 6.746362353320447625e-07 4.800835658948904772e-07 3.391186234235842525e-07 2.377793122645751298e-07 1.654947102775483388e-07 1.143356831907307899e-07 7.840921189803443746e-08 5.337526068314828801e-08 3.606621371344072256e-08 2.419071563433886791e-08 1.610588159242270868e-08 1.064407456608245806e-08 6.982628464491154051e-09 4.546922798510425885e-09 2.939028823758056936e-09 1.885722259525724948e-09 1.200989547737793030e-09 7.592561945201994993e-10 4.764585002589298287e-10 2.967901144455905813e-10 1.835107003566840913e-10 1.126317857601190957e-10 6.861959998294612692e-11 4.149759844360406534e-11 2.491067128963405778e-11 1.484346888909026939e-11 8.779565337859145883e-12 5.154639652026545786e-12 3.004075322471484145e-12 1.737849461066312230e-12 9.979295455464633307e-13 5.688211442519967968e-13 3.218382828843107157e-13 1.807570848884837373e-13 1.007676296737596876e-13 5.576221550610380410e-14 3.062732704759290571e-14 1.670073699798835167e-14 9.043905236090125245e-15 4.854757159671642706e-15 2.587962589431862650e-15 1.373109647270502816e-15 7.214643909387388480e-16 3.770233268776634443e-16 1.954935768995292052e-16 1.024013974235629205e-16 5.120069871178146027e-17 2.327304486899157117e-17 1.396382692139494147e-17 9.309217947596629700e-18 0.000000000000000000e+00 4.654608973798314850e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.537287356559416786e-03 1.526014828455848210e-03 1.503661529647804451e-03 1.470716822984757550e-03 1.427893011987917344e-03 1.376099739618155335e-03 1.316411881915512594e-03 1.250032518175424106e-03 1.178252756270206690e-03 1.102410279297096150e-03 1.023848456620589809e-03 9.438777352274242737e-04 8.637408098459637210e-04 7.845827818409640718e-04 7.074271805982896340e-04 6.331583618133585552e-04 5.625104393250949728e-04 4.960625732530763235e-04 4.342401458536220568e-04 3.773211215929251424e-04 3.254467179719778918e-04 2.786354117387057432e-04 2.367992693598150726e-04 1.997616147858341800e-04 1.672751221418251508e-04 1.390395343972130671e-04 1.147183487321850785e-04 9.395396275195058993e-05 7.638093144772752530e-05 6.163713310545546986e-05 4.937277559455436818e-05 3.925728733438875868e-05 3.098422674012332013e-05 2.427440919737825384e-05 1.887749247791732548e-05 1.457228221797485232e-05 1.116602179458972252e-05 8.492919321500841823e-06 6.412142349410674793e-06 4.805481842232711264e-06 3.574854370204858448e-06 2.639777947790769480e-06 1.934924689248881130e-06 1.407823994789704168e-06 1.016764294030708352e-06 7.289199495954885855e-07 5.187128563906592727e-07 3.664053558747069910e-07 2.569119107950639114e-07 1.788110237133308641e-07 1.235355530337529080e-07 8.471830564571877153e-08 5.767003058716150118e-08 3.896823399822591306e-08 2.613718963995814594e-08 1.740182009755447673e-08 1.150053597755648650e-08 7.544476447927247608e-09 4.912784940277530003e-09 3.175513899011068696e-09 2.037454412284949368e-09 1.297625586581293957e-09 8.203487421148281015e-10 5.147961046328112586e-10 3.206709392886998327e-10 1.982766466559423110e-10 1.216945537452606837e-10 7.414098552861386299e-11 4.483664793213772213e-11 2.691507557682968224e-11 1.603782902223241197e-11 9.486001475139871691e-12 5.569400928322218062e-12 3.245794278392438631e-12 1.877683224266079534e-12 1.078226629320551355e-12 6.145905868707779306e-13 3.477345755412423281e-13 1.953014651534277343e-13 1.088757639982118019e-13 6.024904857954535083e-14 3.309171449527616033e-14 1.804453975821441767e-14 9.771611134395379168e-15 5.245388787017178911e-15 2.796199583491419909e-15 1.483595102751742852e-15 7.795160709373561916e-16 4.073600112640378042e-16 2.112237095443159341e-16 1.106409907136892929e-16 5.532049535684464647e-17 2.514567970765665721e-17 1.508740782459399617e-17 1.005827188306266257e-17 0.000000000000000000e+00 5.029135941531331287e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.661504569699699153e-03 1.649321189099948407e-03 1.625161679845576286e-03 1.589554946703259156e-03 1.543270849355024696e-03 1.487292532513430354e-03 1.422781725275360518e-03 1.351038719182632219e-03 1.273458947314609450e-03 1.191488181386895183e-03 1.106578338849003099e-03 1.020145754550446943e-03 9.335335365062049761e-04 8.479793135448711718e-04 7.645893191527090155e-04 6.843193674934842843e-04 6.079628909029588047e-04 5.361458472940493995e-04 4.693279910254507907e-04 4.078097468868567489e-04 3.517437431570464906e-04 3.011499495579982163e-04 2.559333272755476090e-04 2.159029243303519177e-04 1.807914302097336388e-04 1.502743262566859112e-04 1.239879192615751086e-04 1.015457115338134814e-04 8.255272906319106267e-05 6.661758966593351575e-05 5.336223700733938802e-05 4.242938837803419711e-05 3.348784083708605390e-05 2.623585085515241929e-05 2.040284783628808270e-05 1.574976427979428236e-05 1.206826827653038222e-05 9.179171481866747981e-06 6.930261781996920207e-06 5.193778512787748390e-06 3.863712822955713295e-06 2.853079552454730688e-06 2.091272135618796558e-06 1.521580198194761807e-06 1.098921755669962837e-06 7.878187653274756327e-07 5.606263380607940052e-07 3.960119560930898857e-07 2.776711276359097034e-07 1.932594656065510982e-07 1.335175788769500676e-07 9.156378693090300291e-08 6.232993392318115439e-08 4.211697870597629129e-08 2.824914928272852173e-08 1.880793690900385449e-08 1.242981216177546689e-08 8.154091712741141597e-09 5.309752007908023268e-09 3.432104500072283958e-09 2.202086553383695132e-09 1.402477443572691987e-09 8.866352656550363149e-10 5.563931015638721479e-10 3.465820679033710729e-10 2.142979665304023755e-10 1.315278215829789427e-10 8.013178911035299343e-11 4.845957726211486122e-11 2.908989062708579459e-11 1.733373145547736093e-11 1.025249751249990989e-11 6.019424444891968630e-12 3.508063735022160719e-12 2.029405396625971987e-12 1.165350423357077859e-12 6.642512632547949819e-13 3.758325233334660514e-13 2.110823818571650408e-13 1.176732369785694477e-13 6.511734394213413977e-14 3.576561962764963945e-14 1.950259015562415347e-14 1.056118524871174045e-14 5.669231196297656276e-15 3.022140503491367954e-15 1.603473828291283401e-15 8.425031979157589831e-16 4.402758647172675995e-16 2.282911891126572957e-16 1.195810990590109539e-16 5.979054952950547694e-17 2.717752251341157930e-17 1.630651350804694882e-17 1.087100900536463357e-17 0.000000000000000000e+00 5.435504502682316785e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.796038629128522517e-03 1.782868745283735937e-03 1.756753010983056699e-03 1.718263157059736566e-03 1.668231379676903686e-03 1.607720429978299692e-03 1.537986103688255982e-03 1.460433978546866064e-03 1.376572477558559056e-03 1.287964438345018869e-03 1.196179341889438540e-03 1.102748205408320310e-03 1.009122890017176378e-03 9.166412368662605952e-04 8.264990525217397405e-04 7.397295445905616162e-04 6.571903905962284175e-04 5.795582330303170309e-04 5.073300531248889919e-04 4.408306014327133845e-04 3.802248647311867995e-04 3.255344297151280546e-04 2.766565621612200967e-04 2.333848484745425244e-04 1.954303336828997698e-04 1.624422224562716932e-04 1.340273729005185923e-04 1.097679921338008766e-04 8.923712461667799244e-05 7.201169747072972977e-05 5.768304267692470083e-05 4.586494790743759467e-05 3.619939231366959116e-05 2.836019982323906727e-05 2.205489140774846056e-05 1.702504197824248358e-05 1.304545073580653925e-05 9.922420236140124021e-06 7.491413564206579097e-06 5.614325118462039989e-06 4.176562381132601075e-06 3.084096897254739979e-06 2.260605001086649183e-06 1.644784409933194404e-06 1.187902795795330020e-06 8.516094153964460245e-07 6.060209391094486620e-07 4.280775290726345465e-07 3.001544988334922344e-07 2.089079211722157328e-07 1.443286607234904182e-07 9.897781887347940980e-08 6.737686499248990982e-08 4.552724204170483085e-08 3.053651748966834288e-08 2.033083858980200791e-08 1.343626927213036461e-08 8.814338502955063780e-09 5.739689129485319237e-09 3.710006203864835687e-09 2.380392197944084117e-09 1.516037759434655157e-09 9.584272087508560984e-10 6.014449322700076461e-10 3.746452423120361274e-10 2.316499352763493497e-10 1.421777903450789147e-10 8.662015819155186356e-11 5.238340856909427781e-11 3.144533469011938933e-11 1.873726491562062013e-11 1.108265478970187580e-11 6.506824612646412354e-12 3.792115951076476902e-12 2.193728836485183400e-12 1.259710274043291555e-12 7.180365013793844953e-13 4.062641429338671222e-13 2.281739807748147801e-13 1.272013830610795818e-13 7.038997501370657982e-14 3.866160564191897427e-14 2.108173876036554188e-14 1.141633734988580147e-14 6.128275787921199489e-15 3.266846920502576169e-15 1.733309067532841588e-15 9.107217134494592030e-16 4.759255405768141464e-16 2.467762062250147353e-16 1.292637270702457844e-16 6.463186353512289218e-17 2.937811978869222540e-17 1.762687187321533955e-17 1.175124791547689047e-17 0.000000000000000000e+00 5.875623957738445234e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.941468210301176226e-03 1.927231929185987437e-03 1.899001540868536361e-03 1.857395070607079828e-03 1.803312099495947562e-03 1.737901432203130519e-03 1.662520549262666613e-03 1.578688841435555096e-03 1.488036872376326649e-03 1.392254026439610154e-03 1.293036869270556806e-03 1.192040388243632452e-03 1.090834005171835127e-03 9.908638894312149070e-04 8.934226749307709386e-04 7.996272305902453774e-04 7.104046821515703483e-04 6.264864614814272823e-04 5.484097915813231951e-04 4.765257188398239240e-04 4.110125894117613019e-04 3.518937379187167319e-04 2.990581114994405351e-04 2.522825827522094384e-04 2.112547993235562853e-04 1.755955611392116637e-04 1.448798926573186885e-04 1.186561712983701794e-04 9.646286990276489238e-05 7.784265836035244516e-05 6.235377781659143996e-05 4.957874339964295619e-05 3.913054444898639642e-05 3.065659362868170554e-05 2.384072917772645160e-05 1.840360070420041846e-05 1.410177235715016435e-05 1.072586254286884992e-05 8.098011395324683983e-06 6.068930569204056022e-06 4.514748714087087320e-06 3.333823664145755346e-06 2.443651642274070766e-06 1.777966572040676254e-06 1.284090151270063615e-06 9.205662844721895383e-07 6.550919167193845397e-07 4.627399994409167235e-07 3.244587327984505134e-07 2.258236995897805620e-07 1.560153006096335548e-07 1.069922916752906574e-07 7.283253231370934330e-08 4.921369267516576109e-08 3.300913298744786576e-08 2.197707564342171778e-08 1.452423641330318429e-08 9.528056758235985973e-09 6.204445606670506321e-09 4.010414357467749916e-09 2.573138297476271893e-09 1.638794994619229019e-09 1.036033372277942608e-09 6.501453795654445626e-10 4.049811715031603352e-10 2.504071894464661510e-10 1.536902690671936210e-10 9.363400139213982636e-11 5.662501954841705250e-11 3.399153930935796250e-11 2.025446646396480823e-11 1.198004408757544009e-11 7.033697900800710235e-12 4.099172729020493342e-12 2.371360353270106591e-12 1.361712054284453303e-12 7.761776493306118513e-13 4.391603307964898061e-13 2.466497785223720201e-13 1.375011859512497045e-13 7.608962112319142776e-14 4.179212913110180312e-14 2.278877801252177440e-14 1.234074572974632204e-14 6.624497064398051009e-15 3.531371397704043385e-15 1.873659284753044619e-15 9.844650479210910966e-16 5.144623798813444209e-16 2.667582710495860271e-16 1.397305229307355415e-16 6.986526146536777075e-17 3.175693702971262139e-17 1.905416221782757160e-17 1.270277481188504671e-17 0.000000000000000000e+00 6.351387405942523353e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.098366394294144156e-03 2.082979619628799219e-03 2.052467815300040681e-03 2.007498951777781510e-03 1.949045309075294816e-03 1.878348531581157952e-03 1.796875803521421353e-03 1.706269303993207618e-03 1.608291369334690409e-03 1.504767910131471660e-03 1.397532598609865393e-03 1.288374168611164427e-03 1.178988873503512532e-03 1.070939753672046349e-03 9.656239061901964295e-04 8.642484588366117952e-04 7.678154622705982450e-04 6.771154584338771746e-04 5.927290855705482156e-04 5.150357595992933546e-04 4.442282395752780895e-04 3.803317458886640670e-04 3.232262510309913211e-04 2.726705957399353864e-04 2.283271851590797574e-04 1.897861744666864612e-04 1.565882440660205260e-04 1.282452738638893328e-04 1.042584387563728172e-04 8.413344987016025073e-05 6.739284796598450623e-05 5.358540946957086274e-05 4.229284776671606813e-05 3.313408146094675772e-05 2.576739843412039559e-05 1.989087281821192921e-05 1.524139569075905049e-05 1.159266445381709171e-05 8.752445640057286333e-06 6.559386287219554493e-06 4.879604481833584918e-06 3.603243928604326852e-06 2.641133374372460448e-06 1.921651503307262159e-06 1.387862858826411115e-06 9.949611045946551841e-07 7.080326404131295889e-07 5.001359584311102091e-07 3.506796030072084125e-07 2.440734593232730776e-07 1.686235510104841511e-07 1.156387872377881704e-07 7.871843453708775290e-08 5.319085746589069348e-08 3.567673938627195381e-08 2.375313524596039593e-08 1.569800083810327050e-08 1.029805896296806820e-08 6.705852862892713345e-09 4.334512751872265212e-09 2.781084388941842425e-09 1.771232887358475584e-09 1.119759571761427157e-09 7.026863528577207861e-10 4.377093975040042629e-10 2.706436440401980491e-10 1.661106239234251316e-10 1.012009575238309155e-10 6.120112472931761940e-11 3.673853808094051145e-11 2.189131479816935347e-11 1.294820166621779219e-11 7.602120510831286521e-12 4.430444059472534482e-12 2.562999923285670444e-12 1.471757713185776221e-12 8.389038186233928715e-13 4.746507179262546436e-13 2.665825809896473122e-13 1.486132331422175375e-13 8.223874234577882348e-14 4.516952626337436045e-14 2.463043468586431201e-14 1.333805312002072663e-14 7.159850439619978580e-15 3.816756322558683748e-15 2.025077545242467257e-15 1.064023794957906568e-15 5.560382412360674148e-16 2.883161250853682362e-16 1.510227321875737957e-16 7.551136609378689787e-17 3.432334822444859779e-17 2.059400893466916237e-17 1.372933928977944004e-17 0.000000000000000000e+00 6.864669644889720019e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.267301895023931917e-03 2.250676360297533627e-03 2.217708108440610316e-03 2.169118886959398116e-03 2.105959252287979699e-03 2.029570811250988767e-03 1.941538868295312418e-03 1.843637811244259236e-03 1.737771858793894005e-03 1.625913922129861499e-03 1.510045298953494129e-03 1.392098730676916141e-03 1.273907032811511875e-03 1.157159083160918091e-03 1.043364456435601738e-03 9.338274639834331925e-04 8.296308296628069181e-04 7.316287404486154083e-04 6.404485806693306030e-04 5.565003123000245196e-04 4.799922130619988111e-04 4.109515337912190741e-04 3.492485837920439231e-04 2.946227885270823600e-04 2.467093740179739396e-04 2.050654996132872268e-04 1.691948667662424184e-04 1.385700577602272615e-04 1.126520880277806399e-04 9.090687443537827307e-05 7.281851840547407223e-05 5.789946920917020428e-05 4.569776476986042897e-05 3.580164355022121556e-05 2.784188283722978022e-05 2.149224928355866648e-05 1.646845156614887940e-05 1.252596789387565113e-05 9.457088447354389870e-06 7.087470043195015969e-06 5.272452188861014618e-06 3.893334266967326084e-06 2.853766015796290764e-06 2.076360023145411492e-06 1.499597066750085532e-06 1.075063537071849635e-06 7.650350061422378122e-07 5.404009563839357046e-07 3.789121530951417823e-07 2.637233508664029604e-07 1.821991134586110492e-07 1.249486467927837980e-07 8.505590648257284874e-08 5.747315257158868874e-08 3.854900604523804304e-08 2.566545513803934606e-08 1.696181712836256361e-08 1.112713616901963567e-08 7.245728365232775258e-09 4.683476156999378235e-09 3.004984221256743238e-09 1.913831489560939993e-09 1.209909292261560343e-09 7.592582991101952991e-10 4.729485513727194184e-10 2.924326507882998247e-10 1.794838753752912538e-10 1.093484547769849424e-10 6.612831126808760432e-11 3.969628814006293755e-11 2.365374305527368786e-11 1.399063683768296165e-11 8.214152822537020155e-12 4.787130712326634199e-12 2.769342188672702237e-12 1.590246136802377769e-12 9.064423748300873689e-13 5.128639474759958432e-13 2.880446392497227236e-13 1.605778028304384569e-13 8.885962759982689581e-14 4.880603919923713591e-14 2.661338429283630618e-14 1.441187449302701747e-14 7.736276426262058537e-15 4.124036139023685786e-15 2.188112699661847553e-15 1.149686333720631912e-15 6.008038260088462289e-16 3.115279097823647022e-16 1.631812860764767675e-16 8.159064303823838376e-17 3.708665592647198982e-17 2.225199355588319697e-17 1.483466237058879901e-17 0.000000000000000000e+00 7.417331185294399504e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.448842480616014120e-03 2.430885756021766275e-03 2.395277769350001584e-03 2.342798057704896953e-03 2.274581294519099559e-03 2.192076507728259877e-03 2.096995935514144385e-03 1.991256039150982211e-03 1.876913506213350336e-03 1.756099216904053427e-03 1.630953109441473118e-03 1.503562677901471674e-03 1.375907489492659945e-03 1.249811648768204718e-03 1.126905600569513052e-03 1.008598091144106241e-03 8.960585369622979003e-04 7.902095188921661557e-04 6.917286552952556277e-04 6.010587333902414576e-04 5.184247074863882355e-04 4.438560103667281605e-04 3.772125671318735064e-04 3.182129393029296078e-04 2.664631458154462381e-04 2.214848882117941085e-04 1.827421298190057308e-04 1.496652231136063639e-04 1.216720275751421852e-04 9.818569656998875144e-05 7.864902403963357723e-05 6.253542155798285415e-05 4.935673889888002222e-05 3.866824519225688203e-05 3.007115443328403593e-05 2.321311209816283381e-05 1.778706394312215707e-05 1.352890956280492602e-05 1.021430802119976421e-05 7.654956651322418815e-06 5.694612140287323810e-06 4.205069631491207362e-06 3.082264194529112723e-06 2.242612084826781374e-06 1.619668297779117436e-06 1.161142794755643390e-06 8.262905907286206981e-07 5.836703182151821823e-07 4.092512686367546184e-07 2.848394147023076737e-07 1.967876134833443172e-07 1.349531594505305763e-07 9.186624748956462822e-08 6.207497017539708639e-08 4.163558624296305975e-08 2.772046235409329702e-08 1.831993279039541369e-08 1.201807478664265058e-08 7.825886558260542704e-09 5.058477389086846210e-09 3.245590289826258164e-09 2.067070054792145554e-09 1.306785514132378910e-09 8.200513485663017066e-10 5.108170668798809092e-10 3.158474394350462098e-10 1.938549690137159217e-10 1.181038757279270353e-10 7.142313873600069982e-11 4.287473006285901845e-11 2.554767450530395328e-11 1.511085307791696088e-11 8.871851789233506242e-12 5.170431460554715000e-12 2.991080636357982429e-12 1.717575547827989606e-12 9.790203054061984064e-13 5.539284486605090911e-13 3.111080842196316399e-13 1.734351062283258317e-13 9.597452873644713042e-14 5.271388974005191375e-14 2.874429124427147008e-14 1.556581880925849322e-14 8.355712309859294651e-15 4.454243570739950469e-15 2.363312685914181763e-15 1.241740563785417720e-15 6.489095849459278281e-16 3.364716366386292424e-16 1.762470477630915642e-16 8.812352388154578212e-17 4.005614721888443802e-17 2.403368833133066589e-17 1.602245888755377212e-17 0.000000000000000000e+00 8.011229443776886062e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.643561004900430757e-03 2.624176460043487012e-03 2.585737121550463983e-03 2.529084511040980386e-03 2.455443524956347785e-03 2.366378409987001091e-03 2.263737552104778169e-03 2.149589799074313155e-03 2.026155374986967229e-03 1.895734595953243399e-03 1.760637556342947631e-03 1.623117736312762807e-03 1.485312107399521702e-03 1.349189816946828966e-03 1.216510953828306560e-03 1.088796280067330169e-03 9.673081977186978077e-04 8.530426462215624089e-04 7.467311244334312679e-04 6.488516275843046049e-04 5.596469971164407540e-04 4.791490061463655374e-04 4.072064417868809130e-04 3.435154871146965270e-04 2.876508338517608319e-04 2.390961518701453141e-04 1.972727818003438280e-04 1.615657808718368529e-04 1.313467199425192417e-04 1.059928846979635400e-04 8.490276310967560997e-05 6.750789532779884108e-05 5.328131609727278055e-05 4.174293198820390471e-05 3.246224771965371781e-05 2.505889146844963715e-05 1.920139372128168681e-05 1.460465425692017190e-05 1.102649377843726752e-05 8.263636823446727104e-06 6.147416467681193552e-06 4.539433707432591252e-06 3.327348939735928127e-06 2.420932299032646279e-06 1.748455438344593116e-06 1.253470501934843137e-06 8.919926870171095775e-07 6.300805809948797698e-07 4.417926851309785969e-07 3.074882828626306065e-07 2.124350852983913638e-07 1.456838945891649454e-07 9.917094768335383717e-08 6.701083137644581980e-08 4.494621972597371921e-08 2.992464149783019424e-08 1.977663337696729277e-08 1.297368618497404924e-08 8.448158139182486544e-09 5.460699769711874776e-09 3.503661830429320346e-09 2.231432129465231242e-09 1.410693931632592879e-09 8.852573345348671597e-10 5.514344386502054938e-10 3.409618956700314372e-10 2.092692530235460775e-10 1.274948482286274199e-10 7.710231503440299352e-11 4.628389346680017816e-11 2.757908547515939018e-11 1.631238524476766763e-11 9.577292789111555306e-12 5.581555814972021490e-12 3.228914965081653167e-12 1.854147735981118314e-12 1.056866631016010066e-12 5.979738010815425869e-13 3.358456929191343502e-13 1.872257147346742921e-13 1.036058969246338196e-13 5.690540916227800983e-14 3.102987964654308146e-14 1.680352735597358216e-14 9.020112728914278959e-15 4.808420591827745789e-15 2.551230349980548839e-15 1.340476963549101775e-15 7.005073164353372565e-16 3.632260159294340600e-16 1.902612464392273753e-16 9.513062321961368765e-17 4.324119237255167733e-17 2.594471542353100516e-17 1.729647694902067216e-17 0.000000000000000000e+00 8.648238474510336082e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.852044576763881206e-03 2.831131276132724944e-03 2.789660431813190469e-03 2.728539931751504822e-03 2.649091273445194558e-03 2.553002067387039487e-03 2.442266471902490403e-03 2.319116493756788033e-03 2.185947454286276716e-03 2.045241083277273691e-03 1.899489659934610730e-03 1.751124384388640662e-03 1.602450759735765022e-03 1.455593229479184604e-03 1.312450691324431457e-03 1.174663841693215612e-03 1.043594641564462699e-03 9.203175748146403623e-04 8.056218297188030668e-04 7.000230984440376737e-04 6.037833740433218039e-04 5.169369354095978281e-04 4.393206443008996760e-04 3.706067233718991056e-04 3.103363225466487102e-04 2.579523914909788353e-04 2.128306350539417862e-04 1.743076132050524194e-04 1.417053359439668988e-04 1.143519787960302055e-04 9.159859168384853600e-05 7.283188335789671252e-05 5.748332962105881251e-05 4.503497463250883667e-05 3.502237224213073974e-05 2.703515272763616588e-05 2.071570534123237537e-05 1.575644552622290160e-05 1.189609459483503811e-05 8.915345831992722535e-06 6.632230451749869194e-06 4.897434658350137212e-06 3.589759222875333603e-06 2.611858331004785813e-06 1.886346803194667544e-06 1.352325042073852539e-06 9.623393978063348766e-07 6.797716794201110909e-07 4.766345203859664297e-07 3.317382454693284799e-07 2.291887086458478005e-07 1.571732071681540233e-07 1.069920319555844838e-07 7.229561862100082056e-08 4.849088860740300986e-08 3.228463853766996373e-08 2.133631108375029314e-08 1.399685169205519846e-08 9.114419360791931230e-09 5.891356066560349211e-09 3.779976971882638626e-09 2.407413292698988634e-09 1.521947846003271563e-09 9.550728639590117430e-10 5.949231348464340802e-10 3.678517437752386909e-10 2.257732040466805686e-10 1.375496876303358860e-10 8.318296382878133802e-11 4.993405754919453973e-11 2.975410100834743780e-11 1.759885615848501495e-11 1.033260284465962326e-11 6.021743384202870279e-12 3.483562285085122396e-12 2.000374489229217893e-12 1.140216071338764837e-12 6.451328088362889373e-13 3.623320533719258890e-13 2.019912093384360542e-13 1.117767420146179311e-13 6.139323559734440593e-14 3.347704093058840897e-14 1.812873203125230749e-14 9.731480961706717864e-15 5.187635105185940152e-15 2.752432295017720596e-15 1.446193239755073624e-15 7.557525962591029912e-16 3.918717165787941016e-16 2.052661372555588374e-16 1.026330686277794187e-16 4.665139483080882221e-17 2.799083689848529209e-17 1.866055793232353011e-17 0.000000000000000000e+00 9.330278966161765057e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.074907519436723222e-03 3.052360022847470065e-03 3.007648585980582118e-03 2.941752040476845135e-03 2.856095147584788475e-03 2.752497390154161165e-03 2.633108752964239459e-03 2.500335655059731949e-03 2.356760591696357553e-03 2.205059218662715204e-03 2.047918565512936960e-03 1.887959809918292190e-03 1.727668610365667642e-03 1.569335417486806888e-03 1.415007511636635429e-03 1.266453795659565860e-03 1.125142656161263110e-03 9.922325387628717821e-04 8.685743000677530841e-04 7.547239291846348378e-04 6.509638916875846179e-04 5.573311450724722583e-04 4.736498032360383697e-04 3.995664758308591601e-04 3.345864575636444153e-04 2.781091693707994118e-04 2.294615327634265867e-04 1.879282655348402304e-04 1.527783985525288770e-04 1.232876099928828658e-04 9.875623986847600802e-05 7.852307345281570906e-05 6.197516123489642151e-05 4.855407354546689296e-05 3.775907173163211775e-05 2.914771917963994424e-05 2.233446091381499496e-05 1.698767726945981567e-05 1.282567285925601210e-05 9.612004020034939489e-06 7.150482658255890310e-06 5.280127379354628093e-06 3.870268269057470352e-06 2.815952768460170126e-06 2.033748706687524336e-06 1.457997702586305811e-06 1.037538008582777129e-06 7.328900346013345877e-07 5.138794402789101882e-07 3.576607581063183956e-07 2.470978501972602276e-07 1.694549519011092100e-07 1.153525461209079130e-07 7.794490420352544382e-08 5.228003770272639663e-08 3.480740750357378202e-08 2.300356169850162151e-08 1.509058619454541194e-08 9.826633446100944259e-09 6.351715262915170224e-09 4.075349911721189774e-09 2.595532095263212548e-09 1.640875080983498958e-09 1.029703657132096615e-09 6.414113004158759734e-10 3.965962180913120868e-10 2.434154530635636635e-10 1.482980217898986090e-10 8.968300252038050777e-11 5.383597798047884434e-11 3.207913006340848229e-11 1.897405656843314890e-11 1.114000757254907366e-11 6.492291236630519988e-12 3.755772946925164833e-12 2.156686683207319027e-12 1.229314226049149920e-12 6.955444319095825479e-13 3.906452109912172812e-13 2.177750984381949850e-13 1.205111404355663103e-13 6.619059299382522012e-14 3.609298596684574710e-14 1.954533771838942945e-14 1.049191314476591495e-14 5.593004514371859191e-15 2.967511388021039987e-15 1.559200898790716276e-15 8.148082116261161076e-16 4.224931467690972118e-16 2.213059340219081349e-16 1.106529670109540675e-16 5.029680318679729387e-17 3.017808191207838372e-17 2.011872127471891940e-17 0.000000000000000000e+00 1.005936063735945970e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
