4.150465019837835251e-03 4.120030740014112708e-03 4.059679899044203732e-03 3.970733709504324811e-03 3.855115293207499183e-03 3.715280561388236737e-03 3.554131531932660983e-03 3.374916353933060751e-03 3.181120841565962271e-03 2.976356555727263566e-03 2.764250409454578096e-03 2.548340429880955986e-03 2.331981722334237461e-03 2.118265903445697412e-03 1.909956362177509318e-03 1.709440737615669503e-03 1.518701036439691447e-03 1.339300911539149800e-03 1.172388836663848782e-03 1.018715277748975410e-03 8.786615026788689980e-04 7.522773961387956834e-04 6.393255496491706286e-04 5.393289621079895742e-04 4.516198875742934138e-04 3.753876732465457277e-04 3.097238076634694455e-04 2.536628134052086245e-04 2.062180390697644422e-04 1.664118056950882724e-04 1.332997225034946668e-04 1.059892915660013004e-04 8.365316263279597695e-05 6.553757553593345217e-05 5.096664059424952037e-05 3.934316336294663000e-05 3.014672739709110336e-05 2.292971734255703898e-05 1.731190490176985988e-05 1.297414188996607646e-05 9.651616499180001995e-06 7.127038406772604474e-06 5.224031281127418903e-06 3.800931699289098491e-06 2.745124142072822278e-06 1.967983890681990536e-06 1.400453569466657555e-06 9.892442074348296016e-07 6.936269230243929142e-07 4.827652396391051676e-07 3.335290499756972394e-07 2.287278059122550558e-07 1.557011729938992365e-07 1.052088872027621775e-07 7.056682724582160753e-08 4.698252755949164806e-08 3.104986981162999890e-08 2.036905166526176292e-08 1.326384553779415771e-08 8.573451997518519599e-09 5.500847471112403017e-09 3.503411111118477006e-09 2.214829090792672055e-09 1.389878876912937694e-09 8.657675552442167686e-10 5.353197518244390624e-10 3.285586043945050744e-10 2.001704923024399713e-10 1.210527999564207897e-10 7.266701258633919665e-11 4.329993873096873926e-11 2.561090295363813940e-11 1.503661864896128918e-11 8.763199382715356015e-12 5.069487176486427834e-12 2.911064017639722089e-12 1.659310291888281087e-12 9.388356612795058977e-13 5.272871698213631270e-13 2.939496302071043897e-13 1.626641678544556350e-13 8.934309052440051219e-14 4.871778249263662531e-14 2.638200986153650358e-14 1.416183030652731592e-14 7.549355369539009521e-15 4.005503298586344991e-15 2.104586478918249230e-15 1.099816159950826841e-15 5.702750459004287874e-16 2.987155002335579222e-16 1.493577501167789611e-16 6.788988641671771631e-17 4.073393185003062855e-17 2.715595456668708467e-17 0.000000000000000000e+00 1.357797728334354234e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.460817720557006157e-03 4.428107705148814910e-03 4.363244105633499841e-03 4.267646928792091787e-03 4.143383098649085911e-03 3.993092168194966804e-03 3.819893154877157526e-03 3.627277089450197181e-03 3.418990439255672423e-03 3.198914821116344807e-03 2.970948351959300411e-03 2.738893616327593619e-03 2.506356598907092271e-03 2.276660093213231199e-03 2.052774121735620981e-03 1.837264860238710688e-03 1.632262520753195549e-03 1.439447678945965153e-03 1.260054686156021576e-03 1.094890124712419484e-03 9.443637719597716435e-04 8.085292427308632922e-04 6.871313762310173739e-04 5.796575034078804006e-04 4.853899473476550996e-04 4.034574383576616623e-04 3.328835306646136692e-04 2.726305528840503880e-04 2.216380763562884198e-04 1.788553157794215266e-04 1.432672631733572207e-04 1.139146837154586599e-04 8.990836170632115197e-05 7.043817425654580336e-05 5.477769176066235059e-05 4.228506431769870846e-05 3.240096113254308907e-05 2.464429623190468125e-05 1.860640959345562307e-05 1.394428859782148356e-05 1.037332002697970443e-05 7.659965586522106691e-06 5.614660333291474839e-06 4.085147904578203526e-06 2.950391910197509698e-06 2.115140682156127507e-06 1.505173051606218278e-06 1.063215343194501961e-06 7.454931567652473111e-07 5.188642057113907677e-07 3.584688195999456119e-07 2.458310201196145179e-07 1.673437911855561220e-07 1.130759243002852121e-07 7.584349029737037501e-08 5.049566506215896366e-08 3.337163638644974185e-08 2.189215574280180245e-08 1.425565495310087555e-08 9.214535338589541489e-09 5.912175565854581530e-09 3.765380094080210508e-09 2.380443831953832042e-09 1.493807632139337036e-09 9.305056743900986329e-10 5.753485028036539515e-10 3.531267069398774033e-10 2.151383218332079415e-10 1.301045720389525534e-10 7.810071784624894879e-11 4.653770916437811070e-11 2.752596858159246558e-11 1.616098789074126783e-11 9.418471161267183241e-12 5.448560130712949993e-12 3.128740007082511705e-12 1.783385890154319376e-12 1.009037477610184848e-12 5.667152812321230586e-13 3.159298327083029120e-13 1.748274468033381726e-13 9.602375625759308407e-14 5.236067438483951542e-14 2.835473532044123809e-14 1.522078689615039421e-14 8.113861471006346901e-15 4.305016427961999684e-15 2.261957784183423830e-15 1.182055358186176233e-15 6.129175931335728943e-16 3.210520725937763155e-16 1.605260362968881578e-16 7.296638013494915701e-17 4.377982808096949421e-17 2.918655205397966281e-17 0.000000000000000000e+00 1.459327602698983140e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.775287113358597270e-03 4.740271175734273382e-03 4.670834957916151359e-03 4.568498571351753933e-03 4.435474649750136521e-03 4.274588823784888567e-03 4.089179988868477632e-03 3.882985279136121591e-03 3.660015272544068013e-03 3.424425224015043099e-03 3.180388051765924151e-03 2.931974406987460178e-03 2.683044481527894695e-03 2.437155312246521051e-03 2.197486296063249234e-03 1.966784513631501981e-03 1.747330348211959331e-03 1.540922849178043980e-03 1.348883384586408232e-03 1.172075397519257815e-03 1.010937552946932763e-03 8.655272453285027881e-04 7.355713260775463341e-04 6.205209850716862782e-04 5.196079521118922035e-04 4.318995365579387786e-04 3.563504572057589448e-04 2.918498910850974778e-04 2.372626536557104432e-04 1.914638835523876730e-04 1.533670188864971133e-04 1.219452027062038041e-04 9.624653324453011545e-05 7.540377726391160888e-05 5.863929484470346745e-05 4.526598829477225354e-05 3.468509628708746540e-05 2.638161825615046536e-05 1.991808532055551305e-05 1.492730387508762384e-05 1.110459663467161223e-05 8.199961810930464430e-06 6.010470908034456683e-06 4.373134112832636535e-06 3.158382464989935062e-06 2.264249443749848364e-06 1.611281591620900099e-06 1.138167673537639244e-06 7.980473732859874685e-07 5.554420086923576711e-07 3.837394042997888646e-07 2.631611009414683348e-07 1.791408435871204792e-07 1.210473141849965347e-07 8.119014596362998150e-08 5.405540278872691063e-08 3.572420017377523503e-08 2.343546312607168219e-08 1.526062028410544316e-08 9.864122368232443723e-09 6.328959746872077264e-09 4.030823980387393797e-09 2.548255379819396842e-09 1.599114956596114186e-09 9.961025162147294519e-10 6.159082175600276352e-10 3.780206945605017742e-10 2.303046930398741480e-10 1.392764118972042290e-10 8.360649881669656731e-11 4.981842719862041036e-11 2.946643671285879799e-11 1.730027139601766430e-11 1.008243483177401937e-11 5.832661320961608795e-12 3.349303372791709084e-12 1.909107296663107150e-12 1.080170490159843799e-12 6.066663892003266114e-13 3.382015929288218732e-13 1.871520662980870186e-13 1.027930380835903698e-13 5.605188763585444698e-14 3.035362811495685769e-14 1.629379007920741097e-14 8.685855497640768204e-15 4.608502467273428688e-15 2.421416550601293093e-15 1.265385423217449936e-15 6.561257750016406785e-16 3.436849297627641790e-16 1.718424648813820895e-16 7.811021130971912487e-17 4.686612678583148232e-17 3.124408452388765488e-17 0.000000000000000000e+00 1.562204226194382744e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.093480031926077289e-03 5.056130868440237083e-03 4.982067889491871397e-03 4.872912496500512655e-03 4.731024758158892778e-03 4.559418586106639762e-03 4.361655357221912513e-03 4.141721223047543227e-03 3.903893999398934996e-03 3.652605819355011964e-03 3.392307656251609266e-03 3.127341402013721419e-03 2.861824465633035393e-03 2.599550900908945920e-03 2.343911958323507527e-03 2.097837765452747593e-03 1.863760654914095073e-03 1.643599552594611707e-03 1.438763873604137185e-03 1.250174595046982771e-03 1.078299611567824605e-03 9.232001420052951069e-04 7.845848369938668559e-04 6.618683174069474318e-04 5.542311207022870053e-04 4.606784080274400244e-04 3.800952476904943074e-04 3.112967989722033616e-04 2.530722362926542991e-04 2.042217451137106222e-04 1.635863623925603119e-04 1.300708083573997686e-04 1.026597529291449696e-04 8.042817629774087437e-05 6.254662186535083358e-05 4.828220838488212033e-05 3.699627711378756069e-05 2.813951132314002407e-05 2.124529215649507936e-05 1.592195870391887997e-05 1.184453204144878551e-05 8.746351948072760544e-06 6.410968141979267131e-06 4.664530268418042185e-06 3.368835765625228767e-06 2.415123751779639874e-06 1.718646526985239871e-06 1.214007489084852478e-06 8.512238665172774786e-07 5.924529170723777292e-07 4.093092094497074137e-07 2.806963813914648197e-07 1.910775808978820264e-07 1.291130906024042817e-07 8.660010957206258006e-08 5.765729016625643871e-08 3.810461987356321400e-08 2.499704429031304798e-08 1.627748506984067546e-08 1.052140093828414465e-08 6.750678928472645832e-09 4.299410898012368969e-09 2.718053927490331198e-09 1.705669189479999396e-09 1.062476068066746667e-09 6.569481861866015193e-10 4.032094434725046083e-10 2.456506441206258453e-10 1.485568524104467297e-10 8.917747187824776105e-11 5.313799110597706864e-11 3.142988127124349344e-11 1.845304477211665097e-11 1.075426027163374287e-11 6.221310523548950090e-12 3.572478354747284852e-12 2.036317327843088046e-12 1.152145764662802723e-12 6.470905447315064768e-13 3.607370655325844357e-13 1.996226174456262013e-13 1.096424726871636302e-13 5.978680729506734171e-14 3.237618912327643732e-14 1.737949833019934002e-14 9.264622312167626312e-15 4.915581982175267906e-15 2.582763414363276799e-15 1.349702171376937999e-15 6.998455703435975689e-16 3.665857749418844972e-16 1.832928874709422486e-16 8.331494885042829257e-17 4.998896931025697185e-17 3.332597954017131456e-17 0.000000000000000000e+00 1.666298977008565728e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.415525276017301055e-03 5.375814638569452117e-03 5.297068882819363014e-03 5.181011926464756598e-03 5.030153058160641115e-03 4.847696750008958014e-03 4.637429553911393519e-03 4.403589653643857210e-03 4.150725338299320923e-03 3.883548971245290478e-03 3.606792947318305988e-03 3.325073683058366817e-03 3.042768918699343544e-03 2.763912594517903536e-03 2.492110379445262609e-03 2.230477664108351452e-03 1.981600570114951370e-03 1.747519351197100810e-03 1.529732535493494826e-03 1.329219330688423016e-03 1.146477214981244741e-03 9.815712778914840054e-04 8.341917489197423798e-04 7.037162371984313162e-04 5.892734680621971493e-04 4.898057020250277949e-04 4.041275136566202780e-04 3.309791483642574202e-04 2.690732237508814740e-04 2.171340646558784278e-04 1.739294303297061898e-04 1.382947897932829259e-04 1.091506167360477807e-04 8.551340515998564562e-05 6.650125445043066151e-05 5.133494550903118373e-05 3.933543914424531603e-05 2.991868700182459347e-05 2.258856733484902973e-05 1.692865570578676397e-05 1.259342576215161514e-05 9.299357168544728492e-06 6.816314150445710584e-06 4.959454324161427987e-06 3.581837000467364955e-06 2.567824677919969101e-06 1.827311317427187444e-06 1.290765488664770887e-06 9.050441615121652637e-07 6.299119123163389674e-07 4.351885853262769558e-07 2.984439594901569817e-07 2.031588349314527569e-07 1.372765184587612937e-07 9.207557099542177599e-08 6.130278518515199627e-08 4.051385904428094959e-08 2.657753134034057870e-08 1.730666092203810007e-08 1.118663710532768965e-08 7.177503816304660917e-09 4.571249566942081871e-09 2.889908206891663800e-09 1.813513462358643874e-09 1.129653196972118922e-09 6.984850210518886502e-10 4.287031497065674998e-10 2.611823868880708160e-10 1.579496501628814006e-10 9.481589207788648207e-11 5.649774459651357162e-11 3.341709702988233638e-11 1.961977464454443041e-11 1.143421942578579714e-11 6.614665057888018652e-12 3.798355290860479490e-12 2.165067476421648358e-12 1.224992435638990445e-12 6.880041109221992760e-13 3.835453725435106907e-13 2.122441481394640929e-13 1.165748326175019802e-13 6.356694520237037725e-14 3.442323704799488219e-14 1.847835112766786761e-14 9.850396190779801605e-15 5.226379273884967661e-15 2.746063686278541996e-15 1.435039732829431857e-15 7.440946762819275417e-16 3.897638780524381962e-16 1.948819390262190981e-16 8.858269955737232404e-17 5.314961973442339936e-17 3.543307982294893085e-17 0.000000000000000000e+00 1.771653991147446542e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.742172592164654366e-03 5.700066734958108422e-03 5.616571284863931812e-03 5.493514140830144110e-03 5.333555943848388575e-03 5.140094449618847795e-03 4.917144602849655641e-03 4.669200221126033369e-03 4.401083931919881620e-03 4.117792333417724313e-03 3.824343263509825085e-03 3.525631586346738514e-03 3.226299093574765738e-03 2.930623039959514252e-03 2.642426576951300340e-03 2.365013005663145745e-03 2.101124434359592785e-03 1.852924178409705563e-03 1.622001152418816369e-03 1.409393626774409387e-03 1.215629085983705804e-03 1.040776545559697662e-03 8.845075506285090226e-04 7.461621696785454951e-04 6.248165755187867505e-04 5.193492291707099738e-04 4.285032041001369651e-04 3.509427613110388706e-04 2.853028675814757637e-04 2.302309030693387064e-04 1.844203021695692594e-04 1.466362930862672885e-04 1.157342359041737997e-04 9.067130266142118015e-05 7.051239929410142325e-05 5.443130667816001381e-05 4.170802813073686325e-05 3.172328735242730850e-05 2.395103810536098040e-05 1.794973855009849949e-05 1.335302127997237317e-05 9.860264911779325096e-06 7.227452610664985749e-06 5.258592886346127904e-06 3.797882053061117769e-06 2.722707721877682568e-06 1.937528943083297369e-06 1.368620370907707507e-06 9.596335561295224082e-07 6.679062018968132191e-07 4.614377811419291372e-07 3.164451529883328075e-07 2.154127317927348547e-07 1.455566028530093965e-07 9.762927753642571987e-08 6.500037484312401575e-08 4.295752658327154719e-08 2.818060377369998643e-08 1.835054384262775050e-08 1.186137959122316508e-08 7.610428092111478730e-09 4.846972848872641273e-09 3.064218308235627177e-09 1.922898845139499225e-09 1.197790296544404548e-09 7.406154231582416917e-10 4.545611646060108747e-10 2.769360804549283354e-10 1.674766723227819964e-10 1.005348860991157057e-10 5.990550943929940475e-11 3.543271038258639550e-11 2.080317725175550571e-11 1.212389529235651568e-11 7.013640684119754280e-12 4.027460040316312401e-12 2.295657482821019441e-12 1.298880095839619855e-12 7.295023377565051616e-13 4.066796134853628178e-13 2.250460422908516562e-13 1.236062569510687645e-13 6.740110181465572838e-14 3.649953757688854357e-14 1.959290668692473039e-14 1.044454086091097712e-14 5.541617902821472149e-15 2.911697542160434044e-15 1.521596780096743044e-15 7.889761081983111750e-16 4.132731995324487718e-16 2.066365997662243859e-16 9.392572716646562547e-17 5.635543629987938021e-17 3.757029086658625142e-17 0.000000000000000000e+00 1.878514543329312571e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.074881873143864359e-03 6.030336345368147999e-03 5.942003055463342641e-03 5.811815813325801362e-03 5.642589421100808675e-03 5.437918505069824424e-03 5.202050641291838806e-03 4.939740025248010903e-03 4.656088713997708246e-03 4.356382815414478783e-03 4.045930907732894592e-03 3.729911470182279212e-03 3.413235246122992787e-03 3.100427320272598590e-03 2.795532362670361069e-03 2.502045072183465852e-03 2.222866438554577193e-03 1.960285122584197112e-03 1.715982102748503076e-03 1.491055808231764096e-03 1.286064286710158827e-03 1.101080552549264097e-03 9.357571197535911097e-04 7.893958194832181819e-04 6.610192967446185640e-04 5.494410290671940863e-04 4.533312618857878633e-04 3.712768616722818401e-04 3.018337033254004102e-04 2.435707943717904341e-04 1.951058650202106763e-04 1.551325991194157992e-04 1.224400347624140031e-04 9.592492111850026626e-05 7.459798350333808690e-05 5.758513053437095585e-05 4.412464794278731439e-05 3.356137771908140112e-05 2.533879379170413468e-05 1.898977078718539760e-05 1.412671347358944668e-05 1.043158205636308609e-05 7.646221033733087655e-06 5.563282902206320897e-06 4.017936498802092920e-06 2.880465106199176455e-06 2.049792002262200157e-06 1.447920094527917925e-06 1.015236028075252811e-06 7.066055946141041848e-07 4.881741130644251678e-07 3.347804150568689523e-07 2.278940381202951903e-07 1.539903501672372225e-07 1.032860505104716173e-07 6.876658486734803593e-08 4.544654403315939780e-08 2.981342624091413704e-08 1.941379928287507984e-08 1.254864403893452396e-08 8.051386634863303285e-09 5.127813040558039817e-09 3.241763279887565798e-09 2.034314216567918823e-09 1.267191893575979117e-09 7.835276869340335839e-10 4.808990560242356029e-10 2.929821331860995234e-10 1.771804982414484557e-10 1.063600139806784341e-10 6.337651604043138347e-11 3.748572975901911525e-11 2.200854160373598866e-11 1.282637025643044649e-11 7.420020553691098842e-12 4.260816546530454374e-12 2.428670996125397317e-12 1.374138973177212860e-12 7.717706942665145651e-13 4.302431827825043146e-13 2.380855157159407784e-13 1.307681714032462971e-13 7.130641322110146438e-14 3.861437037028989641e-14 2.072814631817414008e-14 1.104971174775150889e-14 5.862706772637940567e-15 3.080405253419935235e-15 1.609760164690417771e-15 8.346904557654018362e-16 4.372188101628294698e-16 2.186094050814147349e-16 9.936791140064306693e-17 5.962074684038584016e-17 3.974716456025722677e-17 0.000000000000000000e+00 1.987358228012861339e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.415899025835961923e-03 6.368852908029944138e-03 6.275560975695492621e-03 6.138065594312172232e-03 5.959339576638980618e-03 5.743179335468633941e-03 5.494070887100398551e-03 5.217035306642097206e-03 4.917461058198960983e-03 4.600930988493703161e-03 4.273051675997313614e-03 3.939292296989515066e-03 3.604839262366817381e-03 3.274471675202742828e-03 2.952461255525209907e-03 2.642498879227080100e-03 2.347648384857411921e-03 2.070326908569146071e-03 1.812309791577628110e-03 1.574757124050940940e-03 1.358258280007665049e-03 1.162890372518762556e-03 9.882864092531056920e-04 8.337090292424555399e-04 6.981260130820875816e-04 5.802842321479057463e-04 4.787792853013610184e-04 3.921187119126413618e-04 3.187773200481517320e-04 2.572437876101979709e-04 2.060582502603023204e-04 1.638410610033091128e-04 1.293132798562468056e-04 1.013097243385694188e-04 7.878558623572094971e-05 6.081770651894250943e-05 4.660161163018215313e-05 3.544536587048591610e-05 2.676120224209714365e-05 2.005577300736851389e-05 1.491972504258106339e-05 1.101716519776726956e-05 8.075446256581521030e-06 5.875581138542099492e-06 4.243485784060877319e-06 3.042161749764795276e-06 2.164858310845536645e-06 1.529199961078812683e-06 1.072226913961480636e-06 7.462713252379169571e-07 5.155780609158532281e-07 3.535735152856127875e-07 2.406870072048229581e-07 1.626346912182531970e-07 1.090840751623756535e-07 7.262683852520005297e-08 4.799771315373087021e-08 3.148702087879815423e-08 2.050360459804505377e-08 1.325306972978165891e-08 8.503356072751871035e-09 5.415665913938035208e-09 3.423741614033663895e-09 2.148511670329439002e-09 1.338326473718547700e-09 8.275114855383987986e-10 5.078946141671351817e-10 3.094288616880109574e-10 1.871266322214326297e-10 1.123305974233506921e-10 6.693419493838633411e-11 3.959001377572057913e-11 2.324400434183322804e-11 1.354638627576398517e-11 7.836547876357715749e-12 4.500000049548798663e-12 2.565005905218196848e-12 1.451277092044637708e-12 8.150945070065580378e-13 4.543951429722659323e-13 2.514505895333615986e-13 1.381089214632320385e-13 7.530924167326390477e-14 4.078201130745590147e-14 2.189173329576763093e-14 1.166999397166519880e-14 6.191813348275599085e-15 3.253325657568535393e-15 1.700125021051944427e-15 8.815463072121193836e-16 4.617623513968243733e-16 2.308811756984121866e-16 1.049459889538237279e-16 6.296759337229424169e-17 4.197839558152948624e-17 0.000000000000000000e+00 2.098919779076474312e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.768315551046442426e-03 6.718685254578156581e-03 6.620268924479481149e-03 6.475221110561847626e-03 6.286677918107778235e-03 6.058644291652663140e-03 5.795852658212314289e-03 5.503599893656877309e-03 5.187570443027150410e-03 4.853653811151734630e-03 4.507764538159850926e-03 4.155672214675731196e-03 3.802848134026093774e-03 3.454333908855139988e-03 3.114635898907350611e-03 2.787647714821241129e-03 2.476601487591077906e-03 2.184047123340237054e-03 1.911857480339687393e-03 1.661256370917778107e-03 1.432865542598787045e-03 1.226766344168797422e-03 1.042571624911770717e-03 8.795035216337922712e-04 7.364731165353529492e-04 6.121584483574340953e-04 5.050779741350244247e-04 4.136572544248900106e-04 3.362873205944338678e-04 2.713738356980038456e-04 2.173767470532323993e-04 1.728406255496139313e-04 1.364162807867471414e-04 1.068745284100889936e-04 8.311317032425729072e-05 6.415833964243278123e-05 4.916137417846779098e-05 3.739233115541156134e-05 2.823115834125598138e-05 2.115740908443350087e-05 1.573924505613320183e-05 1.162232295680184155e-05 8.519019432812678414e-06 6.198318743996770933e-06 4.476574632369856867e-06 3.209263518147233314e-06 2.283771005763114654e-06 1.613196815528245381e-06 1.131122866303285018e-06 7.872629845900217055e-07 5.438980559736072299e-07 3.729948230651838760e-07 2.539076140754838728e-07 1.715679915284693998e-07 1.150759136513728426e-07 7.661613105723749837e-08 5.063416164202098741e-08 3.321655970767491841e-08 2.162983944956552345e-08 1.398104265512446739e-08 8.970433747715155473e-09 5.713141007514997790e-09 3.611803040495882550e-09 2.266526466725492864e-09 1.411838909554246286e-09 8.729655553625740300e-10 5.357925680434554695e-10 3.264253642509101588e-10 1.974052412263841141e-10 1.185007629230480199e-10 7.061079837353369499e-11 4.176463887996412068e-11 2.452076558903176503e-11 1.429047067628830248e-11 8.266998692542705326e-12 4.747178874296955176e-12 2.705898158138835786e-12 1.530993750277005002e-12 8.598665292470381544e-13 4.793544443443665424e-13 2.652624252041900784e-13 1.456950549118172538e-13 7.944587492759883482e-14 4.302211119964450875e-14 2.309421615091571516e-14 1.231101071899245848e-14 6.531921154861108056e-15 3.432026369503293475e-15 1.793510554385592260e-15 9.299684356073440982e-16 4.871263234133707275e-16 2.435631617066853638e-16 1.107105280484933427e-16 6.642631682909601054e-17 4.428421121939733214e-17 0.000000000000000000e+00 2.214210560969866607e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.136109698871058969e-03 7.083782463635928534e-03 6.980018133730260532e-03 6.827088338437597645e-03 6.628299600799683264e-03 6.387874496334290490e-03 6.110802614854725541e-03 5.802668667503009005e-03 5.469465995322779668e-03 5.117404142211910527e-03 4.752719047801498738e-03 4.381493825578428730e-03 4.009497082085896995e-03 3.642044394089921384e-03 3.283886999507331685e-03 2.939130090011238781e-03 2.611181432447357616e-03 2.302729496299861772e-03 2.015748912032013646e-03 1.751529994635787294e-03 1.510728277752424603e-03 1.293429530707687451e-03 1.099225564793646212e-03 9.272962472844211096e-04 7.764934879629202405e-04 6.454234894373302948e-04 5.325242008484425181e-04 4.361356268109337075e-04 3.545613664141697126e-04 2.861204455287190656e-04 2.291891241264274565e-04 1.822328842444179749e-04 1.438292197023400556e-04 1.126821515630415527e-04 8.762958765466472759e-05 6.764474060536992332e-05 5.183283143921282860e-05 3.942425187021245846e-05 2.976525567255115798e-05 2.230711482520424097e-05 1.659452465696804830e-05 1.225388665022013896e-05 8.981947833381745584e-06 6.535138938504570663e-06 4.719834264647373618e-06 3.383656737833790409e-06 2.407872431672747347e-06 1.700858855450254790e-06 1.192588731415414937e-06 8.300433065693038288e-07 5.734537881925858244e-07 3.932635756163326851e-07 2.677050994085421644e-07 1.808910945608683967e-07 1.213292047808033745e-07 8.077949554863728931e-08 5.338565101799455023e-08 3.502156660772421093e-08 2.280521732725715249e-08 1.474078052937976191e-08 9.457892260985561336e-09 6.023596365633748564e-09 3.808070488632835443e-09 2.389690814496239415e-09 1.488559045412104341e-09 9.204030041773207932e-10 5.649078434008281433e-10 3.441635057083428094e-10 2.081323552217924597e-10 1.249401623256232543e-10 7.444782964359531303e-11 4.403415330348774124e-11 2.585323805072583473e-11 1.506702304663183515e-11 8.716232141583191232e-12 5.005143296238411617e-12 2.852938215545585248e-12 1.614188828500106053e-12 9.065921694720165097e-13 5.054028396997396888e-13 2.796769374845434002e-13 1.536122077335806142e-13 8.376300932341751782e-14 4.535995739002236426e-14 2.434916909819522486e-14 1.297999810028432030e-14 6.886869495654450759e-15 3.618524650259118155e-15 1.890970946264442136e-15 9.805034536185998599e-16 5.135970471335522606e-16 2.567985235667761303e-16 1.167266016212618752e-16 7.003596097275711524e-17 4.669064064850474144e-17 0.000000000000000000e+00 2.334532032425237072e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.524168080289635532e-03 7.468995313936526055e-03 7.359588327231656076e-03 7.198342279619985087e-03 6.988743501353880672e-03 6.735244189676399193e-03 6.443105266012691228e-03 6.118215135542274218e-03 5.766893054453425642e-03 5.395686238800986162e-03 5.011169735760915081e-03 4.619757455749142795e-03 4.227531699494161896e-03 3.840097102395221857e-03 3.462463272513886282e-03 3.098958639968764361e-03 2.753176284407952458e-03 2.427950873056486814e-03 2.125364415879039352e-03 1.846777394606667622e-03 1.592880990500187373e-03 1.363765636982065474e-03 1.159000948229137228e-03 9.777221930730125351e-04 8.187188486757223261e-04 6.805213235807997538e-04 5.614826233177832139e-04 4.598524827115656665e-04 3.738422513459145570e-04 3.016795444871055859e-04 2.416523238669405051e-04 1.921426251375989310e-04 1.516505868832869767e-04 1.188097554250217654e-04 9.239484455017267202e-05 7.132323065926469995e-05 5.465147710490725368e-05 4.156812465454104232e-05 3.138387666160736948e-05 2.352016552628252553e-05 1.749692731759592751e-05 1.292024740141815039e-05 9.470382048281724099e-06 6.890516804854186885e-06 4.976496693140135131e-06 3.567658443576566303e-06 2.538811433163316017e-06 1.793350782048846305e-06 1.257441161148146425e-06 8.751806819246133445e-07 6.046379429007978265e-07 4.146490689823748143e-07 2.822627802679623805e-07 1.907278695447829648e-07 1.279270314416645892e-07 8.517224756860307884e-08 5.628873830213444654e-08 3.692602338123573877e-08 2.404535461456851517e-08 1.554237743223882737e-08 9.972208116165024974e-09 6.351156780846599447e-09 4.015151620020219515e-09 2.519641107960892235e-09 1.569506205445250480e-09 9.704540985586685516e-10 5.956272735401187593e-10 3.628789597308126930e-10 2.194504975004884455e-10 1.317343512061453557e-10 7.849626856770404960e-11 4.642871041922157738e-11 2.725912531083633472e-11 1.588636086835804975e-11 9.190216858699638025e-12 5.277320699370764732e-12 3.008079690793222167e-12 1.701967678675405131e-12 9.558922369790678211e-13 5.328864149549323232e-13 2.948856414227025858e-13 1.619655693289969263e-13 8.831800345781779532e-14 4.782661112556854481e-14 2.567326577661759630e-14 1.368584446001858549e-14 7.261374308822810392e-15 3.815298365652663863e-15 1.993801081405585240e-15 1.033822782951044235e-15 5.415262196410231613e-16 2.707631098205115806e-16 1.230741408275052684e-16 7.384448449650315611e-17 4.922965633100211229e-17 0.000000000000000000e+00 2.461482816550105615e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
