1.940492903892102701e-03 1.926263774444986329e-03 1.898047567806385172e-03 1.856461998766432194e-03 1.802406196510327211e-03 1.737028388598206618e-03 1.661685373626872264e-03 1.577895779083662983e-03 1.487289349501181831e-03 1.391554620563253053e-03 1.292387305636664941e-03 1.191441560704577284e-03 1.090286019172973745e-03 9.903661239273791120e-04 8.929738595155877487e-04 7.992255337925711044e-04 7.100478067539398030e-04 6.261717428278644514e-04 5.481342951391513256e-04 4.762863337264304693e-04 4.108061151514379693e-04 3.517169623134897092e-04 2.989078781393044934e-04 2.521558473163417109e-04 2.111486744029241901e-04 1.755073498178645749e-04 1.448071115079262628e-04 1.185965637684969478e-04 9.641441129048650670e-05 7.780355370584645953e-05 6.232245407983809252e-05 4.955383726626672568e-05 3.911088702138128302e-05 3.064119313327942282e-05 2.382875266642399807e-05 1.839435556198196748e-05 1.409468826023513306e-05 1.072047435138294351e-05 8.093943318200010241e-06 6.065881811130674317e-06 4.512480707156640104e-06 3.332148900907752686e-06 2.442424061469189380e-06 1.777073401509410981e-06 1.283445082065367354e-06 9.201038333269898906e-07 6.547628279702003316e-07 4.625075396536305464e-07 3.242957393072878439e-07 2.257102559081575176e-07 1.559369255315401682e-07 1.069385435545443299e-07 7.279594452145101278e-08 4.918896992687372161e-08 3.299255068195875119e-08 2.196603534793092034e-08 1.451694008942539351e-08 9.523270290565272674e-09 6.201328771930266314e-09 4.008399705461023492e-09 2.571845668392959204e-09 1.637971737636225497e-09 1.035512915655147863e-09 6.498187757343050402e-10 4.047777271562348853e-10 2.502813961239437530e-10 1.536130619804959311e-10 9.358696387631522638e-11 5.659657368245516312e-11 3.397446348706698731e-11 2.024429152993814632e-11 1.197402585162514257e-11 7.030164486961770954e-12 4.097113488795337063e-12 2.370169088361159707e-12 1.361027991322819398e-12 7.757877325490983321e-13 4.389397163754222333e-13 2.465258727542974851e-13 1.374321115326205624e-13 7.605139711583880539e-14 4.177113464292315165e-14 2.277732995422618158e-14 1.233454629349539525e-14 6.621169214676116205e-15 3.529597395359463877e-15 1.872718042501873688e-15 9.839704969077640577e-16 5.142039370937348929e-16 2.666242636782328399e-16 1.396603285933601059e-16 6.983016429668005296e-17 3.174098377121820197e-17 1.904459026273092241e-17 1.269639350848727956e-17 0.000000000000000000e+00 6.348196754243639778e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.003453227600972449e-03 1.988762426485648268e-03 1.959630730024725098e-03 1.916695895093038044e-03 1.860886223600121889e-03 1.793387197959625491e-03 1.715599638820010722e-03 1.629091446344650739e-03 1.535545242993774763e-03 1.436704349888987594e-03 1.334319498718595327e-03 1.230098515435875403e-03 1.125660928591453629e-03 1.022499079233580915e-03 9.219468710354416759e-04 8.251568310537195057e-04 7.330856852601358182e-04 6.464882178568204414e-04 5.659188036981237842e-04 4.917396969875797823e-04 4.241349379158195019e-04 3.631286061060243621e-04 3.086061031258714011e-04 2.603371778124639966e-04 2.179995053770766378e-04 1.812017790712029512e-04 1.495054552110128179e-04 1.224444923183245712e-04 9.954262811254952447e-05 8.032793136123259460e-05 6.434453922909458246e-05 5.116163785602570913e-05 4.037986053963958140e-05 3.163536293138992893e-05 2.460188921252913399e-05 1.899117020545506822e-05 1.455199791267453365e-05 1.106830584003302707e-05 8.356555611382325877e-06 6.262692570728161326e-06 4.658890542246874718e-06 3.440262243155240658e-06 2.521669808380194225e-06 1.834731492600104504e-06 1.325087139950412326e-06 9.499570912677160922e-07 6.760069559537941398e-07 4.775138426171610228e-07 3.348176869440155198e-07 2.330335451342539128e-07 1.609963819665211324e-07 1.104082214418712535e-07 7.515784763512422108e-08 5.078493220186592361e-08 3.406301152556766375e-08 2.267873504053598825e-08 1.498794992690497638e-08 9.832257857104912628e-09 6.402534180165849118e-09 4.138454364513978677e-09 2.655290568132866099e-09 1.691116601304993635e-09 1.069110682616108171e-09 6.709024913151628458e-10 4.179109556678060920e-10 2.584019090547902120e-10 1.585971194273458526e-10 9.662344266413499804e-11 5.843287959870623165e-11 3.507678301355976581e-11 2.090112832919939691e-11 1.236252948500849801e-11 7.258261910527680429e-12 4.230046513703155346e-12 2.447070484263545460e-12 1.405187267936841706e-12 8.009585778908640024e-13 4.531813487855416595e-13 2.545245357332194104e-13 1.418911694414293460e-13 7.851892511932761970e-14 4.312642130928010816e-14 2.351635253156489409e-14 1.273474720424487179e-14 6.835996569236952670e-15 3.644117058960446471e-15 1.933479374808150337e-15 1.015895942695808038e-15 5.308875571507124878e-16 2.752750296337028080e-16 1.441916821890824056e-16 7.209584109454120281e-17 3.277083686115509443e-17 1.966250211669306035e-17 1.310833474446203869e-17 0.000000000000000000e+00 6.554167372231019347e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.069060457485134581e-03 2.053888575627480818e-03 2.023802901364482511e-03 1.979462076242160997e-03 1.921824801340814163e-03 1.852115380153696598e-03 1.771780506105856585e-03 1.682439423502389607e-03 1.585829855764724029e-03 1.483752212679181415e-03 1.378014557273157196e-03 1.270380641801762767e-03 1.162523029635934707e-03 1.055982931625757890e-03 9.521379328859021348e-04 8.521783023611644112e-04 7.570920959988789931e-04 6.676588149748391432e-04 5.844509882974377327e-04 5.078427329351989632e-04 4.380241158563839138e-04 3.750200052213613182e-04 3.187120498345344692e-04 2.688624584812763564e-04 2.251383511793485660e-04 1.871356070294323114e-04 1.544013213254967834e-04 1.264541910948700635e-04 1.028023578611066293e-04 8.295843602504559221e-05 6.645163457768359073e-05 5.283703176581506497e-05 4.170218279633973913e-05 3.267132848312577015e-05 2.540752908418405294e-05 1.961307544999651444e-05 1.502853325633908224e-05 1.143076046371535420e-05 8.630208351302911144e-06 6.467777423981061604e-06 4.811455572764879854e-06 3.552920763323818938e-06 2.604247114668724044e-06 1.894813579445158877e-06 1.368479865774799482e-06 9.810654058558835852e-07 6.981442053547500876e-07 4.931510234676306880e-07 3.457819863117242392e-07 2.406647117398510147e-07 1.662685423028240437e-07 1.140237675726447148e-07 7.761904718770917166e-08 5.244799010395087867e-08 3.517847546399001233e-08 2.342139724137414418e-08 1.547876142317545593e-08 1.015423552677273460e-08 6.612198436866433516e-09 4.273976633323270325e-09 2.742243563247876669e-09 1.746495720764445661e-09 1.104120928605229057e-09 6.928725844379644234e-10 4.315963164048965934e-10 2.668638153355593429e-10 1.637907109371887259e-10 9.978757763256442961e-11 6.034638539550311447e-11 3.622544500130336648e-11 2.158557911259709526e-11 1.276736614538009909e-11 7.495948746019048574e-12 4.368568157344188476e-12 2.527204881010142024e-12 1.451203038531208318e-12 8.271876272259969229e-13 4.680217116746667488e-13 2.628594693852541612e-13 1.465376899809797169e-13 8.109019012296810686e-14 4.453868539308265739e-14 2.428644425385722798e-14 1.315177290558656679e-14 7.059855450605655388e-15 3.763451227743762973e-15 1.996795165799298430e-15 1.049163561691156876e-15 5.482725709482819669e-16 2.842894812324424959e-16 1.489135377884222562e-16 7.445676889421112811e-17 3.384398586100505991e-17 2.030639151660303718e-17 1.353759434440202427e-17 0.000000000000000000e+00 6.768797172201012136e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.139371626071934467e-03 2.123684170713654399e-03 2.092576119889593550e-03 2.046728497216154363e-03 1.987132582518753680e-03 1.915054283782677280e-03 1.831989456217943645e-03 1.739612369568323616e-03 1.639719798871644820e-03 1.534173335749469029e-03 1.424842485138185866e-03 1.313550935425612754e-03 1.202028087319033465e-03 1.091867525360909778e-03 9.844936480003837337e-04 8.811371721063995972e-04 7.828197299135556233e-04 6.903473117407660231e-04 6.043119023757293233e-04 5.251003320941854003e-04 4.529091267528252327e-04 3.877639995861229200e-04 3.295425775677828764e-04 2.779989888211947422e-04 2.327890413792694331e-04 1.934948814367312491e-04 1.596482136018765837e-04 1.307513791815756736e-04 1.062958052799792123e-04 8.577754387660827581e-05 6.870980546136039226e-05 5.463254887343394823e-05 4.311931354978077607e-05 3.378157119093136624e-05 2.627093211059122743e-05 2.027957035568258480e-05 1.553923546012250098e-05 1.181920253322186592e-05 8.923481576902710398e-06 6.687566549617424156e-06 4.974959284172016210e-06 3.673656728221256677e-06 2.692745088354674020e-06 1.959203460631549538e-06 1.414983784112248221e-06 1.014404139335741689e-06 7.218686619036218996e-07 5.099093664267968943e-07 3.575324092855375623e-07 2.488430213966898784e-07 1.719187085250062064e-07 1.178985428677304971e-07 8.025671100880174348e-08 5.423028673085559737e-08 3.637391647202201886e-08 2.421730719365183851e-08 1.600476335801624029e-08 1.049929850616038073e-08 6.836895302219981525e-09 4.419215642901024134e-09 2.835430956000981820e-09 1.805845438949118604e-09 1.141641356039106288e-09 7.164178998575063996e-10 4.462628967140436919e-10 2.759324274400995152e-10 1.693566750674269010e-10 1.031785762708156542e-10 6.239708665065368829e-11 3.745646430835364225e-11 2.231910397724713383e-11 1.320122897921354141e-11 7.750677366486700704e-12 4.517021592372033405e-12 2.613084792251625479e-12 1.500518069963331633e-12 8.552972595474677978e-13 4.839261060353021144e-13 2.717920051164948712e-13 1.515173589835452670e-13 8.384581092072948236e-14 4.605220666597661882e-14 2.511175038260244600e-14 1.359869871610829446e-14 7.299764673649485968e-15 3.891341475118996878e-15 2.064650602805942370e-15 1.084816418423461479e-15 5.669040638212926731e-16 2.939502553147444348e-16 1.539739432601042090e-16 7.698697163005210449e-17 3.499407801366003797e-17 2.099644680819602710e-17 1.399763120546401704e-17 0.000000000000000000e+00 6.998815602732008519e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.216760438038112204e-03 2.200505510662276523e-03 2.168272169090914615e-03 2.120766072028578905e-03 2.059014357478425403e-03 1.984328725897624608e-03 1.898259142991149100e-03 1.802540442896913633e-03 1.699034396506600214e-03 1.589669935945964112e-03 1.476384192908817465e-03 1.361066825190073793e-03 1.245509792177574735e-03 1.131364324132274777e-03 1.020106345148698909e-03 9.130110915776766794e-04 8.111371517879995647e-04 7.153196716844919482e-04 6.261720502864252325e-04 5.440951109201659294e-04 4.692924884936721134e-04 4.017908263821396526e-04 3.414633248841657601e-04 2.880552180477983018e-04 2.412098632372112735e-04 2.004942913631961110e-04 1.654232670954374743e-04 1.354811296253451115e-04 1.101409091354087596e-04 8.888042798196389054e-05 7.119528771712209836e-05 5.660880582686568182e-05 4.467909512664574066e-05 3.500357284270475949e-05 2.722124677332033737e-05 2.101315578697689936e-05 1.610134582770253147e-05 1.224674585074875095e-05 9.246276190714869674e-06 6.929480027347281782e-06 5.154921560893935537e-06 3.806546183378983531e-06 2.790151420557998144e-06 2.030074938204937278e-06 1.466168866997970164e-06 1.051098807171878862e-06 7.479812631270512170e-07 5.283546330636413581e-07 3.704656500824231923e-07 2.578445737951961223e-07 1.781376302146138078e-07 1.221633597204386178e-07 8.315988661494358532e-08 5.619199240720496357e-08 3.768969263172328303e-08 2.509333481311586773e-08 1.658371355394402891e-08 1.087909611961283634e-08 7.084210541203222926e-09 4.579074661436478196e-09 2.937998752274850085e-09 1.871169402028599734e-09 1.182938654347928515e-09 7.423333272968587576e-10 4.624058402683132331e-10 2.859139016647253334e-10 1.754829187374312985e-10 1.069109186748425031e-10 6.465421502760188076e-11 3.881140013995543120e-11 2.312646671867047558e-11 1.367876519346660394e-11 8.031047408799950353e-12 4.680418605961991065e-12 2.707609523333779698e-12 1.554797237431518108e-12 8.862364558926290384e-13 5.014314641362939638e-13 2.816237052856190170e-13 1.569982900481116092e-13 8.687881725605695097e-14 4.771808159806801243e-14 2.602013324830820777e-14 1.409061284879120624e-14 7.563823572459716481e-15 4.032105375155898639e-15 2.139336485019766105e-15 1.124058153145978971e-15 5.874110348698341294e-16 3.045834995621362189e-16 1.595437378658808789e-16 7.977186893294043946e-17 3.625994042406383500e-17 2.175596425443829915e-17 1.450397616962553277e-17 0.000000000000000000e+00 7.251988084812766383e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.303915588199818409e-03 2.287021574790147529e-03 2.253520932667648149e-03 2.204147064531804864e-03 2.139967491805363792e-03 2.062345486350483908e-03 1.972891953020746575e-03 1.873409933473111234e-03 1.765834396820793436e-03 1.652170113952360899e-03 1.534430377702343615e-03 1.414579140501214622e-03 1.294478815217874057e-03 1.175845552624701874e-03 1.060213304911581181e-03 9.489074461951292659e-04 8.430281847804454000e-04 7.434435015442761524e-04 6.507909121775533757e-04 5.654869989567757249e-04 4.877434029915081741e-04 4.175878151798661803e-04 3.548884505063703621e-04 2.993805265263445748e-04 2.506933786817260794e-04 2.083770150759078215e-04 1.719271226481389008e-04 1.408077666376082769e-04 1.144712586445055074e-04 9.237489085412729014e-05 7.399443366240218180e-05 5.883446309124822955e-05 4.643571852087153613e-05 3.637978905215774454e-05 2.829148955165920423e-05 2.183931846859085284e-05 1.673439358033246830e-05 1.272824441744047242e-05 9.609806943073283779e-06 7.201922579985266484e-06 5.357594774923842801e-06 3.956206064761331315e-06 2.899850268417195896e-06 2.109890277310933620e-06 1.523813421444601883e-06 1.092424280507613609e-06 7.773892308024739991e-07 5.491276613950425412e-07 3.850310441631942142e-07 2.679821069999073175e-07 1.851413693847993306e-07 1.269663893027043315e-07 8.642943811044500968e-08 5.840126204775743689e-08 3.917151753463141026e-08 2.607991564799880163e-08 1.723572629299845549e-08 1.130682355450320511e-08 7.362736548299483636e-09 4.759107619834259335e-09 3.053510432308277885e-09 1.944737139621447126e-09 1.229447602397825358e-09 7.715192381875530465e-10 4.805859962078978692e-10 2.971550211854987416e-10 1.823822840774727746e-10 1.111142764266067860e-10 6.719618921778770018e-11 4.033732659963980262e-11 2.403571728313799889e-11 1.421656567655282097e-11 8.346799679933591689e-12 4.864436048452656844e-12 2.814063116846244436e-12 1.615926344742400521e-12 9.210801268941107415e-13 5.211459690519811558e-13 2.926961495164386188e-13 1.631709054148782148e-13 9.029458390088415306e-14 4.959418715090297938e-14 2.704315250720971022e-14 1.464460571948396696e-14 7.861206261153770290e-15 4.190633443146209403e-15 2.223447600230452607e-15 1.168252128934644740e-15 6.105059512497175619e-16 3.165586413887423500e-16 1.658164312036269863e-16 8.290821560181349317e-17 3.768555254627885325e-17 2.261133152776731688e-17 1.507422101851154561e-17 0.000000000000000000e+00 7.537110509255772806e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.403840596091889360e-03 2.386213858605027664e-03 2.351260232724952139e-03 2.299744930159650525e-03 2.232781772676872660e-03 2.151793159718053388e-03 2.058459864009117620e-03 1.954663128401861339e-03 1.842421845137977732e-03 1.723827735664417880e-03 1.600981412986385126e-03 1.475932009721995890e-03 1.350622714972393246e-03 1.226844112089151050e-03 1.106196683557561294e-03 9.900632873793898271e-04 8.795918498942552214e-04 7.756879978876368362e-04 6.790168972650721972e-04 5.900131982337947396e-04 5.088977211630839109e-04 4.356993579556519940e-04 3.702806078402954702e-04 3.123652042763016526e-04 2.615664063098063524e-04 2.174147050775001851e-04 1.793839145442777377e-04 1.469148554843492909e-04 1.194360852562326695e-04 9.638135782058424950e-05 7.720370678228336068e-05 6.138622072457036022e-05 4.844972005957272777e-05 3.795764664675354823e-05 2.951854289128998533e-05 2.278652941742451317e-05 1.746019465531469637e-05 1.328029151950410825e-05 1.002660174213021652e-05 7.514283056353853671e-06 5.589963401148161691e-06 4.127793914710654127e-06 3.025622046880583519e-06 2.201400054705352912e-06 1.589903980032675197e-06 1.139804707729127553e-06 8.111060151417146062e-07 5.729443264585087975e-07 4.017305405873499418e-07 2.796049782084062571e-07 1.931712871872046958e-07 1.324731524489243319e-07 9.017803998176688930e-08 6.093423096420498230e-08 4.087045746925412010e-08 2.721104900648571838e-08 1.798327107922005340e-08 1.179722104940482850e-08 7.682071818855522795e-09 4.965518770011306456e-09 3.185946731454696221e-09 2.029083925163410975e-09 1.282770980216750612e-09 8.049814302746399966e-10 5.014298846341296387e-10 3.100431747225519649e-10 1.902925353337071150e-10 1.159335046160935171e-10 7.011061011597305547e-11 4.208682979301134386e-11 2.507819004191029581e-11 1.483316397759460431e-11 8.708815557669198081e-12 5.075415484080290365e-12 2.936114150573291972e-12 1.686012008287720210e-12 9.610290466464351643e-13 5.437490172440069458e-13 3.053909136823696613e-13 1.702479242496168472e-13 9.421082417249804322e-14 5.174517721661410895e-14 2.821606319957620561e-14 1.527976889542267837e-14 8.202161069442024236e-15 4.372388834716936444e-15 2.319882565182547613e-15 1.218921347807779257e-15 6.369847043382588918e-16 3.302883652124304671e-16 1.730081913017493052e-16 8.650409565087465260e-17 3.932004347767029664e-17 2.359202608660217798e-17 1.572801739106811866e-17 0.000000000000000000e+00 7.864008695534059328e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.519856856844639083e-03 2.501379402311139453e-03 2.464738813917430153e-03 2.410737234689321398e-03 2.340542242636489169e-03 2.255644886288316400e-03 2.157807057296480362e-03 2.049000792703369999e-03 1.931342422296713178e-03 1.807024620016403410e-03 1.678249380492760493e-03 1.547164733377475463e-03 1.415807651666437872e-03 1.286055137413589979e-03 1.159584916992044759e-03 1.037846589107912663e-03 9.220434823274668065e-04 8.131249315894878730e-04 7.117882056191708693e-04 6.184889320928295062e-04 5.334585888058565031e-04 4.567274620672842622e-04 3.881514149232306930e-04 3.274408474151697967e-04 2.741903533585141094e-04 2.279077640418763822e-04 1.880414981787552581e-04 1.540053889456925208e-04 1.252004142358257427e-04 1.010329993473960049e-04 8.092977971394699655e-05 6.434889628707898032e-05 5.078804289386028672e-05 3.978959184232514970e-05 3.094319266826971025e-05 2.388627286249321832e-05 1.830287386591545297e-05 1.392123658312613257e-05 1.051051437929515049e-05 7.876943968168572432e-06 5.859751111947409314e-06 4.327013120809950249e-06 3.171647268728008927e-06 2.307645952700018072e-06 1.666637318765362996e-06 1.194814961068762492e-06 8.502523242205251269e-07 6.005962674746003185e-07 4.211192118764937573e-07 2.930995186169224141e-07 2.024942890787154627e-07 1.388666877866001357e-07 9.453029154857445304e-08 6.387509220092951361e-08 4.284298329253291970e-08 2.852433249209817816e-08 1.885119546243669173e-08 1.236658886674293428e-08 8.052830698918808776e-09 5.205168986972815477e-09 3.339709683682785580e-09 2.127013351155172110e-09 1.344681197045952251e-09 8.438321492731030774e-10 5.256303330080827211e-10 3.250067500368640749e-10 1.994766003813102752e-10 1.215287889803678357e-10 7.349434980236205952e-11 4.411806124299221859e-11 2.628853561966592025e-11 1.554905513219557347e-11 9.129128043542335841e-12 5.320369632532109620e-12 3.077819463915011990e-12 1.767383796876275060e-12 1.007411072413021170e-12 5.699919086699992441e-13 3.201299574987093032e-13 1.784645787168346231e-13 9.875770950287213454e-14 5.424254829122694193e-14 2.957785156062648228e-14 1.601721448781974838e-14 8.598020952545545929e-15 4.583412895124950375e-15 2.431846769895432596e-15 1.277749997741668038e-15 6.677274181746780982e-16 3.462290316461293970e-16 1.813580641955915643e-16 9.067903209779578214e-17 4.121774186263444586e-17 2.473064511758066814e-17 1.648709674505378081e-17 0.000000000000000000e+00 8.243548372526890406e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.655611551942362036e-03 2.636138643560138450e-03 2.597524081171804448e-03 2.540613222433236486e-03 2.466636547417884809e-03 2.377165433360283082e-03 2.274056692011766027e-03 2.159388601881051441e-03 2.035391507845366130e-03 1.904376211896739246e-03 1.768663338860231287e-03 1.630516641274582521e-03 1.492082831959684565e-03 1.355340034523602744e-03 1.222056361121332283e-03 1.093759506097563301e-03 9.717176261067874896e-04 8.569312005306976366e-04 7.501350627295320450e-04 6.518093868518017248e-04 5.621981213209231156e-04 4.813331840896616673e-04 4.090626729740690711e-04 3.450813861158674267e-04 2.889620764894589478e-04 2.401860603005976117e-04 1.981720403885779930e-04 1.623022707955243968e-04 1.319454577149923029e-04 1.064760482189850538e-04 8.528978831505066400e-05 6.781562685615827660e-05 5.352419644120885804e-05 4.193321515725485961e-05 3.261022533110560936e-05 2.517312123273328188e-05 1.928892236082510315e-05 1.467122887835993666e-05 1.107675752560947785e-05 8.301306218665445961e-06 6.175439173112546855e-06 4.560126499970287527e-06 3.342516501539450941e-06 2.431968003713092733e-06 1.756425689256690520e-06 1.259184387569121816e-06 8.960587932336988325e-07 6.329527733397551991e-07 4.438065760625981919e-07 3.088899535676417734e-07 2.134034605255942103e-07 1.463479876900028463e-07 9.962301372912914956e-08 6.731629706243675477e-08 4.515110492974273522e-08 3.006105155207674549e-08 1.986678421910726915e-08 1.303282611607057988e-08 8.486668666038184632e-09 5.485592109754262804e-09 3.519633106154882121e-09 2.241604006640432071e-09 1.417124512789371099e-09 8.892927379676808676e-10 5.539481262977298074e-10 3.425161542461192288e-10 2.102231969549761483e-10 1.280760274271914297e-10 7.745378226842618370e-11 4.649487639266099171e-11 2.770480342389437134e-11 1.638674447664988268e-11 9.620950422536924281e-12 5.606999071545561395e-12 3.243633820295883401e-12 1.862599780202421228e-12 1.061684307260476281e-12 6.006996361980457340e-13 3.373766295284465528e-13 1.880791742457984831e-13 1.040781794754799811e-13 5.716480976199151224e-14 3.117132787629567524e-14 1.688012543579779718e-14 9.061230483549716925e-15 4.830339548277702465e-15 2.562860012125758859e-15 1.346587463998280480e-15 7.037005457023269824e-16 3.648817644382436716e-16 1.911285432771752648e-16 9.556427163858763239e-17 4.343830529026710171e-17 2.606298317416025918e-17 1.737532211610683945e-17 0.000000000000000000e+00 8.687661058053419726e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.815091947535050022e-03 2.794449610917034473e-03 2.753516085244771868e-03 2.693187495378130108e-03 2.614768216779640633e-03 2.519923994349473288e-03 2.410623149021253863e-03 2.289068768475614312e-03 2.157625138972536858e-03 2.018741835667450715e-03 1.874878846450339469e-03 1.728435871510170408e-03 1.581688542600588306e-03 1.436733777787874622e-03 1.295445871633757245e-03 1.159444262811367646e-03 1.030073265997926866e-03 9.083934434767316438e-04 7.951837583734980936e-04 6.909532212691965516e-04 5.959604306933717881e-04 5.102392214031239211e-04 4.336285688636206813e-04 3.658049425897722494e-04 3.063154376149281651e-04 2.546102210497747879e-04 2.100730864483695329e-04 1.720491896674240654e-04 1.398693251110556563e-04 1.128703728251910163e-04 9.041179087997855792e-05 7.188823415841066552e-05 5.673854456979011827e-05 4.445147718878613064e-05 3.456860348033739653e-05 2.668487069381791490e-05 2.044730147934152437e-05 1.555229651177957259e-05 1.174196237109089549e-05 8.799833798393920300e-06 6.546299693570150535e-06 4.833980851008952187e-06 3.543248364432087933e-06 2.578017684441902927e-06 1.861906275657564715e-06 1.334803588768476366e-06 9.498708090440286581e-07 6.709641905629861920e-07 4.704589862260239324e-07 3.274400656702734204e-07 2.262192160078210638e-07 1.551367862452450617e-07 1.056057854293187159e-07 7.135891755695149348e-08 4.786261447652701738e-08 3.186634133173253447e-08 2.105986631882188939e-08 1.381550092525395396e-08 8.996328023083042725e-09 5.815024476880343892e-09 3.731001549593135620e-09 2.376221546423196965e-09 1.502228668078362824e-09 9.426984243321105672e-10 5.872149895387689297e-10 3.630856579960573964e-10 2.228479645301198911e-10 1.357675196204260778e-10 8.210520044262555703e-11 4.928708494240583986e-11 2.936859081276479780e-11 1.737083587725437006e-11 1.019872806409055340e-11 5.943722426045160706e-12 3.438427371498900725e-12 1.974456557433364141e-12 1.125442816366451307e-12 6.367741198864368839e-13 3.576374836814458520e-13 1.993741021841587769e-13 1.103285022017747666e-13 6.059779169346226655e-14 3.304329431552319284e-14 1.789384639215762620e-14 9.605394640772210047e-15 5.120421304189212951e-15 2.716770296287441619e-15 1.427455579405266063e-15 7.459606576246875287e-16 3.867944150646527854e-16 2.026065983671990569e-16 1.013032991835995285e-16 4.604695417436341978e-17 2.762817250461805742e-17 1.841878166974536853e-17 0.000000000000000000e+00 9.209390834872684265e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.002647453778669370e-03 2.980629821445061976e-03 2.936969099548704561e-03 2.872621117269921320e-03 2.788977154088863840e-03 2.687813935162773876e-03 2.571230920811145085e-03 2.441577979435430226e-03 2.301376917872083837e-03 2.153240514225824524e-03 1.999792653084383684e-03 1.843592914666284137e-03 1.687068544694993221e-03 1.532456168406860905e-03 1.381754955242278085e-03 1.236692238978987597e-03 1.098701899262082005e-03 9.689151583389571691e-04 8.481628777550287782e-04 7.369879809221724105e-04 6.356662954974447730e-04 5.442339104787004408e-04 4.625190730711747564e-04 3.901766975706062583e-04 3.267237042160986383e-04 2.715736275010647237e-04 2.240692062239538738e-04 1.835119672492126078e-04 1.491881191568869623e-04 1.203903616247295824e-04 9.643547661562024218e-05 7.667778789300413317e-05 6.051875020734706937e-05 4.741305693921654045e-05 3.687173675154962668e-05 2.846275025345607081e-05 2.180960297845661847e-05 1.658846829582087440e-05 1.252427063591749591e-05 9.386122741589063160e-06 6.982446922837416593e-06 5.156044834203824143e-06 3.779317293306626261e-06 2.749778117465728409e-06 1.985955784738396561e-06 1.423734880354345564e-06 1.013155953464367693e-06 7.156671810079597210e-07 5.018033170588921580e-07 3.492557606549458500e-07 2.412910716953530428e-07 1.654727749175556560e-07 1.126417710800873624e-07 7.611320557198768147e-08 5.105146125510153779e-08 3.398943638226485819e-08 2.246297995150738457e-08 1.473595870011068220e-08 9.595708394363791538e-09 6.202450493474691826e-09 3.979579534778450550e-09 2.534537311375968242e-09 1.602314655884843969e-09 1.005505708607670043e-09 6.263381893096403673e-10 3.872762406357742566e-10 2.376952105816759187e-10 1.448130308678104509e-10 8.757545957491941762e-11 5.257083706842058452e-11 3.132527323032240087e-11 1.852816784990487117e-11 1.087821834034118114e-11 6.339722943742132347e-12 3.667512601524185975e-12 2.106004729246973481e-12 1.200425446101399590e-12 6.791991968089550147e-13 3.814650816973123325e-13 2.126574021132284751e-13 1.176791388662976380e-13 6.463511967781621633e-14 3.524480386079096835e-14 1.908602394133691743e-14 1.024535407659001540e-14 5.461569383110306806e-15 2.897775122333705374e-15 1.522559810039743866e-15 7.956602878272208278e-16 4.125645936881886596e-16 2.161052633604797283e-16 1.080526316802398641e-16 4.911483258192722666e-17 2.946889954915632490e-17 1.964593303277088635e-17 0.000000000000000000e+00 9.822966516385443175e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
