3.400627777030467563e-03 3.375691858561622079e-03 3.326244207469880587e-03 3.253367341536880439e-03 3.158636944794343711e-03 3.044065235131611109e-03 2.912029941932213657e-03 2.765192392535227497e-03 2.606408641974873597e-03 2.438637774171223665e-03 2.264851451615501089e-03 2.087948509326680718e-03 1.910677907799112740e-03 1.735572721602030195e-03 1.564897096371787710e-03 1.400607312129672263e-03 1.244327299431994757e-03 1.097338216275391479e-03 9.605810492038050494e-04 8.346706824031557143e-04 7.199195025943956432e-04 6.163683821244912882e-04 5.238228035438752782e-04 4.418919424053116942e-04 3.700286900392970257e-04 3.075688489592226169e-04 2.537680424997747772e-04 2.078352197024786675e-04 1.689619809909384085e-04 1.363472782369395248e-04 1.092173375390953965e-04 8.684090270473057466e-05 6.854009541722337552e-05 5.369733240528203543e-05 4.175883253522886900e-05 3.223529255849773756e-05 2.470031624965217517e-05 1.878715597935657543e-05 1.418427679811373851e-05 1.063018892660780559e-05 7.907922366164034866e-06 5.839443208939714849e-06 4.280239876198754936e-06 3.114242344753731473e-06 2.249180601284650753e-06 1.612441172594956016e-06 1.147442825323668693e-06 8.105239567109543364e-07 5.683139046007631589e-07 3.955472159998242713e-07 2.732725481055263187e-07 1.874050561676191589e-07 1.275716651672846675e-07 8.620148886983203230e-08 5.781798225549853798e-08 3.849450302321767468e-08 2.544029385862267963e-08 1.668910894407784564e-08 1.086755371999901048e-08 7.024542760497222105e-09 4.507045504073063677e-09 2.870472846267273032e-09 1.814690472398915688e-09 1.138778592988290254e-09 7.093550199178104695e-10 4.386070497995355586e-10 2.692000802671439817e-10 1.640070047601887412e-10 9.918298601519139667e-11 5.953874091067095516e-11 3.547722332038900654e-11 2.098394940390952712e-11 1.232005156190184612e-11 7.180009732423291342e-12 4.153616239448049596e-12 2.385141209908651517e-12 1.359533604629268661e-12 7.692223913595580880e-13 4.320256616055923311e-13 2.408436820337711658e-13 1.332767014995878787e-13 7.320206142464843967e-14 3.991626084979310204e-14 2.161574549363099212e-14 1.160330548114108141e-14 6.185462941049320290e-15 3.281855337427247793e-15 1.724364668817706380e-15 9.011196011240916959e-16 4.672472005828623645e-16 2.447485336386421768e-16 1.223742668193210884e-16 5.562466673605504691e-17 3.337480004163302692e-17 2.224986669442202000e-17 0.000000000000000000e+00 1.112493334721101000e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.644017375366842906e-03 3.617296744316021891e-03 3.564310027873116363e-03 3.486217221740116941e-03 3.384706784744676272e-03 3.261934953156256801e-03 3.120449635112891064e-03 2.963102634369942871e-03 2.792954419420906696e-03 2.613175861624518394e-03 2.426951311183670086e-03 2.237387078424007275e-03 2.047428872332931592e-03 1.859791064593734836e-03 1.676899850185757223e-03 1.500851523927503690e-03 1.333386244269586969e-03 1.175876864198701060e-03 1.029331718510930957e-03 8.944096998591179052e-04 7.714455530943953136e-04 6.604830758777492997e-04 5.613138287643153375e-04 4.735190152347960001e-04 3.965123689793790206e-04 3.295821545949061343e-04 2.719307189184691693e-04 2.227103939233135519e-04 1.810549212901596582e-04 1.461059203054711512e-04 1.170342365524362131e-04 9.305627639873991267e-05 7.344564444737981834e-05 5.754055578131086080e-05 4.474759406520158954e-05 3.454243565750502126e-05 2.646816631880439597e-05 2.013178957277248724e-05 1.519947330268370874e-05 1.139101239295793659e-05 8.473907876656046995e-06 6.257383610042067102e-06 4.586585037315169195e-06 3.337134776125220413e-06 2.410158867365470784e-06 1.727846749174002024e-06 1.229567558367329285e-06 8.685347456595036276e-07 6.089892451670111438e-07 4.238573058825036194e-07 2.928312002370577554e-07 2.008180035224963793e-07 1.367022194002097293e-07 9.237109846184295282e-08 6.195612862154212607e-08 4.124963008895046016e-08 2.726110557628043940e-08 1.788358119709171109e-08 1.164536585006379651e-08 7.527303060381344980e-09 4.829623588722486735e-09 3.075918216621373131e-09 1.944571427958158422e-09 1.220283209933904007e-09 7.601249496766182719e-10 4.699990164238366245e-10 2.884672578897283915e-10 1.757453076942992420e-10 1.062817068134787111e-10 6.380004534792277247e-11 3.801639776116815780e-11 2.248581181044089070e-11 1.320182181073312910e-11 7.693897108345327159e-12 4.450898698584314313e-12 2.555850443355579759e-12 1.456838090639340445e-12 8.242771462871426371e-13 4.629465853713250212e-13 2.580813366303706550e-13 1.428155763698942583e-13 7.844127650366479408e-14 4.277314591111691385e-14 2.316282678520071217e-14 1.243377680749580252e-14 6.628168652893255472e-15 3.516744159358831673e-15 1.847780829493623548e-15 9.656144979934418688e-16 5.006889989595625162e-16 2.622656661216756131e-16 1.311328330608378066e-16 5.960583320947172577e-17 3.576349992568304039e-17 2.384233328378869154e-17 0.000000000000000000e+00 1.192116664189434577e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.889520674803546851e-03 3.860999831950677127e-03 3.804443315374273805e-03 3.721089271548632012e-03 3.612739913482697698e-03 3.481696746544290198e-03 3.330679335532239597e-03 3.162731614798220368e-03 2.981120241510359752e-03 2.789229713720266755e-03 2.590458916415065271e-03 2.388123437032847220e-03 2.185367441703529780e-03 1.985088173687430194e-03 1.789875284613831000e-03 1.601966300047832741e-03 1.423218615707921462e-03 1.255097575890012484e-03 1.098679448523839138e-03 9.546675169178249227e-04 8.234190782210092444e-04 7.049808808130966298e-04 5.991304423492643328e-04 5.054207513165175948e-04 4.232260437027607737e-04 3.517866333483483043e-04 2.902511279165075693e-04 2.377147506249654312e-04 1.932528819410778251e-04 1.559493106648868351e-04 1.249190209156793459e-04 9.932562710041834822e-05 7.839379539829879960e-05 6.141715538021134057e-05 4.776231129984575868e-05 3.686961499035433222e-05 2.825136916663707678e-05 2.148810054897454361e-05 1.622348621511755573e-05 1.215844318110395484e-05 9.044808651417664676e-06 6.678953587312504557e-06 4.895590633012838887e-06 3.561962902286729811e-06 2.572535138703991659e-06 1.844254557959627846e-06 1.312405498301444585e-06 9.270493255229876484e-07 6.500178280768053501e-07 4.524132528952511484e-07 3.125597082080084622e-07 2.143474347442949112e-07 1.459120673361551578e-07 9.859428762616250019e-08 6.613021244993828864e-08 4.402868387608049123e-08 2.909773001460256365e-08 1.908842676651993650e-08 1.242993283886701458e-08 8.034429549315163726e-09 5.155003081719371162e-09 3.283147763901451260e-09 2.075580326209092054e-09 1.302495648412144364e-09 8.113357875807547621e-10 5.016636045358626862e-10 3.079017600603601699e-10 1.875855511550279600e-10 1.134420759897773734e-10 6.809835680576799262e-11 4.057762349685096715e-11 2.400071704313624900e-11 1.409124973580830701e-11 8.212247305683541759e-12 4.750762887857280930e-12 2.728042190011944165e-12 1.554987611114944686e-12 8.798100206449087955e-13 4.941360398837843641e-13 2.754686905146018198e-13 1.524372909771781596e-13 8.372599120449351828e-14 4.565484140451713656e-14 2.472334360339375699e-14 1.327146030794631467e-14 7.074719013631974863e-15 3.753672857952216873e-15 1.972268789771504289e-15 1.030669496590269762e-15 5.344212204542139725e-16 2.799349249998263477e-16 1.399674624999131739e-16 6.362157386359689385e-17 3.817294431815814001e-17 2.544862954543876001e-17 0.000000000000000000e+00 1.272431477271938000e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.137069631139873166e-03 4.106733576215295528e-03 4.046577514136228369e-03 3.957918393340790000e-03 3.842673128876237382e-03 3.703289705663899943e-03 3.542660775492992731e-03 3.364024004240203855e-03 3.170853955815982304e-03 2.966750535009793181e-03 2.755328949204662817e-03 2.540115806753227064e-03 2.324455384572587761e-03 2.111429321277994830e-03 1.903792087151644262e-03 1.703923615310808364e-03 1.513799515621693046e-03 1.334978394373518120e-03 1.168605018682682432e-03 1.015427432398447946e-03 8.758256728848428947e-04 7.498494638271619231e-04 6.372621629681225969e-04 5.375883086995221927e-04 4.501623101922717614e-04 3.741761309804316773e-04 3.087241917715549287e-04 2.528441311689915826e-04 2.055524821317664358e-04 1.658747211008172870e-04 1.328695052657320633e-04 1.056472171835978204e-04 8.338317683025957988e-05 6.532605675564501506e-05 5.080214867391621525e-05 3.921618555122309373e-05 3.004943055697188741e-05 2.285571299001584744e-05 1.725603171788492942e-05 1.293226858834615168e-05 9.620466458412947755e-06 7.104036297546839321e-06 5.207171018663683766e-06 3.788664409411209719e-06 2.736264410758025694e-06 1.961632335123513573e-06 1.395933685591768723e-06 9.860514782797926973e-07 6.913882817635042858e-07 4.812071424129096239e-07 3.324526040244286009e-07 2.279895999879592383e-07 1.551986563546761292e-07 1.048693315308494915e-07 7.033907684300608957e-08 4.683089413632965861e-08 3.094965813097254825e-08 2.030331171488007427e-08 1.322103723420425749e-08 8.545781671075298016e-09 5.483093800212500535e-09 3.492104051938870840e-09 2.207680856455334698e-09 1.385393122254038168e-09 8.629733399287883918e-10 5.335920379130794634e-10 3.274982002723433244e-10 1.995244534760825137e-10 1.206621089614015515e-10 7.243248395533971885e-11 4.316019065283123372e-11 2.552824522773754017e-11 1.498808882144963977e-11 8.734916657428393495e-12 5.053125696289920711e-12 2.901668724858177062e-12 1.653954962732599586e-12 9.358056228268896262e-13 5.255853806094444851e-13 2.930009245716089894e-13 1.621391785471789027e-13 8.905474080471093991e-14 4.856054863332870355e-14 2.629686343215096541e-14 1.411612380840630810e-14 7.524990256446699096e-15 3.992575765560749013e-15 2.097794046311580037e-15 1.096266566137019331e-15 5.684345157747506732e-16 2.977514130248693908e-16 1.488757065124346954e-16 6.767077568747032058e-17 4.060246541248219358e-17 2.706831027498812700e-17 0.000000000000000000e+00 1.353415513749406350e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.387115363308409857e-03 4.354945788104738411e-03 4.291153875549837300e-03 4.197136170841320874e-03 4.074925447948151737e-03 3.927117648736205315e-03 3.756780257738409103e-03 3.567346626330327331e-03 3.362501322109658769e-03 3.146061829193530154e-03 2.921861859185977562e-03 2.693641169708620511e-03 2.464946166780768860e-03 2.239044744181962077e-03 2.018857853206285340e-03 1.806909270844061360e-03 1.605294013415705778e-03 1.415664889843098150e-03 1.239235857311286187e-03 1.076800171664654433e-03 9.287608398397567038e-04 7.951705908363748253e-04 6.757784796680584537e-04 5.700803076840742266e-04 4.773702555455369527e-04 3.967914488195984192e-04 3.273835747291458861e-04 2.681261064654162770e-04 2.179761359438334893e-04 1.759002391084699688e-04 1.409001781064710959e-04 1.120325667492426028e-04 8.842288110405886975e-05 6.927438326390543616e-05 5.387264581162194167e-05 4.158642359488662951e-05 3.186562717312491078e-05 2.423711915388740499e-05 1.829899146232442399e-05 1.371389878945113976e-05 1.020193034320956967e-05 7.533406386945732433e-06 5.521894000381979526e-06 4.017652425242863182e-06 2.901645054304552017e-06 2.080193983153182405e-06 1.480304337186614484e-06 1.045648726048234642e-06 7.331759973545204413e-07 5.102914467581117491e-07 3.525461393516841494e-07 2.417693599481739531e-07 1.645789097996939120e-07 1.112076654537986043e-07 7.459039179233232428e-08 4.966136745596760781e-08 3.282026477231948319e-08 2.153044997839401534e-08 1.402012069907290051e-08 9.062291284259579030e-09 5.814493637793951007e-09 3.703167870614599297e-09 2.341113751080011624e-09 1.469126699032107130e-09 9.151317080162425198e-10 5.658425010899626096e-10 3.472922899474580181e-10 2.115837714240882043e-10 1.279549630997885201e-10 7.681032505984358772e-11 4.576880555046044657e-11 2.707118004345850809e-11 1.589397341545243412e-11 9.262857646044544116e-12 5.358538132415714615e-12 3.077046454871824884e-12 1.753920497882732013e-12 9.923659959871334441e-13 5.573519190119800149e-13 3.107099885329956987e-13 1.719389192399320028e-13 9.443723611007951097e-14 5.149556279072420628e-14 2.788625376320433169e-14 1.496930657489558410e-14 7.979802929666294761e-15 4.233888245056757138e-15 2.224585349097618237e-15 1.162525246947787355e-15 6.027908687877415912e-16 3.157475979364360552e-16 1.578737989682180276e-16 7.176081771282638402e-17 4.305649062769583411e-17 2.870432708513055607e-17 0.000000000000000000e+00 1.435216354256527804e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.640721318972606570e-03 4.606692117297502345e-03 4.539212585975509369e-03 4.439760000285430594e-03 4.310484642750796874e-03 4.154132518835818542e-03 3.973948435136336402e-03 3.773564214753553567e-03 3.556877419065693127e-03 3.327926209474972238e-03 3.090765912932770271e-03 2.849352471210667582e-03 2.607437297402831304e-03 2.368477192408020848e-03 2.135561958937036344e-03 1.911361265943942525e-03 1.698091236347015190e-03 1.497500222985138950e-03 1.310872358260229895e-03 1.139046753753265862e-03 9.824497130207479525e-04 8.411370131674818012e-04 7.148432028314524256e-04 6.030349371530679438e-04 5.049655954984828962e-04 4.197287700988340574e-04 3.463086353811489315e-04 2.836256709485811137e-04 2.305766813341732669e-04 1.860685033428126150e-04 1.490451939911229635e-04 1.185088327698672364e-04 9.353434214575476462e-05 7.327892718760154280e-05 5.698686157614928468e-05 4.399040977374195387e-05 3.370768332229009636e-05 2.563819417848700781e-05 1.935680116942865988e-05 1.450665806755638629e-05 1.079167327906847891e-05 7.968889971933422887e-06 5.841098098992052137e-06 4.249900838711051583e-06 3.069380435313602159e-06 2.200443746238199441e-06 1.565876282534994535e-06 1.106094536677324778e-06 7.755586985331198168e-07 5.397898618453238103e-07 3.729257722498221575e-07 2.557453201184438604e-07 1.740927220078249896e-07 1.176362464094009220e-07 7.890223819420034610e-08 5.253214187384473505e-08 3.471750565236308197e-08 2.277506059162692041e-08 1.483058174556209704e-08 9.586155110789732745e-09 6.150612042167093791e-09 3.917236877020652771e-09 2.476446501872665134e-09 1.554052498708105386e-09 9.680327220427005348e-10 5.985521556945595208e-10 3.673682135996030275e-10 2.238147934308984869e-10 1.353516550058859155e-10 8.125049913290221823e-11 4.841456266191238265e-11 2.863608361159752309e-11 1.681275625645970644e-11 9.798315611238106176e-12 5.668299119190748817e-12 3.254921263758184878e-12 1.855309371251482158e-12 1.049731692108509127e-12 5.895707585812485259e-13 3.286711992719124725e-13 1.818781914766276206e-13 9.989636894125289690e-14 5.447236652906008989e-14 2.949827429374686251e-14 1.583463720451774821e-14 8.441091357345990111e-15 4.478636601469544880e-15 2.353181943145015033e-15 1.229727338030620634e-15 6.376363974973588950e-16 3.340000177367118162e-16 1.670000088683559081e-16 7.590909494016176969e-17 4.554545696409706921e-17 3.036363797606471281e-17 0.000000000000000000e+00 1.518181898803235640e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.899652509835088210e-03 4.863724633124745164e-03 4.792480050164634603e-03 4.687478461490514337e-03 4.550990125633142327e-03 4.385914262700767695e-03 4.195676724772946266e-03 3.984111974199384607e-03 3.755335038596798337e-03 3.513609390449215497e-03 3.263216625549580658e-03 3.008333409268993015e-03 2.752920466529054817e-03 2.500627472032354234e-03 2.254716625459998389e-03 2.018006551179223930e-03 1.792837021710790967e-03 1.581053940048290744e-03 1.384013087354511338e-03 1.202600393828915076e-03 1.037265948831969480e-03 8.880686415778222230e-04 7.547282097230267883e-04 6.366815501850468795e-04 5.331403842866945693e-04 4.431477308187154580e-04 3.656310857507939945e-04 2.994506963466037389e-04 2.434418138382285273e-04 1.964502814848408390e-04 1.573612394762664130e-04 1.251210878672316489e-04 9.875313399591930817e-05 7.736755879843297448e-05 6.016646985624623563e-05 4.644487501876237414e-05 3.558841909243288875e-05 2.706868907225685414e-05 2.043682283709433097e-05 1.531606375919115090e-05 1.139379967742041344e-05 8.413517871016496947e-06 6.167004867091505359e-06 4.487026020246091374e-06 3.240637935322610298e-06 2.323218522070998837e-06 1.653245073443099483e-06 1.167809592571211202e-06 8.188313545691422116e-07 5.699076866696006903e-07 3.937333380730883070e-07 2.700147484560272775e-07 1.838063058952446262e-07 1.241998151474870751e-07 8.330462504165327539e-08 5.546319700924829449e-08 3.665458492613672495e-08 2.404580562362136327e-08 1.565806090852375695e-08 1.012101906577049820e-08 6.493788283778608145e-09 4.135800919060983422e-09 2.614620979020341500e-09 1.640761576132816522e-09 1.022044555178989314e-09 6.319486498631879024e-10 3.878656928693617009e-10 2.363026432741493764e-10 1.429036631544038017e-10 8.578390828476030629e-11 5.111587556210404903e-11 3.023384713186640568e-11 1.775083176238763754e-11 1.034501715939872768e-11 5.984564488347141457e-12 3.436531100044390607e-12 1.958827215116069407e-12 1.108301957039634117e-12 6.224661315468753041e-13 3.470095607420894871e-13 1.920261692313840031e-13 1.054701330169037230e-13 5.751167739584355523e-14 3.114414414161762131e-14 1.671813810587091218e-14 8.912065950972411895e-15 4.728524200605866279e-15 2.484478817267489075e-15 1.298340543217203948e-15 6.732136150015132203e-16 3.526357030960306922e-16 1.763178515480153461e-16 8.014447797637061970e-17 4.808668678582236935e-17 3.205779119054824418e-17 0.000000000000000000e+00 1.602889559527412209e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.166459773199940687e-03 5.128575468264461729e-03 5.053451309728123828e-03 4.942731930564399530e-03 4.798811214696764756e-03 4.624746257303473558e-03 4.424149462921871459e-03 4.201064096955341338e-03 3.959829268066119429e-03 3.704940613248595450e-03 3.440912879698606458e-03 3.172150170274994942e-03 2.902828888495989981e-03 2.636797449631515800e-03 2.377495694239809606e-03 2.127895732971545745e-03 1.890464749077511511e-03 1.667149162950271480e-03 1.459378583898801162e-03 1.268087184852343275e-03 1.093749564483055547e-03 9.364278187774101141e-04 7.958264238956136178e-04 6.713516133576454253e-04 5.621721833041327205e-04 4.672790407613597514e-04 3.855412792174673850e-04 3.157570814717859751e-04 2.566982731500623300e-04 2.071478486868033435e-04 1.659302393349475636e-04 1.319344720768422449e-04 1.041306691123924130e-04 8.158055688243872369e-05 6.344279427648745657e-05 4.897399927322825089e-05 3.752636238258941009e-05 2.854269622679402645e-05 2.154969620149971280e-05 1.615008965162100264e-05 1.201424133224344034e-05 8.871670295893814196e-06 6.502824945850883542e-06 4.731363987215311587e-06 3.417104682167244653e-06 2.449727815297012336e-06 1.743271415684994979e-06 1.231401874044175095e-06 8.634202621358300801e-07 6.009416242693976060e-07 4.151738206819916659e-07 2.847182189489023363e-07 1.938153539586885413e-07 1.309630320742802795e-07 8.784092205218284826e-08 5.848340788783592956e-08 3.865058555562753722e-08 2.535520370460028042e-08 1.651071002439830258e-08 1.067215231327759725e-08 6.847403132461830782e-09 4.361013160709042711e-09 2.756998395938878820e-09 1.730108137972348627e-09 1.077699300134245515e-09 6.663609861500290052e-10 4.089866568274913576e-10 2.491703438817539843e-10 1.506853854733856583e-10 9.045521298733987103e-11 5.389935599175647874e-11 3.188021082766981468e-11 1.871744129958764461e-11 1.090834807158509285e-11 6.310449899682183293e-12 3.623665076674482183e-12 2.065493826191168863e-12 1.168653790469880149e-12 6.563621037126479535e-13 3.659057316597598123e-13 2.024828243929937998e-13 1.112134377717778950e-13 6.064343688831900580e-14 3.284007744537453521e-14 1.762851300850521668e-14 9.397366474332599751e-15 4.986012787640497536e-15 2.619769430794160150e-15 1.369040799318238510e-15 7.098730070539014129e-16 3.718382417901388447e-16 1.859191208950694224e-16 8.450869131594065438e-17 5.070521478956439016e-17 3.380347652637625805e-17 0.000000000000000000e+00 1.690173826318812903e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.444558723077824562e-03 5.404635190918693696e-03 5.325467267305972023e-03 5.208788112119933783e-03 5.057120466690188249e-03 4.873685982776488658e-03 4.662291512555857831e-03 4.427197961346072963e-03 4.172978002303303312e-03 3.904369262485168999e-03 3.626129507810042785e-03 3.342899904122635137e-03 3.059081661381883675e-03 2.778730346426148707e-03 2.505470958721113875e-03 2.242435590972316744e-03 1.992224229375175876e-03 1.756888065769426650e-03 1.537933662128928951e-03 1.336345475817922023e-03 1.152623652091355495e-03 9.868336294234763412e-04 8.386639765885602537e-04 7.074889659877904493e-04 5.924326519210410718e-04 4.924316242015270434e-04 4.062941021545839692e-04 3.327535774532927332e-04 2.705157658495716206e-04 2.182981530960415571e-04 1.748618922148177928e-04 1.390362090007586909e-04 1.097357896400805014e-04 8.597185541091005470e-05 6.685777769649423952e-05 5.161015988747600963e-05 3.954632236088442279e-05 3.007908559123468283e-05 2.270966804816187620e-05 1.701941277997427162e-05 1.266094101534326138e-05 9.349212423628757698e-06 6.852857437744409547e-06 4.986042706124538308e-06 3.601039768367467208e-06 2.581591172959195079e-06 1.837107808754181308e-06 1.297685476952640296e-06 9.098962396415141442e-07 6.332889649985636762e-07 4.375216969099989157e-07 3.000439625289689565e-07 2.042480000591609536e-07 1.380124785601711764e-07 9.256920200623095119e-08 6.163143865413640547e-08 4.073105994757813195e-08 2.672001749077669893e-08 1.739944453915085568e-08 1.124661035254364202e-08 7.215983495829053031e-09 4.595756724703860293e-09 2.905401440263896796e-09 1.823235981305441640e-09 1.135709437986501755e-09 7.022297045032033816e-10 4.310014918926535858e-10 2.625826250212834568e-10 1.587964420385542274e-10 9.532421436295281948e-11 5.680063751883933245e-11 3.359625112262198397e-11 1.972495921288250514e-11 1.149551999912946134e-11 6.650127274015374868e-12 3.818718845942132070e-12 2.176674729412881901e-12 1.231559804678365262e-12 6.916926046349592820e-13 3.856016170814811003e-13 2.133820210003299624e-13 1.171998078616169645e-13 6.390773717438931468e-14 3.460778520898506725e-14 1.857741635253290409e-14 9.903205649097116589e-15 5.254398680725988481e-15 2.760785747500095469e-15 1.442733197080695079e-15 7.480838799677679432e-16 3.918534609354973931e-16 1.959267304677486965e-16 8.905760475806760054e-17 5.343456285484056033e-17 3.562304190322704022e-17 0.000000000000000000e+00 1.781152095161352011e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.738303849427114738e-03 5.696226360704216909e-03 5.612787164999991259e-03 5.489812929730203579e-03 5.329962503300958790e-03 5.136631352201789444e-03 4.913831716104025485e-03 4.666054384919325788e-03 4.398118736913004048e-03 4.115018003853624685e-03 3.821766642903411376e-03 3.523256220337446856e-03 3.224125400432134060e-03 2.928648556186982162e-03 2.640646263234675342e-03 2.363419597115599003e-03 2.099708818620841730e-03 1.851675785603084864e-03 1.620908342149187569e-03 1.408444059120285722e-03 1.214810065635143566e-03 1.040075330708105112e-03 8.839116207591314091e-04 7.456594489001925957e-04 6.243956103614297206e-04 5.189993217922132330e-04 4.282145035025380604e-04 3.507063164398126123e-04 2.851106470622839480e-04 2.300757868446153649e-04 1.842960504698473484e-04 1.465374980596755841e-04 1.156562608908051805e-04 9.061021359834541987e-05 7.046489213051533086e-05 5.439463402176977904e-05 4.167992768124009957e-05 3.170191404196237860e-05 2.393490128550065710e-05 1.793764505768917001e-05 1.334402478896275393e-05 9.853621637364394013e-06 7.222583172425429542e-06 5.255049951557563796e-06 3.795323260483051449e-06 2.720873319383437793e-06 1.936223548494922690e-06 1.367698273907763549e-06 9.589870107163733965e-07 6.674562054492193911e-07 4.611268911371503560e-07 3.162319506040778514e-07 2.152675991920823698e-07 1.454585352590543196e-07 9.756350059357390079e-08 6.495658136181091026e-08 4.292858429421209645e-08 2.816161731788747610e-08 1.833818031086663339e-08 1.185338808183987827e-08 7.605300627212373526e-09 4.843707239783545575e-09 3.062153815722394152e-09 1.921603307462295207e-09 1.196983294937177941e-09 7.401164394558774773e-10 4.542549076664796635e-10 2.767494969914698691e-10 1.673638362577985107e-10 1.004671515257948036e-10 5.986514858269644790e-11 3.540883787810071802e-11 2.078916127790263309e-11 1.211572691512470300e-11 7.008915299951152016e-12 4.024746571410316681e-12 2.294110802000826171e-12 1.298004985790755840e-12 7.290108414063147211e-13 4.064056163569374348e-13 2.248944193245004525e-13 1.235229782266454878e-13 6.735569086279697181e-14 3.647494630613558723e-14 1.957970612315976294e-14 1.043750393526062049e-14 5.537884282197632364e-15 2.909735809290281358e-15 1.520571616467824296e-15 7.884445418722051834e-16 4.129947600282980307e-16 2.064973800141490154e-16 9.386244546097682516e-17 5.631746727658608277e-17 3.754497818439072390e-17 0.000000000000000000e+00 1.877248909219536195e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.053059061284666101e-03 6.008673554508884088e-03 5.920657584480704463e-03 5.790938014266823648e-03 5.622319534392433704e-03 5.418383858154891472e-03 5.183363303036126433e-03 4.921994986010144908e-03 4.639362636005228691e-03 4.340733371597683445e-03 4.031396701004512709e-03 3.716512500792421361e-03 3.400973873447316921e-03 3.089289648214719585e-03 2.785489965456588307e-03 2.493056970025483553e-03 2.214881230432069401e-03 1.953243185915492976e-03 1.709817776369157091e-03 1.485699485087694669e-03 1.281444355071358673e-03 1.097125138396055260e-03 9.323955973410214069e-04 7.865600710998337615e-04 6.586447156335141495e-04 5.474672708188130623e-04 4.517027589708979629e-04 3.699431229644121631e-04 3.007494254319396801e-04 2.426958144576180131e-04 1.944049857810957677e-04 1.545753159335849878e-04 1.220001931492846632e-04 9.558032980793800231e-05 7.433000499888916222e-05 5.737826734002729110e-05 4.396613887042728205e-05 3.344081510617910472e-05 2.524776918559616830e-05 1.892155379074139069e-05 1.407596604890521826e-05 1.039410866060601121e-05 7.618753496662010123e-06 5.543297908484703984e-06 4.003502856452075102e-06 2.870117604899198919e-06 2.042428529827680537e-06 1.442718727905510863e-06 1.011588993400996588e-06 7.040672537423104179e-07 4.864204440966329663e-07 3.335777826165200255e-07 2.270753738529753498e-07 1.534371702848945099e-07 1.029150157981862316e-07 6.851955450937614458e-08 4.528328631049142901e-08 2.970632740256308523e-08 1.934405904790929521e-08 1.250356551664088816e-08 8.022463620489140869e-09 5.109392386202940690e-09 3.230117886343076199e-09 2.027006345017870582e-09 1.262639757277615698e-09 7.807130186564451658e-10 4.791715212602629743e-10 2.919296528080213774e-10 1.765440123378565779e-10 1.059779366624834624e-10 6.314884843886763103e-11 3.735106968742952296e-11 2.192948027007665990e-11 1.278029405761908648e-11 7.393365597114835134e-12 4.245510405636989881e-12 2.419946475826386943e-12 1.369202650643500853e-12 7.689982606602122471e-13 4.286976192262690989e-13 2.372302405806598350e-13 1.302984126060719060e-13 7.105025903200395590e-14 3.847565588048597310e-14 2.065368455138799440e-14 1.101001784330941998e-14 5.841646157871005302e-15 3.069339506677985623e-15 1.603977419618818224e-15 8.316919953579057460e-16 4.356481880446173120e-16 2.178240940223086560e-16 9.901095182832212084e-17 5.940657109699326757e-17 3.960438073132884710e-17 0.000000000000000000e+00 1.980219036566442355e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
