0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.992601835797862401e-64 7.546484360523385624e-59 4.817529660389531143e-54 1.559724466159659169e-49 2.562394222781836021e-45 2.137451658551748064e-41 9.060153208397960807e-38 1.953323597215118204e-34 2.144447174928718997e-31 1.200541163521504313e-28 3.433352650151841246e-26 5.026547173239543861e-24 3.777217584896447797e-22 1.461679836118183695e-20 2.925811940886391041e-19 3.051851631057375770e-18 1.685974179194471016e-17 5.146405143550943624e-17 9.604174126280041273e-17 1.269882511723735112e-16 1.233174081881193972e-16 7.729758483576502397e-17 2.758117888438026120e-17 5.280662552954825637e-18 5.304304354055721342e-19
4.278717710725160435e-61 5.388189833257564090e-56 3.439716177160301423e-51 1.113643268422422785e-46 1.829549472619429262e-42 1.526140476899294053e-38 6.468949280071753090e-35 1.394672963208162980e-31 1.531134949699551711e-28 8.571857279189642969e-26 2.451407076742756730e-23 3.588919980209574762e-21 2.696841734554795467e-19 1.043515535523130265e-17 2.088170008763444277e-16 2.175949545775641835e-15 1.198112323606579716e-14 3.620220828062086483e-14 6.586871743821356929e-14 8.363998207339397855e-14 7.849874667692754299e-14 4.840365662455812857e-14 1.717170997129798930e-14 3.281766964255429919e-15 3.294696065351516016e-16
4.180398699583310935e-17 7.431089031369408247e-17 7.968616065336880160e-17 5.792239036030343112e-17 4.099755311709868032e-17 3.331993623973825449e-17 2.009044411955313889e-17 6.845636757361544587e-18 1.234238812640772740e-18 1.162576645687657231e-19 1.687101974926281688e-20 1.203079444184442636e-18 8.866543158111827925e-17 3.427199130542519282e-15 6.857344728580835379e-14 7.144179317354878884e-13 3.931151304324058590e-12 1.185464176257877953e-11 2.145950097655956155e-11 2.701972074559613518e-11 2.517035622541753238e-11 1.546312093961218286e-11 5.478455842326626424e-12 1.046580957348032095e-12 1.050574788386649590e-13
2.807223912587754517e-14 4.852383228530339417e-14 5.027000179341600562e-14 3.497320416574443348e-14 2.357136515997585568e-14 1.872393083590630452e-14 1.124367111248016738e-14 3.829247985560502258e-15 6.903559442819117318e-16 6.500460700247664849e-17 6.120091574737557106e-18 2.103768880786642303e-16 1.492659692374513901e-14 5.757420833509314388e-13 1.151777072661592572e-11 1.199718197243527278e-10 6.597461893017688905e-10 1.985695123789558046e-09 3.576912743346804617e-09 4.466604554166886007e-09 4.130162791891930345e-09 2.527901009209796510e-09 8.944194173788735020e-10 1.707946712638744676e-10 1.714250778979405352e-11
9.522445257579786507e-12 1.629492618817977620e-11 1.667555019926023646e-11 1.135548720544112552e-11 7.339457405555103488e-12 5.652137487433207942e-12 3.366122388658201455e-12 1.144631988208364556e-12 2.063028540045362335e-13 1.943110420194840969e-14 1.651181853779504979e-15 2.160483751360602114e-14 1.299997348582161336e-12 4.963574155318878932e-11 9.923382041436543168e-10 1.033406122250139856e-08 5.679407301950212528e-08 1.706190030658210626e-07 3.058679081375312641e-07 3.788296495644676352e-07 3.476917703000035854e-07 2.120039714553341788e-07 7.490867121973798562e-08 1.429812750934533535e-08 1.434906947145861501e-09
1.655985629705215948e-09 2.805922216912313578e-09 2.837158183381774401e-09 1.892356454472435264e-09 1.172992283512953056e-09 8.740359536166961276e-10 5.158047902242252487e-10 1.750964170004254434e-10 3.154879462980061534e-11 2.972672896404514623e-12 2.604618138243572260e-13 1.609462211912794818e-12 6.023230701406065085e-11 2.205810690719930679e-09 4.398976721151214795e-08 4.579317744578553495e-07 2.515122693942609935e-06 7.542015219430799476e-06 1.345697167243804798e-05 1.653225167909204012e-05 1.506000307177659246e-05 9.147526929756725515e-06 3.227644423220002110e-06 6.158037151980308221e-07 6.179168829506798516e-08
1.479887543354633987e-07 2.483531080331704142e-07 2.481867377857793061e-07 1.622587321692313640e-07 9.648687105376863663e-08 6.943156271804227874e-08 4.056551468530183752e-08 1.374430450775406548e-08 2.475593941037148317e-09 2.333796147797989022e-10 2.212922754644202518e-11 9.943507479896498527e-11 1.629029159854405965e-09 5.102554398251953292e-08 1.007288808469850161e-06 1.047564278801038199e-05 5.749263144815436208e-05 1.720819730471591857e-04 3.056163171852627376e-04 3.724456007019018517e-04 3.367278018203046950e-04 2.037317450582238482e-04 7.178297053895806371e-05 1.368936003288093335e-05 1.373449620687313719e-06
6.815175123782977836e-06 1.133062259988993762e-05 1.119419277376525472e-05 7.178907791248251791e-06 4.097332045902858159e-06 2.841960850600981872e-06 1.642212333492578754e-06 5.552351573560394424e-07 9.996955907651751824e-08 9.430254646334655187e-09 9.878197796930583580e-10 4.270201978690362706e-09 3.170641421406976899e-08 6.325335957253783477e-07 1.198787722462718258e-05 1.242507636235300889e-04 6.810516914933787335e-04 2.034237055445586428e-03 3.595805056479167792e-03 4.346888542803735260e-03 3.900178711049467374e-03 2.350353776609882209e-03 8.269181674644128337e-04 1.576248510549175456e-04 1.581228789286381851e-05
1.622479662010066742e-04 2.673079176208103852e-04 2.611659419799756271e-04 1.644184018237191249e-04 9.012976497144380530e-05 6.014514493848130921e-05 3.433597455226253405e-05 1.158178659031029323e-05 2.084401557207074502e-06 1.967760604070075572e-07 2.305659629688025320e-08 1.050490043163554812e-07 5.111661659679328739e-07 4.604370616802576046e-06 7.517213424399172780e-05 7.691782847533732521e-04 4.202427735566892017e-03 1.251422834638698557e-02 2.200505552839449042e-02 2.637977595391482327e-02 2.348425675014557262e-02 1.409434868271248510e-02 4.951339240407892292e-03 9.433650521973800359e-04 9.462124997334656138e-05
2.003657698738133160e-03 3.272168223353960972e-03 3.162614326221456756e-03 1.956060821383043963e-03 1.030713372736768909e-03 6.605309690932919349e-04 3.721014013609568469e-04 1.251842377417868957e-04 2.251898216381904833e-05 2.127898984199857116e-06 2.816673102409029892e-07 1.375603131223496881e-06 5.805330812742537555e-06 2.407352677092397097e-05 2.585225924625623702e-04 2.521213676361579170e-03 1.363078322475757415e-02 4.032245210441427058e-02 7.037804258819431447e-02 8.355503954182592896e-02 7.375258342386431520e-02 4.407080148158667998e-02 1.545767794683509944e-02 2.943661879352152053e-03 2.952117097141830149e-04
1.287958266360558941e-02 2.085538930541259300e-02 1.994695416718576808e-02 1.212956684222310857e-02 6.149787237173548471e-03 3.778062199834848322e-03 2.097432105011901721e-03 7.035690306543023647e-04 1.264952767945091213e-04 1.196686029377447145e-05 1.805183875754251231e-06 9.421744860008541937e-06 3.826114458459992660e-05 1.036311164329104027e-04 5.464784821258394498e-04 4.557503550701773321e-03 2.378456300752186670e-02 6.902056435747223884e-02 1.186234330241414253e-01 1.387772092535476398e-01 1.211604652578470998e-01 7.202664693832259990e-02 2.521839390885608975e-02 4.799867089719363211e-03 4.812908928756291132e-04
4.322681447027024865e-02 6.942203447746440881e-02 6.572694023888873971e-02 3.932474046754525637e-02 1.920463696387842562e-02 1.129072608271102646e-02 6.168284094495790973e-03 2.062355264914203078e-03 3.705706895906666037e-04 3.510693049525284216e-05 6.083389906604663447e-06 3.368390731381404871e-05 1.354454631115331056e-04 3.155428505524942489e-04 8.657358709700107039e-04 5.069437904239789371e-03 2.386440452657291947e-02 6.536789851790489325e-02 1.077391687827193162e-01 1.220493364983922663e-01 1.044859493904629760e-01 6.162524281057104453e-02 2.152489731900689846e-02 4.094175898253522156e-03 4.104565248010189548e-04
7.592418932223990446e-02 1.209680809546683222e-01 1.134070742449041630e-01 6.680726587342213085e-02 3.146202377267588030e-02 1.767183077116944029e-02 9.485325180010899596e-03 3.159795867157789984e-03 5.673793847049886938e-04 5.384536209593841484e-05 1.079669155568652218e-05 6.293290548992651519e-05 2.523893080882250151e-04 5.620907728835103454e-04 1.090516535260600741e-03 4.150015390683525415e-03 1.598854439803008842e-02 3.818259646612372910e-02 5.632691455903664213e-02 5.853808099455171804e-02 4.770800213635052744e-02 2.764669237405732727e-02 9.612244999073182514e-03 1.826324367978677740e-03 1.830486550482367898e-04
