0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.944613395956605653e-67 4.608587568622712489e-62 5.534778829411094344e-57 3.369733858143382060e-52 1.040517747484679383e-47 1.630405720977209034e-43 1.297225856821115012e-39 5.245059407551464703e-36 1.078739032250114754e-32 1.129857272433923610e-29 6.035287258499491552e-27 1.647046326109945261e-24 2.301324366168749968e-22 1.650541737298886480e-20 6.094633872407368319e-19 1.162497068435311032e-17 1.149454935181371123e-16 5.912024520180157239e-16 1.586340553541823311e-15 2.225058200299423042e-15 1.632634626041437228e-15 6.262503638797034287e-16 1.253347005421789964e-16 1.304972296491767490e-17 7.044582050196245326e-19
2.043762394574050181e-17 7.515808524326840550e-17 1.829702275664814516e-16 3.076141931312189528e-16 3.543166819028298912e-16 2.728619527590091701e-16 1.512828195211883011e-16 7.442018437682431548e-17 3.196631405016643370e-17 9.072697713131548881e-18 1.436178801024554767e-18 1.209091202047358628e-19 1.105540501592265691e-19 7.555366586905988726e-18 2.790359476357669891e-16 5.323866859057342814e-15 5.266160365321600898e-14 2.709971694760955852e-13 7.276660856750752146e-13 1.021631168167445561e-12 7.506005161772202509e-13 2.884301367058931748e-13 5.786546975902065638e-14 6.044967285417570689e-15 3.278138694732188915e-16
1.286582438416920609e-14 4.544285660988851978e-14 1.066579190153185925e-13 1.738008077811280882e-13 1.952453378922356629e-13 1.479028302390516768e-13 8.169127183538209813e-14 4.051308174701872866e-14 1.751664150853933047e-14 4.978950916855250975e-15 7.879809525694023683e-16 6.607361568640829450e-17 2.744401008095814255e-17 1.763255616618008524e-15 6.512929687629968349e-14 1.242889177631551422e-12 1.229758641980819994e-11 6.330730442367445881e-11 1.700756750420792595e-10 2.389480659716051072e-10 1.757211892739018830e-10 6.760942159722151509e-11 1.358738932060226150e-11 1.422759430284212677e-12 7.740237793032705196e-14
4.198878905888042598e-12 1.449788186216675111e-11 3.296803949739925960e-11 5.182668623820901396e-11 5.644806783601737506e-11 4.199411345512138198e-11 2.323284660567868413e-11 1.173571035992309782e-11 5.140304939328897789e-12 1.466346476029901146e-12 2.321611205117966910e-13 1.943238660581790127e-14 3.783002635047527744e-15 2.108888880888535526e-13 7.791218720492282147e-12 1.487357175638687812e-10 1.472348734100041388e-09 7.584474010717626172e-09 2.039356148192550277e-08 2.868578061198193860e-08 2.112904823488443216e-08 8.147053142828115453e-09 1.642098306789110129e-09 1.726289937864917626e-10 9.441897441695523601e-12
7.038033242390206315e-10 2.379678378411519592e-09 5.253157702192433709e-09 7.975877160510341622e-09 8.421100086427111210e-09 6.147207135844272304e-09 3.402186566013197522e-09 1.746325581297365855e-09 7.731897338670680521e-10 2.211508283542017561e-10 3.501640795933139365e-11 2.928075531941573302e-12 3.078355160685097332e-13 1.296480894113172089e-11 4.791352934600065151e-10 9.152366653818949033e-09 9.067470426452437389e-08 4.676078669449048293e-07 1.259204840927663635e-06 1.774763247995363786e-06 1.310765862686926622e-06 5.072503186226251019e-07 1.027403550334000670e-07 1.087175569677545101e-08 5.998491313790999226e-10
6.072371763540109118e-08 2.013886642858546704e-07 4.324371148970262475e-07 6.350395758413031342e-07 6.500890892493399743e-07 4.653335589579206652e-07 2.572877924828553475e-07 1.338521896375762020e-07 5.977443665515290259e-08 1.712649779146809569e-08 2.711017001865804603e-09 2.265262778576515761e-10 1.556633172560807363e-11 4.112211739009698549e-10 1.520447173830589856e-08 2.907394508783183059e-07 2.884491309495262070e-06 1.490338004270865712e-05 4.023426872606148503e-05 5.689922493487497131e-05 4.221330957333352456e-05 1.643455815644140030e-05 3.355427448955470242e-06 3.588343600089386109e-07 2.007451204430240002e-08
2.704029670659585107e-06 8.809844737311010054e-06 1.843789081584420929e-05 2.623183130289635269e-05 2.605089747548313759e-05 1.827717023740697692e-05 1.008120246063397045e-05 5.300828542317991116e-06 2.382265271786093117e-06 6.830955803440623773e-07 1.080604208812276849e-07 9.022451801761417998e-09 4.858640043089823843e-10 6.761435021964359066e-09 2.501471340155657454e-07 4.791983635073298906e-06 4.765695882420047590e-05 2.470188372016239435e-04 6.697024992968819354e-04 9.524183178988934219e-04 7.118440106109489652e-04 2.798441655506910073e-04 5.786501088048584584e-05 6.290379872444658193e-06 3.593176244923580981e-07
6.233581224582832774e-05 1.998013973455480593e-04 4.083618629232492296e-04 5.638850178150463938e-04 5.437355520546648373e-04 3.738452271218066958e-04 2.054028374838855274e-04 1.088376811101647302e-04 4.911254000916120060e-05 1.407986063802952187e-05 2.225019400070274031e-06 1.856139228848641041e-07 8.861828725401760589e-09 5.799353946486795208e-08 2.146712919772689803e-06 4.125185378601913997e-05 4.119326205533205883e-04 2.146606187278155345e-03 5.860582579293980438e-03 8.410872845284800281e-03 6.360891815578199188e-03 2.538763282432800108e-03 5.351288126889279300e-04 5.958220203332197697e-05 3.504319979029626888e-06
7.464078742795847475e-04 2.356767700011977267e-03 4.712809937966340977e-03 6.328200927842230969e-03 5.931724599649285286e-03 3.997059084576810688e-03 2.184452206452280540e-03 1.162869089783916164e-03 5.256639284061634691e-04 1.505185780601721421e-04 2.375142983694957937e-05 1.979273927139269811e-06 8.948017641346298107e-08 2.618215367229102855e-07 9.690063945132680677e-06 1.871926384939245132e-04 1.882034881619496034e-03 9.893614699159582887e-03 2.731539876527062233e-02 3.976374243721222251e-02 3.061504565455307886e-02 1.249325888140835270e-02 2.705474440681614710e-03 3.110647930236299470e-04 1.898716264489091910e-05
4.657686970341062133e-03 1.450496147857615291e-02 2.842896708374854919e-02 3.719226279342240093e-02 3.393506010318537297e-02 2.241875875285099032e-02 1.217068605918099518e-02 6.489024127363492503e-03 2.931627443185646185e-03 8.375463586235017653e-04 1.319072019788338954e-04 1.097805414206418293e-05 4.845207339672048059e-07 6.311160604886649580e-07 2.329480060305583970e-05 4.539715271537917091e-04 4.614750485030577262e-03 2.459498092323647231e-02 6.907098452125276511e-02 1.026672046600438787e-01 8.105824413524710670e-02 3.407543737590974786e-02 7.636483248650892744e-03 9.124184457615033567e-04 5.807265997380305420e-05
1.519177745806578328e-02 4.671292124140086210e-02 8.988168208834601547e-02 1.147820316452752565e-01 1.020980705738838284e-01 6.616536097530645311e-02 3.563768220319190466e-02 1.897251518834957781e-02 8.546459940131267280e-03 2.433448415207901862e-03 3.823096652076564839e-04 3.176845547443156589e-05 1.387035784692927390e-06 8.319540233557316201e-07 3.042364013814793694e-05 6.011658519683056590e-04 6.214069488966335320e-03 3.378834239192379796e-02 9.716118023029074457e-02 1.484506546921166015e-01 1.209410203120193233e-01 5.264889814004200530e-02 1.225471423545475627e-02 1.524105723283435089e-03 1.011161067570865953e-04
2.595622688494108113e-02 7.888244685185885618e-02 1.492284410522312088e-01 1.863587945775722898e-01 1.618545646620218326e-01 1.029719098841026387e-01 5.496974824379639857e-02 2.913433599853798572e-02 1.305481245678691456e-02 3.700231475510513783e-03 5.795640875955675956e-04 4.806949572271960428e-05 2.087639988629553778e-06 6.230493919677284967e-07 2.227083668589471610e-05 4.488444060512706787e-04 4.745524130190314355e-03 2.646956445092524257e-02 7.830300992726429987e-02 1.233934074034504780e-01 1.039034329945022483e-01 4.682380112456516891e-02 1.129376348501502300e-02 1.456492487314395420e-03 1.002840603587453361e-04
