0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.589324298234762291e-42 3.370679546649318233e-38 1.033358066431462104e-34 1.612172792567788577e-31 1.281605500763235547e-28 5.199475688603248669e-26 1.078594092566152440e-23 1.146709517601461778e-21 6.265191922861625415e-20 1.764679142691499562e-18 2.571245655101062402e-17 1.944915260479891180e-16 7.662304626316420945e-16 1.576334011495177955e-15 1.695993999454778828e-15 9.544582593862090727e-16 2.806175430188335817e-16 4.299933080371415118e-17 3.423142525998282358e-18 1.410854322544005077e-19 2.999982496707149265e-21 3.280459200864420180e-23 1.839499385382827221e-25 5.275014265599753316e-28 6.409494854920720919e-31
2.629562108307985006e-39 1.585775085177479201e-35 4.861552257149864945e-32 7.584652922572792029e-29 6.029460955898613756e-26 2.446153331654349110e-23 5.074370361654895899e-21 5.394827238314337601e-19 2.947531831370954819e-17 8.302136657981374812e-16 1.209672204738530346e-14 9.150079424434030993e-14 3.604823511324559376e-13 7.416112144222683856e-13 7.979596468729943120e-13 4.493131557959914754e-13 1.326917493871287005e-13 2.108109733832096776e-14 2.174967518483269337e-15 2.619615816048579179e-16 3.675366764607749534e-17 3.336177084228127220e-18 1.617676222454246772e-19 4.065031652270529506e-21 5.259403553845669371e-23
1.180710736589365645e-17 4.533529116582321452e-17 9.929039223539121364e-17 1.286322275643759802e-16 1.023337986019383735e-16 5.086639471275296925e-17 1.690166022581062470e-17 1.319253979888437134e-16 7.034205697182755598e-15 1.980908416074778380e-13 2.886249527469164293e-12 2.183169723005163115e-11 8.600914754170560423e-11 1.769451761112492533e-10 1.904019767814839629e-10 1.072705392030507029e-10 3.182377345929408361e-11 5.238340575548580287e-12 6.571782676045612863e-13 1.103981997027049543e-13 1.742356151064965613e-14 1.609124665954217937e-15 7.818584868177104060e-17 1.965174382481738768e-18 2.542630355447075184e-20
7.493015926893804539e-15 2.873366070624767883e-14 6.287987973976776462e-14 8.148957292312247203e-14 6.494214658227306858e-14 3.238707052902567811e-14 1.020591908928852571e-14 1.787093743824852262e-14 8.607169403131881923e-13 2.421362973807028120e-11 3.527733368918094491e-10 2.668333370874896471e-09 1.051216744619238312e-08 2.162664887541684197e-08 2.327431668470796217e-08 1.312685770565460169e-08 3.929181109112725185e-09 6.905648149119093863e-10 1.136886072311374122e-10 2.505301365453502395e-11 4.218260532168567051e-12 3.929145103021816867e-13 1.911042432137916496e-14 4.803853333450945141e-16 6.215480562473469669e-18
2.359304110212330845e-12 9.010289843232270644e-12 1.968612067562365472e-11 2.551783634989869881e-11 2.036570145678857918e-11 1.018464742734750864e-11 3.189194116058927234e-12 1.675151331273052557e-12 5.434651687689720816e-11 1.520804862675192780e-09 2.214898350849885567e-08 1.675189738618232417e-07 6.599305448925664428e-07 1.357673389550139924e-06 1.461465173248940955e-06 8.260625241489086276e-07 2.516094029028156411e-07 4.963797121923221553e-08 1.130474179860944295e-08 3.016477597027600884e-09 5.256466393233072847e-10 4.917110376983691121e-11 2.392700358773783480e-12 6.014831623673842128e-14 7.782239326302619725e-16
3.815144105425391905e-10 1.450677913743370288e-09 3.164102120170892409e-09 4.102508798647151238e-09 3.279424061587212487e-09 1.644803831851164086e-09 5.166315616598377031e-10 1.454716985872095722e-10 1.811534722376129233e-09 4.930771475230774600e-08 7.168449702112485692e-07 5.420067954339087198e-06 2.134891393324803019e-05 4.391920639922075077e-05 4.729811103779600986e-05 2.684845636434010765e-05 8.456154400831396084e-06 2.008975416414839390e-06 6.330027653091710375e-07 1.901535300771708282e-07 3.372598978389235869e-08 3.161390390176479665e-09 1.538639443003058804e-10 3.867797446324518551e-12 5.004162367627637945e-14
3.176629110969311403e-08 1.202306637955806272e-07 2.617586713988804997e-07 3.394860669891766178e-07 2.718359812351559969e-07 1.367552436847754920e-07 4.316870560099701709e-08 1.018584784459176709e-08 3.504011470783474037e-08 8.341316659832182396e-07 1.201886452877119586e-05 9.076528672029732800e-05 3.573316409189591925e-04 7.349410241317595478e-04 7.921131375257393827e-04 4.533906297794530011e-04 1.519690354935790042e-04 4.695141528573883318e-05 1.942665227938163416e-05 6.239655804687301945e-06 1.116435844977771446e-06 1.047439586864820952e-07 5.097752558281590107e-09 1.281345702281163693e-10 1.657685914211724303e-12
1.366003470921420457e-06 5.144889786124642247e-06 1.117929919059115666e-05 1.450300285304168415e-05 1.163361862650672762e-05 5.870946724645497194e-06 1.863144926553898053e-06 4.282667690329544407e-07 5.207345061331050522e-07 7.644813967086600231e-06 1.053768701349833554e-04 7.917947390985137978e-04 3.111754868537819785e-03 6.394312889211135366e-03 6.900386170770532804e-03 4.013331843888981454e-03 1.501041917858830441e-03 6.367122574395636973e-04 3.200282537340585370e-04 1.064882381658866173e-04 1.912941704845396750e-05 1.794900579759964361e-06 8.733317252009433033e-08 2.194679436591418343e-09 2.838814391978874486e-11
3.043841804004758465e-05 1.140548532285602765e-04 2.473147612733158675e-04 3.209300952785400273e-04 2.579076056879127843e-04 1.305674158524400199e-04 4.165732805800431650e-05 9.650718569554081209e-06 7.477639068726067367e-06 4.367584190472194045e-05 4.957033872051577012e-04 3.645032399637720792e-03 1.423880577683198957e-02 2.916443584501366912e-02 3.151926166024511533e-02 1.889240172163526507e-02 8.435782354984247902e-03 4.934603486633646653e-03 2.799140660547237442e-03 9.474449928065514651e-04 1.703672154618626701e-04 1.597451742648051037e-05 7.767515516795951058e-07 1.951023371206470126e-08 2.522764791718885676e-10
3.527163428706686405e-04 1.314567096057787151e-03 2.844207110679048463e-03 3.691707129392041153e-03 2.972298166485239177e-03 1.509548098695580451e-03 4.841505212201043808e-04 1.137971374869643808e-04 8.061563740603539647e-05 2.116208493732788605e-04 1.359520827793104592e-03 9.152721510579411163e-03 3.503163171929343095e-02 7.098716418668274408e-02 7.671391991900089469e-02 4.855245886352863027e-02 2.789977029550269258e-02 2.141202579650162627e-02 1.297139614839310992e-02 4.416195642559808676e-03 7.927949759776907945e-04 7.419503630731723667e-05 3.602453994278992328e-06 9.039058827469977902e-08 1.167917317000130132e-09
2.133007892219567023e-03 7.905326501820334265e-03 1.706414664895486086e-02 2.215332713618212157e-02 1.786981488049628128e-02 9.104400796316121022e-03 2.934926373765044116e-03 7.005772842554429392e-04 5.027095677782104617e-04 9.432460343666711992e-04 2.685696038557364770e-03 1.366265618351946744e-02 4.912114147032726336e-02 9.645499142027427752e-02 1.034104137132133006e-01 7.159071688423070123e-02 5.555249031072198584e-02 5.143506406191960395e-02 3.202866213209978885e-02 1.087019813159141764e-02 1.941042492931770082e-03 1.808881518982630447e-04 8.755634098261104995e-06 2.192013791888735013e-07 2.827735659514289574e-09
6.752680433034050078e-03 2.488196879448031223e-02 5.357715932531349756e-02 6.956642301220805624e-02 5.622011790719989160e-02 2.873293857005142227e-02 9.308021770539498183e-03 2.255990928615851567e-03 1.673760250795047755e-03 2.870077719300689716e-03 4.671377469765023750e-03 1.423027942211501327e-02 4.422868284502552705e-02 8.088331829062410383e-02 8.427395797217326900e-02 6.582193303458103162e-02 6.738268408427015854e-02 6.876103604421382465e-02 4.275493744118702422e-02 1.431448302011136681e-02 2.526307335123779627e-03 2.333616168857691826e-04 1.122275716255383141e-05 2.796539077077120457e-07 3.595444721551159359e-09
1.121688477621041180e-02 4.108455322899527695e-02 8.823628570988209519e-02 1.145789610838397615e-01 9.276715062814124002e-02 4.755635429115451229e-02 1.547830980802048645e-02 3.807329228441451007e-03 2.928742294187903876e-03 4.918126641407455021e-03 6.258937066040070121e-03 1.150899280606941869e-02 2.885945715321540719e-02 4.771098804068343857e-02 4.726516663452433320e-02 4.126727287381803944e-02 5.029503535512361290e-02 5.235832814923881834e-02 3.166847250683139242e-02 1.030594691620798954e-02 1.777793174630144064e-03 1.613777754049985750e-04 7.660296243005145918e-06 1.890562245746195422e-07 2.413686457248244017e-09
