0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.369251596303933045e-31 2.242224293499593569e-28 7.618874424653328597e-26 1.324473567595855519e-23 1.180832881253612762e-21 5.414569168440309531e-20 1.281087359974094163e-18 1.569561480830568635e-17 9.998078939558084402e-17 3.336421371065514758e-16 6.056444887130060687e-16 7.525648544503409091e-16 1.151235095255077624e-15 1.913205895730725141e-15 1.999716651612583835e-15 1.124947384182880860e-15 3.326574407409293550e-16 5.142832711334440997e-17 4.140946297850161847e-18 1.729921289439723575e-19 3.735531375168122403e-21 4.155019464157956275e-23 2.373359328565530874e-25 6.944050409623012373e-28 1.298256857649589559e-30
8.992479441014105582e-17 2.899062686233554742e-16 6.062115577025342780e-16 8.362809104198961515e-16 7.835857088309327528e-16 5.837399750605458632e-16 1.031655933014357650e-15 8.466773175391587734e-15 5.267614772804149845e-14 1.754382974661459667e-13 3.176566786283539252e-13 3.890779780372528060e-13 5.785009475302067644e-13 9.502573789102460624e-13 9.920154165124383038e-13 5.592481671326642133e-13 1.662244868176014281e-13 2.594570324606075497e-14 2.124419507103830904e-15 9.130298749608715529e-17 2.066416344053063664e-18 2.480239967568814168e-20 1.596660648576638954e-22 5.592232576962773905e-25 1.200864842134726108e-27
5.173820581189517384e-14 1.631001051468166391e-13 3.336264640575337272e-13 4.548667408463012032e-13 4.277902780458997399e-13 3.165444651920653453e-13 3.812269499729817675e-13 2.303337974085352914e-12 1.395335072281038721e-11 4.637485853410285417e-11 8.386100961594186067e-11 1.019777721247928223e-10 1.492359539250944499e-10 2.432020745423955555e-10 2.533961472423588053e-10 1.428869806619336804e-10 4.256505320571774593e-11 6.677498904023662108e-12 5.518593287566397899e-13 2.409405610923737187e-14 5.591792369537403346e-16 6.969514035048254041e-18 4.727902819259055729e-20 1.768552573715567471e-22 3.962698248340189248e-25
1.571302774112987214e-11 4.826499148693486879e-11 9.613746137240925354e-11 1.289740769464746575e-10 1.212401539459641014e-10 8.956102115615513036e-11 8.290233600563502297e-11 3.307728272767588089e-10 1.897670413463959942e-09 6.279581882822268328e-09 1.134215481704887696e-08 1.372114695717312724e-08 1.984514155468608205e-08 3.215232367168634343e-08 3.347443993276179058e-08 1.890945985071855124e-08 5.659169438701725965e-09 8.956660179577195254e-10 7.515040601543014514e-11 3.361897676949795075e-12 8.095568380085381629e-14 1.062849367713245886e-15 7.707395696478856417e-18 3.112838156554179948e-20 7.347898610954168408e-23
2.463502641605977980e-09 7.385186024155389644e-09 1.432737858795736012e-08 1.888908729812132159e-08 1.772110589738618802e-08 1.313067506015195629e-08 1.042108400312981796e-08 2.583398349838779979e-08 1.332491407619968042e-07 4.368515368140922172e-07 7.879718080065572278e-07 9.503806679981942369e-07 1.365104004546557095e-06 2.205049801813884506e-06 2.298217204207221545e-06 1.303712639554213561e-06 3.934271824758168322e-07 6.316953718468710733e-08 5.424911380201361384e-09 2.514304719455796767e-10 6.366347226874200874e-12 8.921016241694330758e-14 6.980055673240155703e-16 3.052050369353266115e-18 7.618331678307011989e-21
1.997932086600341531e-07 5.855799964279612975e-07 1.107112373883158106e-06 1.432930901126287365e-06 1.339520832578685730e-06 9.968522108274150346e-07 7.303244032276001103e-07 1.144204451500060870e-06 4.876622975347203087e-06 1.567377431652294562e-05 2.821091943537006939e-05 3.400280417668671232e-05 4.878469041330412939e-05 7.886325641849278281e-05 8.251614515226743754e-05 4.718068321866890141e-05 1.443516842511083130e-05 2.369895266080507880e-06 2.105455520971700060e-07 1.024172908956533627e-08 2.762827837183955686e-10 4.172573198146948306e-12 3.534818182078348215e-14 1.669058152587769932e-16 4.410363696336650335e-19
8.402705335023232007e-06 2.412129968158524364e-05 4.448421332622163330e-05 5.648206152364700897e-05 5.252853032136853436e-05 3.924572977145564853e-05 2.766965611880354016e-05 2.991024008535251137e-05 9.456383577161356043e-05 2.915758659202615194e-04 5.225413432249258671e-04 6.310286222893174641e-04 9.106034143002098707e-04 1.480582822559355733e-03 1.561621115850776471e-03 9.048798200387885363e-04 2.828404672899984397e-04 4.797085671898058463e-05 4.464444368952099750e-06 2.308868516171452509e-07 6.702223364351126481e-09 1.095396006626055518e-10 1.002695103852853164e-12 5.083930591339094198e-15 1.420625478072184109e-17
1.837806821211052381e-04 5.176367408749922442e-04 9.322807602111459445e-04 1.160756962747896580e-03 1.072357189259381515e-03 8.034147319460689836e-04 5.565117249639326205e-04 4.674894075838087405e-04 9.990131255692190695e-04 2.834456075368606710e-03 5.031856703964257028e-03 6.105592787813959865e-03 8.937391923881217448e-03 1.471110575593657759e-02 1.573168084040394224e-02 9.307562182204338549e-03 3.001818278107535546e-03 5.323254330776475791e-04 5.255083188835223411e-05 2.918484262026661600e-06 9.157621987452055531e-08 1.617170667084301868e-09 1.590632024421970728e-11 8.601121446113873965e-14 2.533652786042965282e-16
2.096790396534410194e-03 5.804378422418566066e-03 1.022339388482653398e-02 1.248060613715616836e-02 1.143827990809385964e-02 8.580335242783725114e-03 5.893862794150544517e-03 4.273004557666562619e-03 5.992683991760109317e-03 1.458258118866124706e-02 2.535373960744758542e-02 3.100631550891904883e-02 4.652342032464522326e-02 7.815184487747592335e-02 8.538155828787354074e-02 5.207398963677688231e-02 1.752910896333467056e-02 3.289417747320233249e-03 3.478408924715776823e-04 2.084323180303154947e-05 7.061175420143432357e-07 1.339974410369747289e-08 1.406071866239017368e-10 8.049068044183217503e-13 2.486443043429968078e-15
1.251732175823146165e-02 3.410867995469397257e-02 5.884017073595272651e-02 7.044402195873777917e-02 6.397157751131825332e-02 4.796983467277208396e-02 3.279257257071434978e-02 2.201033021838320891e-02 2.135243352555927371e-02 4.057930765954069485e-02 6.750293004979980582e-02 8.344906261926758606e-02 1.299423366519894540e-01 2.248061577511361320e-01 2.532090984612965778e-01 1.609228507560092614e-01 5.717963394174608444e-02 1.146029332741296987e-02 1.304202913959027783e-03 8.423834737818878420e-05 3.064671673072549761e-06 6.203540055037376033e-08 6.890409501415379685e-10 4.143106347583013406e-12 1.333018357827050938e-14
3.920453316968864482e-02 1.053059835617607548e-01 1.781977827029686268e-01 2.093130496799833762e-01 1.881637591816406607e-01 1.408178062581325607e-01 9.588151879955662815e-02 6.196590791956818611e-02 4.623821249249979171e-02 6.332707845205765018e-02 9.661136555243308999e-02 1.209383820560138295e-01 1.979362800494599284e-01 3.555745470727262325e-01 4.166866498501229366e-01 2.787263706093700000e-01 1.054175614473867317e-01 2.266117977941840833e-02 2.772466428968458317e-03 1.920037487682723450e-04 7.445434454898638162e-06 1.594616288124293511e-07 1.859554332879432783e-09 1.164916975407544011e-11 3.874722459430034121e-14
6.454447534670479381e-02 1.711104669104036025e-01 2.844651529258219735e-01 3.280430513876234078e-01 2.917011888311805690e-01 2.175407780530168866e-01 1.474666508186053826e-01 9.358151395895843161e-02 5.985871623034715039e-02 5.822777921873788926e-02 7.670732738585242516e-02 9.703797653150862679e-02 1.682249568092589742e-01 3.147184587799739530e-01 3.861177257910426985e-01 2.735685627149624377e-01 1.104663309284917988e-01 2.542918906383099739e-02 3.326459560636614316e-03 2.451396173232963348e-04 1.004883492341781000e-05 2.258302107094494902e-07 2.742296176522721999e-09 1.775648387968061331e-11 6.062376520528945938e-14
