2.498546446042688571e-49 4.741375422035927524e-45 4.567830943106712678e-41 2.235771275900020591e-37 5.564801956271949796e-34 7.051126391766536065e-31 4.554540239409151046e-28 1.502214724850809016e-25 2.535145898027107970e-23 2.194408370266595640e-21 9.770590618427497937e-20 2.245045842079120865e-18 2.671472025060097932e-17 1.652014245620901889e-16 5.325577500987745862e-16 8.970357008130529650e-16 7.903635448865769292e-16 3.641651325430204780e-16 8.760371248961886728e-17 1.097335630681354889e-17 7.133639833832430758e-19 2.398296620870540508e-20 4.155531582022945056e-22 3.699396211606486059e-24 1.687499200974513851e-26
1.258804715019210828e-46 2.388775180220545301e-42 2.301340900706689270e-38 1.126414691335851095e-34 2.803629667080271715e-31 3.552461937303711060e-28 2.294644847284543978e-25 7.568380334127983124e-23 1.277244061143064823e-20 1.105575446693944537e-18 4.922568303054416938e-17 1.131087355177862386e-15 1.345927183588611439e-14 8.323092512289307462e-14 2.683104842442084994e-13 4.519398754874058962e-13 3.981968630034113629e-13 1.834717888141743596e-13 4.413604818504760865e-14 5.528539475614248709e-15 3.594033431837872676e-16 1.208297367914887501e-17 2.093618374454004504e-19 1.863810617277149254e-21 8.501870974391226633e-24
3.212388568801682188e-44 6.096000428733851257e-40 5.872873778088095612e-36 2.874537754175992530e-32 7.154682364842249742e-29 9.065654097984352054e-26 5.855785886323884158e-23 1.931401926856337968e-20 3.259444608078145629e-18 2.821357373279720804e-16 1.256207760041628864e-14 2.886462239257905397e-13 3.434719884987320210e-12 2.124000133481016731e-11 6.847114444563915908e-11 1.153322801620393201e-10 1.016175317763812766e-10 4.682107543715281078e-11 1.126336930391927373e-11 1.410884261121587701e-12 9.172262281773472335e-14 3.083881472324576328e-15 5.344248669828247512e-17 4.759221410376419564e-19 2.172558399737552870e-21
6.044483008605845177e-42 9.134341884780921929e-38 8.050718191529246886e-34 3.818260326766309035e-30 9.402033353228441991e-27 1.187023161156900396e-23 7.658037114407545346e-21 2.524803074918355825e-18 4.260285004423832524e-16 3.687507611437251199e-14 1.641834734006640367e-12 3.772519881029173853e-11 4.489068753073153719e-10 2.775999435035464122e-09 8.948963038576877506e-09 1.507359416535830414e-08 1.328117206361091886e-08 6.119460246600844745e-09 1.472138622552173032e-09 1.844126351634071410e-10 1.198994628489899892e-11 4.032087066063448700e-13 6.990708841747964072e-15 6.231883992906283607e-17 2.851360730939156561e-19
7.417243075498341138e-18 1.589881185220636169e-17 2.864173796499980765e-17 6.295036639104834264e-17 1.326182033459855297e-16 2.096980893718942886e-16 2.599743936830455389e-16 4.457989602953114171e-16 2.885404176909066530e-14 2.475056392307438508e-12 1.101824750050601885e-10 2.531635976015183583e-09 3.012463345546280983e-08 1.862876410446634401e-07 6.005351174415617939e-07 1.011546197070879450e-06 8.912767984722236765e-07 4.106816128284926068e-07 9.880423923130044755e-08 1.237922433249503588e-08 8.051679957192383855e-10 2.709978959295383982e-11 4.707250249932510972e-13 4.213625174865181974e-15 1.945510672573737181e-17
4.538871029085032722e-15 9.658953609035717570e-15 1.667398425646416651e-14 3.461839879194896099e-14 7.088314732984118945e-14 1.100962027413412951e-13 1.336714677180068269e-13 1.453051638411449728e-13 1.116777414318563780e-12 8.569437042507004090e-11 3.809106549742540477e-09 8.750275379577473864e-08 1.041151135315565053e-06 6.438262356491429959e-06 2.075514398177153680e-05 3.496112767711210742e-05 3.080642900508777084e-05 1.419703994223676860e-05 3.416702358490222138e-06 4.283794403137174012e-07 2.790531631101249105e-08 9.423824834392036687e-10 1.649048987092932008e-11 1.500039234839633116e-13 7.167679345566179539e-16
1.487803992012938551e-12 3.125245531242274951e-12 5.151244187269056832e-12 9.995468798641964247e-12 1.969716206178061462e-11 2.991566073489245348e-11 3.553087820713877743e-11 3.634164733362951733e-11 5.010062020374103695e-11 1.559617061307093196e-09 6.816984150480005802e-08 1.563762299091197387e-06 1.859833400342322010e-05 1.149936016896377177e-04 3.707085110649084125e-04 6.245084109524382757e-04 5.504382659087273194e-04 2.538155227688452566e-04 6.116165793783598706e-05 7.689584295056979405e-06 5.039423317434314839e-07 1.724268826613065887e-08 3.102861519676527117e-10 2.990123601477525362e-12 1.595501122174831877e-14
2.499751278353113170e-10 5.191884581026135330e-10 8.215123756537827955e-10 1.494345863445892651e-09 2.832552391743497589e-09 4.205957818284540763e-09 4.884481203776958418e-09 4.862529754929731011e-09 4.406298825760708804e-09 1.763638669682761916e-08 6.406431855318339988e-07 1.454647441520758451e-05 1.725156880018564518e-04 1.065722479788211831e-03 3.435203092871144757e-03 5.789215388826797482e-03 5.107800458884186739e-03 2.360677557130503885e-03 5.716856841613077384e-04 7.265103526555338254e-05 4.871515480859133770e-06 1.747912856707260517e-07 3.451070670477819683e-09 3.907745147137361324e-11 2.631619332853339536e-13
2.157664841135348636e-08 4.437545157101968456e-08 6.774014445951210751e-08 1.159537413883695635e-07 2.114491130771119366e-07 3.070382604097821153e-07 3.485824506742952506e-07 3.380619733088562784e-07 2.885616989570993761e-07 2.812233399851191851e-07 3.423461642963022150e-06 7.209287145638322515e-05 8.396527103222862099e-04 5.156701233244501484e-03 1.660036834421784943e-02 2.800840943099036640e-02 2.480766901522472867e-02 1.156667459992204855e-02 2.854430774430150464e-03 3.772686050985253159e-04 2.734059538294626878e-05 1.127878364403172972e-06 2.754988475338967764e-08 4.036500387009714943e-10 3.451448949970986074e-12
9.595114508080278339e-07 1.956539981389070508e-06 2.894187639011524217e-06 4.681938912795070578e-06 8.220699395086232555e-06 1.168162479442104826e-05 1.296827566881218795e-05 1.223830754314130557e-05 1.015580052510392536e-05 7.276335518799107393e-06 1.575921287329836421e-05 2.137573354166551101e-04 2.242256098325843758e-03 1.327962032531668397e-02 4.231913895689097538e-02 7.158879518188990265e-02 6.430480752760968366e-02 3.096151870836379161e-02 8.154741219438516042e-03 1.215358195222423013e-03 1.067013524014680806e-04 5.641645901913795102e-06 1.766300775798789166e-07 3.134152444431274877e-09 3.019152112653111739e-11
2.205495849419675152e-05 4.463734039590917937e-05 6.423356892036027801e-05 9.864606967989415559e-05 1.670172489931098390e-04 2.325256231018116846e-04 2.526071176369827989e-04 2.317654115626116963e-04 1.871433060621108973e-04 1.271224619937102085e-04 1.138790335347056911e-04 5.651952753202041336e-04 4.024923565458424571e-03 1.991865326078242487e-02 5.954856754255247187e-02 1.006122840056266760e-01 9.455681181877913233e-02 5.033894330408780760e-02 1.573171530737935489e-02 2.966977800652794046e-03 3.354655697402704928e-04 2.187936869124903461e-05 7.872557546472487649e-07 1.511812276857436914e-08 1.518722925519940820e-10
2.629491357171043903e-04 5.287238707719782178e-04 7.426645135165947827e-04 1.087661579840639011e-03 1.779207013102161164e-03 2.430724415291090137e-03 2.587417163847318367e-03 2.307261716868351693e-03 1.810276592568424003e-03 1.203626355305180418e-03 8.181344018060832893e-04 1.784013009543316966e-03 7.445727729710490024e-03 2.397597747527071416e-02 5.557696760096818289e-02 8.909847251897994036e-02 9.280276122218515666e-02 6.082108009612098576e-02 2.445113875507550286e-02 5.782926146496844902e-03 7.677988375496022470e-04 5.518405950295100006e-05 2.098533212187658551e-06 4.167252919494677429e-08 4.289568877488092858e-10
1.631790289972301963e-03 3.262473659815533483e-03 4.486273443530407537e-03 6.293110996395170562e-03 9.968994575515182505e-03 1.339012181005270509e-02 1.399088322832327952e-02 1.213020662726533618e-02 9.235933311841304505e-03 6.049613129100337751e-03 3.733947910156794163e-03 4.736417916325002565e-03 1.356398323118651258e-02 3.139294890911927677e-02 4.992407755834426392e-02 6.609928011982559026e-02 7.561474546605589930e-02 6.093256359580633691e-02 2.930661178338397205e-02 7.811692103332008169e-03 1.117683736450195923e-03 8.452652831420959701e-05 3.351152454821403314e-06 6.932399582558645781e-08 7.462091309419492369e-10
5.287373676481115642e-03 1.051880568151779445e-02 1.419635031101243623e-02 1.915161467220388020e-02 2.945279883470980353e-02 3.897616570270086289e-02 4.006266836770693701e-02 3.380994473164100622e-02 2.496298669983814875e-02 1.613813575560923627e-02 9.677930251316704813e-03 8.488177960546867268e-03 1.656183994111385532e-02 3.278159056201273430e-02 4.293685827539200917e-02 4.615548937253963202e-02 5.226013116667005409e-02 4.666701244097242601e-02 2.469446496883527173e-02 7.100279966364368874e-03 1.086080500137716299e-03 8.775804320187863424e-05 3.730899257156704789e-06 8.318567143044034484e-08 9.698345094618426839e-10
8.966191009430513753e-03 1.776078434708348516e-02 2.357680465409637410e-02 3.070262185286739762e-02 4.595478186725562852e-02 6.004812917408506451e-02 6.086903609817324173e-02 5.009396447987906481e-02 3.586497719148751262e-02 2.289170670815830061e-02 1.373647295510698613e-02 9.755271595418814334e-03 1.217810245108246966e-02 2.037132683243792972e-02 2.503154677635407305e-02 2.511005046737028318e-02 2.866758977111390563e-02 2.764919367278795628e-02 1.594197798688878898e-02 4.986307900133979225e-03 8.288049982097591426e-04 7.269302895867935717e-05 3.347468874371931838e-06 8.055350570861316452e-08 1.008462805919634005e-09
