2.249914830137058550e-39 1.080274063146705423e-35 2.637662223073209376e-32 3.278732778592348635e-29 2.077728216771062707e-26 6.723503699031047746e-24 1.113303604811321386e-21 9.456010979763942519e-20 4.131703798388420775e-18 9.317373658956575464e-17 1.088234921432227299e-15 6.605886204820536941e-15 2.090563863136033747e-14 3.457063887759135189e-14 2.990409198880540031e-14 1.352682408212491599e-14 3.194378345603109754e-15 3.927640816636384771e-16 2.506044878473068606e-17 8.268418913326819867e-19 1.405877556832113207e-20 1.228053193591729578e-22 5.496125814357380886e-25 1.262978635210483979e-27 0.000000000000000000e+00
7.653058121826783104e-37 3.674539179005315929e-33 8.971976195959571923e-30 1.115256994815990993e-26 7.067367436010818712e-24 2.286991663051861124e-21 3.786888766069999375e-19 3.216450714463589649e-17 1.405394057041388420e-15 3.169293397227341087e-14 3.701617942317887178e-13 2.246984214446269741e-12 7.111027732101383265e-12 1.175916106223337800e-11 1.017184077393903186e-11 4.601132874790729210e-12 1.086563936312035978e-12 1.335982280251309851e-13 8.524281387883648981e-15 2.812492707354937431e-16 4.782075530366886793e-18 4.177208106441959081e-20 1.869500557920553981e-22 4.296006574303301707e-25 0.000000000000000000e+00
1.331334081030502794e-34 6.392267200065895821e-31 1.560774463606910763e-27 1.940112858225734346e-24 1.229446710963662416e-21 3.978474879163792452e-19 6.587711752516695444e-17 5.595371710551214714e-15 2.444838404896259958e-13 5.513336539220883462e-12 6.439374351844834043e-11 3.908878391967931243e-10 1.237042548464451986e-09 2.045638514127341910e-09 1.769508920482046295e-09 8.004227982010855259e-10 1.890224129982537965e-10 2.324161675595821731e-11 1.482999069173236280e-12 4.893444959799147798e-14 8.322094944638225432e-16 7.273072488521647598e-18 3.258807840786272636e-20 7.508561756683056192e-23 9.584840977081601001e-28
1.187764830234733532e-32 5.702933827534157199e-29 1.392462675471671924e-25 1.730893736250882251e-22 1.096864857501704666e-19 3.549441594707363893e-17 5.877301976219895204e-15 4.991974599486464034e-13 2.181190508479675770e-11 4.918786583879755207e-10 5.744962974964722089e-09 3.487353005269239188e-08 1.103643528910786749e-07 1.825046997606685138e-07 1.578701879288479525e-07 7.141210238603847243e-08 1.686463802331271862e-08 2.073747831673598810e-09 1.323395949742715915e-10 4.368176055297485791e-12 7.434186063289627098e-14 6.508021787854278878e-16 2.927401006240445404e-18 6.805484413513152995e-21 3.760154573908314847e-25
1.415495922031651156e-17 3.244624012952842889e-17 4.240058954298485552e-17 3.183851055244254621e-17 2.122467245130294720e-17 1.640795073259360523e-15 2.696953074184166153e-13 2.290575222415933033e-11 1.000842245491481150e-09 2.256992765921303893e-08 2.636087298948276924e-07 1.600181705142325428e-06 5.064121356240869385e-06 8.374398376531383431e-06 7.244182195660331562e-06 3.277049146746619631e-06 7.739945044610986809e-07 9.519850977374822243e-08 6.078880057064475655e-09 2.009234155017595682e-10 3.430348992590439238e-12 3.024940038946905200e-14 1.383477471413783165e-16 3.337037670029840204e-19 7.564517185915320590e-23
8.880448221398040294e-15 1.985277536212287910e-14 2.544544145184873350e-14 1.881463861694087179e-14 9.593416594867573346e-15 4.568542362222572301e-14 6.393476982770497321e-12 5.423208497278029916e-10 2.369584206625603398e-08 5.343641466921104954e-07 6.241206150505144328e-06 3.788625442264623633e-05 1.199015243432280598e-04 1.982863517179356651e-04 1.715420574250541106e-04 7.761744616144689794e-05 1.834130368693750123e-05 2.258469798190512515e-06 1.445877007462376621e-07 4.807371045840725403e-09 8.318859874353977077e-11 7.560339227535024669e-13 3.689576548465533920e-15 1.010655102252794216e-17 7.801150340923673723e-21
2.774070042815401359e-12 6.106093587045970272e-12 7.752610022084494531e-12 5.727640863050026348e-12 2.913672013630799916e-12 2.668211922360922966e-12 8.088292994585733988e-11 6.650491729704772528e-09 2.904914483599110367e-07 6.550880760951106950e-06 7.651344449249869320e-05 4.644795095164576805e-04 1.470093939042316786e-03 2.431607302713019707e-03 2.104517176026566346e-03 9.531275145639890849e-04 2.257096509181674736e-04 2.792797160261639456e-05 1.807670983140998327e-06 6.159556712287418143e-08 1.124101365245325905e-09 1.137582118568186728e-11 6.713049371716475155e-14 2.405944212012260845e-16 4.138742466276927416e-19
4.470669359537596497e-10 9.695208639749222210e-10 1.219818726492149700e-09 9.008205464259931452e-10 4.622962777673867104e-10 3.511103665397317382e-10 9.074986450596459068e-10 4.269700312888637893e-08 1.850625994045649327e-06 4.173034641102155357e-05 4.874368603620780221e-04 2.959471512747548390e-03 9.370106644601187973e-03 1.551085965648111090e-02 1.344833206008150955e-02 6.115185518441780370e-03 1.461250091577742010e-03 1.844740862859867473e-04 1.247318289216433165e-05 4.649211585894623796e-07 1.000377461474332716e-08 1.299381960633342064e-10 1.025235686955688415e-12 4.723118667970855260e-15 1.138462739891714772e-17
3.725261831638311792e-08 7.966435062457192332e-08 9.937946355355689391e-08 7.339174740241652070e-08 3.799714729717586147e-08 2.849211166987133138e-08 3.464518861418784895e-08 1.686623669337715655e-07 6.161532830088635308e-06 1.385943167511068108e-04 1.619225865482458015e-03 9.837543734004529708e-03 3.119327084110731785e-02 5.180862817896728090e-02 4.525662845584647181e-02 2.092333265127975170e-02 5.183419382625360089e-03 7.052832135500059288e-04 5.493753934746562091e-05 2.567566437774095258e-06 7.335512061339925999e-08 1.243954341438333215e-09 1.188703416839252173e-11 6.150251804908491119e-14 1.676422859379208633e-16
1.609070598355734403e-06 3.396828514189903642e-06 4.204522409568106284e-06 3.106607392478177798e-06 1.621792719660847094e-06 1.206480400679245524e-06 1.377714497104041825e-06 1.410419247013900573e-06 1.139127469676735531e-05 2.411038976773809952e-04 2.815466085986052889e-03 1.715129072817123818e-02 5.472267684397038451e-02 9.215161312806277594e-02 8.295467328604344548e-02 4.084237492313772672e-02 1.142441024830654489e-02 1.903704919572570637e-03 1.944633921785171712e-04 1.196920094739826795e-05 4.227555333989745449e-07 8.191974972034064221e-09 8.518913892289493362e-11 4.795978663616414697e-13 1.536187603619390329e-15
3.612946435298030820e-05 7.538429170731118778e-05 9.266375418697672217e-05 6.853626920337868719e-05 3.605733518133933914e-05 2.654841746489668394e-05 2.970678609495544604e-05 2.535148218401289696e-05 2.566899197393273977e-05 2.299072194414230469e-04 2.588891848365833161e-03 1.592276752712971921e-02 5.209518271439942533e-02 9.251722125318563583e-02 9.245507623322087032e-02 5.452933295057965646e-02 1.968976633375275898e-02 4.332758844188063993e-03 5.568461788259383791e-04 3.986870063870494313e-05 1.545310746202140460e-06 3.238458995453078515e-08 3.808337809548776562e-10 2.735894730453505519e-12 1.307979390571463341e-14
4.229908393829019306e-04 8.734452395676488507e-04 1.067251825035052176e-03 7.905711300023511188e-04 4.189214805216960515e-04 3.045985904566278729e-04 3.339935648288315864e-04 2.816510803813200938e-04 1.867820414819357266e-04 2.299208196606340922e-04 1.388796859152323804e-03 8.543434033873661612e-03 3.046906191356037533e-02 6.329832366490947826e-02 7.980331543254699789e-02 6.163583225261626969e-02 2.824394850861167844e-02 7.332364692913389929e-03 1.043029371369447135e-03 8.053331691461966513e-05 3.456420231540268816e-06 8.844736676640253306e-08 1.481676348872961939e-09 1.658980802584943940e-11 1.141137063603191551e-13
2.589887309459405068e-03 5.299633415449754234e-03 6.443415376262491730e-03 4.782650874390341651e-03 2.551178286639559610e-03 1.828628462002958571e-03 1.961788140296419781e-03 1.646541919688872648e-03 1.084454901683485576e-03 7.797722618573685533e-04 1.021014847380166679e-03 4.408534719866841894e-03 1.749698019034436405e-02 4.317846513279626625e-02 6.450545403699162184e-02 5.659167704366649398e-02 2.811582076613584544e-02 7.741763506997628372e-03 1.190591725871741145e-03 1.076798674415653788e-04 6.262761654275427602e-06 2.459253583834141505e-07 6.136966931164223137e-09 8.798073973222161878e-11 6.777460429727967204e-13
8.314649242202105939e-03 1.688235490378032708e-02 2.044473875751284114e-02 1.521295464934130544e-02 8.164806092488315764e-03 5.762052757857994388e-03 6.039796490364299567e-03 5.042984275397479482e-03 3.371318984408648231e-03 2.385870378998065141e-03 2.008833687045647170e-03 4.976790226562677506e-03 1.709973387330209621e-02 3.754581953325688420e-02 4.950147696896509825e-02 3.920919220693461216e-02 1.864711636062011194e-02 5.446734188048875901e-03 1.043466142623294306e-03 1.386809684148339946e-04 1.223315442800536458e-05 6.429344688882992365e-07 1.854776207510402448e-08 2.819770929448490128e-10 2.219464275637611213e-12
1.402214231229365927e-02 2.828554145941978085e-02 3.415213212762380907e-02 2.548660452006235380e-02 1.375654479723490559e-02 9.551122401972353404e-03 9.770987664885663962e-03 8.109517877601486388e-03 5.502256333540600161e-03 3.953648075977979695e-03 3.047102852039561618e-03 5.827925792736790567e-03 1.731586412057364854e-02 3.268284732900347822e-02 3.563924294354155892e-02 2.339069315003578300e-02 1.029423633111772873e-02 3.541813404496532616e-03 9.680026134436659066e-04 1.773681137187036025e-04 1.873440241998305895e-05 1.063710238994342515e-06 3.159454811991473975e-08 4.853603194619426334e-10 3.834276655220964280e-12
