0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.810004729738253942e-75 2.655363333396855207e-69 7.425556909036872365e-64 1.052193788104196787e-58 7.557577309705658814e-54 2.752816181886018964e-49 5.087486385197468447e-45 4.773418717596640961e-41 2.275523872225876150e-37 5.516393707114517227e-34 6.808264327107680322e-31 4.283713430575806471e-28 1.376376142706911267e-25 2.262951525925551484e-23 1.908543420059055388e-21 8.280754499407453989e-20 1.854370999687609378e-18 2.150822147704144094e-17 1.296603313938450983e-16 4.075175807930902896e-16 6.692757804819381730e-16 5.749696102460922828e-16 2.582985541151372276e-16 6.057787401731594894e-17 7.396849323371526039e-18
2.457190916186787089e-72 1.356492358865783281e-66 3.793345746981485923e-61 5.375131966530288842e-56 3.860788368663135814e-51 1.406276146516472762e-46 2.598942419878126598e-42 2.438500951884243653e-38 1.162451370126588772e-34 2.818049725279451057e-31 3.478001831502958269e-28 2.188335006009650591e-25 7.031217525018256562e-23 1.156028787019068054e-20 9.749794061371683376e-19 4.230223436022298021e-17 9.473054251904152846e-16 1.098747494154661953e-14 6.623698029254576429e-14 2.081803561481501621e-13 3.418995324591981247e-13 2.937232253942162644e-13 1.319518163697178607e-13 3.094620694174585151e-14 3.778680476844344188e-15
6.478342845236537709e-70 3.576369467177797075e-64 1.000109275904828674e-58 1.417144573025254675e-53 1.017890410566384381e-48 3.707623592561562096e-44 6.852068319327499730e-40 6.429067066594320963e-36 3.064783638931172918e-32 7.429741076199974457e-29 9.169693797218988640e-26 5.769508739355376078e-23 1.853768779160299178e-20 3.047850657909952124e-18 2.570517048966456575e-16 1.115291478446619671e-14 2.497555687005183069e-13 2.896831634263754023e-12 1.746330310414265045e-11 5.488667255934295077e-11 9.014235700366581437e-11 7.744205415487726809e-11 3.479161165151584882e-11 8.160535946030894965e-12 9.967441680413154690e-13
1.203984904609892243e-17 3.086700643484777891e-17 4.574226856335707818e-17 3.988387967514860592e-17 2.241406914052980762e-17 9.628037967247268528e-18 3.403775020363023912e-18 8.907551708214352494e-19 1.558231537676272047e-19 1.718169197193071249e-20 1.136626462622189091e-21 7.893506572080460432e-21 2.505466282941640971e-18 4.115404244860208327e-16 3.470423879689410974e-14 1.505714446964451117e-12 3.371851797127917604e-11 3.910900933157890321e-10 2.357659004757356821e-09 7.410101933228259694e-09 1.217006636780905756e-08 1.045581565077589153e-08 4.697843301782119891e-09 1.102177351611631138e-09 1.347084965277479810e-10
7.806903765519259823e-15 1.968900845092290682e-14 2.882110857177403903e-14 2.479512821049981969e-14 1.358446005118501803e-14 5.604974158399679772e-15 1.924192130293256897e-15 5.019808092967045457e-16 8.887758127138529759e-17 9.941973371193478468e-18 6.583939410206445923e-19 5.997583946377972367e-19 1.750233213554134620e-16 2.855454436553123821e-14 2.405690109100060779e-12 1.043623328285042219e-10 2.337019204787528254e-09 2.710633423077707315e-08 1.634097849528323811e-07 5.136052321028703185e-07 8.435656654416834514e-07 7.248296940626295776e-07 3.257677493683709480e-07 7.648825543048583586e-08 9.366880597974139146e-09
2.568327033230715810e-12 6.360940771508976917e-12 9.181656448754118016e-12 7.837335192037490217e-12 4.302954504018088117e-12 1.803394986747546052e-12 6.339670627897796796e-13 1.696228420370010287e-13 3.077128746986852014e-14 3.508395085380842394e-15 2.347784520206787694e-16 3.843021708040592045e-17 6.649191405894207777e-15 1.028176924826729501e-12 8.596325899719415854e-11 3.725250143565635584e-09 8.340859235377831046e-08 9.674177742969620635e-07 5.832166735265542255e-06 1.833184371286284762e-05 3.011331871000914675e-05 2.588418438391493711e-05 1.164414331867001052e-05 2.740399181325543503e-06 3.376358824664729443e-07
4.346604556772169413e-10 1.057221541903636683e-09 1.504252459161208925e-09 1.273295866773329673e-09 7.001710923848862676e-10 2.979172287827168302e-10 1.072232172959850964e-10 2.942654827753134137e-11 5.467822304925289170e-12 6.348561784776761060e-13 4.293947601279063891e-14 3.526252936407048127e-15 1.830154514473965973e-13 2.032198612360300434e-11 1.601021670207441092e-09 6.878707843601071006e-08 1.538300671979821617e-06 1.783947168968519475e-05 1.075516928671178878e-04 3.381175557987550848e-04 5.556622629155781503e-04 4.781537707741042513e-04 2.157024771134781092e-04 5.112750082293782247e-05 6.416884912276871177e-06
3.792401682660228207e-08 9.061056547912744257e-08 1.270551631876788678e-07 1.066003085093753799e-07 5.867546090260807797e-08 2.533188496639763176e-08 9.331859430626385637e-09 2.626801152162069818e-09 4.996493613797689727e-10 5.901700135128895038e-11 4.031406544368246330e-12 2.753895836531916793e-13 6.398722203715632384e-12 2.992008782023913608e-10 1.653332093372697717e-08 6.650953632846372766e-07 1.473100171892521044e-05 1.706125536774434918e-04 1.028611140009011351e-03 3.235321724859654708e-03 5.323939255592574638e-03 4.596570276704124366e-03 2.091032917090188559e-03 5.062757018111639119e-04 6.710851043685121537e-05
1.710376917383198109e-06 4.015790904749314765e-06 5.548791434880830599e-06 4.612546483710303665e-06 2.539790321547279588e-06 1.111891675476964756e-06 4.191371411234594311e-07 1.209941250871993501e-07 2.354332641454158298e-08 2.826023345238786817e-09 1.948033931071731675e-10 1.214277962708978525e-11 2.159481728299870484e-10 5.642770083007338667e-09 1.308222827499666730e-07 3.603567084409324573e-06 7.421631720209706312e-05 8.504833068703815044e-04 5.122688484090624599e-03 1.613422456070016248e-02 2.665392296104784550e-02 2.324025446167842998e-02 1.083469970512776319e-02 2.786517942022180387e-03 4.268497525540177785e-04
3.999292883558749705e-05 9.232058334866919856e-05 1.257032008261425122e-04 1.034928167727817104e-04 5.697142918490553806e-05 2.527533772995898363e-05 9.746855880819336510e-06 2.884864655557331067e-06 5.737939986069503014e-07 6.992057954495656933e-08 4.859888754796161389e-09 2.818101844491308808e-10 4.326070683991830392e-09 9.959983518592636783e-08 1.333059785161665887e-06 1.539226310981445088e-05 2.118287611626110004e-04 2.241476521352570982e-03 1.336225263364721610e-02 4.220681657262038283e-02 7.051970524274137064e-02 6.325472076619716166e-02 3.154503217506347129e-02 9.425817716125930654e-03 1.934233187023264976e-03
4.863935401116432390e-04 1.104602556933107589e-03 1.482278814256146734e-03 1.208342198079292605e-03 6.645964843748702281e-04 2.985992793849450615e-04 1.177626836027209406e-04 3.572637255037941105e-05 7.257312325613036373e-06 8.968457873328732587e-07 6.280877785848460955e-08 3.422544057586224875e-09 4.578745394730999534e-08 1.035538237214268185e-06 1.233875464776146213e-05 8.489349716736653572e-05 4.905909928236976613e-04 3.387864973264645939e-03 1.858536866166189683e-02 5.870629879941237361e-02 1.011637489719221100e-01 9.784665786864059356e-02 5.714057094586875996e-02 2.254035552223245323e-02 6.770008318260513532e-03
3.086745220158944574e-03 6.901172086037143244e-03 9.128971132423998464e-03 7.366865928007401178e-03 4.045846320187969532e-03 1.839702155791502229e-03 7.418130362148815920e-04 2.305852194094959451e-04 4.779492648357240033e-05 5.983871769781128680e-06 4.219589207807441498e-07 2.179078683273178623e-08 2.526301675116942743e-07 5.699185197748634806e-06 6.681312114565269883e-05 4.131438572959189722e-04 1.467355252287398919e-03 4.281391121326829502e-03 1.515802631947388117e-02 4.521019833028225299e-02 8.364498604945755367e-02 9.550043787749204482e-02 7.290409298050488929e-02 4.016241674207739892e-02 1.677919153735071486e-02
1.025087390936528509e-02 2.257926133257636206e-02 2.945228308760709443e-02 2.352417513028294896e-02 1.289279606362395483e-02 5.929484124033154030e-03 2.443832957851466061e-03 7.779897615400443306e-04 1.643929626604495587e-04 2.083183385657359733e-05 1.478185876592801831e-06 7.289487011349657521e-08 7.272410996647172667e-07 1.639668800498547558e-05 1.918167917018279102e-04 1.168546139875194885e-03 3.763128057908107695e-03 6.950909880024235682e-03 1.068804732580123928e-02 2.214796542677657104e-02 4.488533806073279064e-02 6.578183728136482999e-02 6.722886907849329186e-02 4.910200357965777140e-02 2.617436241449131243e-02
1.785134234572520115e-02 3.876863827608801466e-02 4.988423986226137030e-02 3.943242466474401048e-02 2.155525961092924145e-02 1.002056769880126791e-02 4.220277650009000327e-03 1.375305837983184856e-03 2.959791980253650740e-04 3.792787266672180803e-05 2.706613757454408491e-06 1.283181260947312964e-07 1.094287931569849885e-06 2.466289221001230413e-05 2.884403638536258275e-04 1.753759574815772155e-03 5.570856330529496032e-03 9.394834392839963161e-03 9.361273050158946257e-03 9.641972778130399047e-03 1.788249340837431284e-02 3.222848663257938534e-02 4.122252037315441570e-02 3.751163703039871178e-02 2.394039172284421341e-02
