0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.537930459448346211e-64 1.055140810684194030e-58 6.610337175238755552e-54 2.100324588675014789e-49 3.386341883971294156e-45 2.772272628571354309e-41 1.153294499199107322e-37 2.440374048488224499e-34 2.629602719337220849e-31 1.444980683022081530e-28 4.056318328254976138e-26 5.829393953202422602e-24 4.299726499794249121e-22 1.632573270139694377e-20 3.201579178235302278e-19 3.254220269680797417e-18 1.720339764468217384e-17 4.744066414796388787e-17 6.838262714880910565e-17 5.156349605925316716e-17 2.032705700794351314e-17 4.181346733497882806e-18 4.475311815222518542e-19 2.483813239686764469e-20 7.123090560896118619e-22
5.549969614078649221e-17 1.581118257523211257e-16 2.667224572936715316e-16 2.546025870873395271e-16 1.346682845991675125e-16 3.979251277193209371e-17 7.011138601695123913e-18 1.077523319598969231e-18 3.480047428845467985e-19 1.334573617775574208e-19 4.934025898914568042e-20 1.918101774208184136e-19 1.247904890883163558e-18 1.456362628089877566e-17 2.409361168019714831e-16 2.417069318632342158e-15 1.276584052615797591e-14 3.520115372452379998e-14 5.073992786421435736e-14 3.826011505874023397e-14 1.508267632683561686e-14 3.102559276635695793e-15 3.320681366922660711e-16 1.842989423848601365e-17 5.285333196185114534e-19
3.209904572513478872e-14 8.928464844848006708e-14 1.484582440949394161e-13 1.410181985708790206e-13 7.485506183372261255e-14 2.240194979221795375e-14 4.030336753110044404e-15 6.097262341706813151e-16 1.799164404942852034e-16 6.730027200864742605e-17 3.320930004212676640e-17 1.790507052690098683e-16 9.930931742872110731e-16 6.304696730060263324e-15 8.089403311230937866e-14 7.917060063466276433e-13 4.173890899703132445e-12 1.150780760859245841e-11 1.658752320830616584e-11 1.250770661611206457e-11 4.930713917142896860e-12 1.014265096161763290e-12 1.085571911733078320e-13 6.024960937385568840e-15 1.727840954266196966e-16
1.000112162935898316e-11 2.692285349403484692e-11 4.389157311141339601e-11 4.140607049531120321e-11 2.206892542251208340e-11 6.709747013697654182e-12 1.249022081387401296e-12 2.041451156338784855e-13 6.512125084448590479e-14 2.469309168749756633e-14 1.176516573231706534e-14 6.121424923356580791e-14 3.223085780166124847e-13 1.466627667295224016e-12 1.409985043312603835e-11 1.328432287735936093e-10 6.983455410001221146e-10 1.925008077839389642e-09 2.774694224524414329e-09 2.092236716746202832e-09 8.247890884875081928e-10 1.696619990381886631e-10 1.815899031491913346e-11 1.007830122764329551e-12 2.890259669979210490e-14
1.616028109728403837e-09 4.210239394281187104e-09 6.722254049092825721e-09 6.293668439318479607e-09 3.368578422055217868e-09 1.041293626479690817e-09 2.007444090840476268e-10 3.538137299298502619e-11 1.209326748903603723e-11 4.638542186789610378e-12 2.135462360252879069e-12 1.072788818182670827e-11 5.498540127366128358e-11 1.979328786435815965e-10 1.309213644360231914e-09 1.146981410467377207e-08 5.994576125470937786e-08 1.651728260430146328e-07 2.380719166073032496e-07 1.795159051222469221e-07 7.076767957239663810e-08 1.455715894627437303e-08 1.558058431630214717e-09 8.647277150963220820e-11 2.479869954266576986e-12
1.356438576816979435e-07 3.422785518314111746e-07 5.348730362728912246e-07 4.967015084782538719e-07 2.669843701780597680e-07 8.395034627746646542e-08 1.676439207148644373e-08 3.176242026305328238e-09 1.153612722254504157e-09 4.468207173506704333e-10 1.990046364718226309e-10 9.652019968196251198e-10 4.878831378764135648e-09 1.520387735700664476e-08 6.670458571222902101e-08 5.126742194793193772e-07 2.648227588310012394e-06 7.290639353570560596e-06 1.050772628538703365e-05 7.923218591000584456e-06 3.123442589714868957e-06 6.425030402075815230e-07 6.876735229585550858e-08 3.816611380609815810e-09 1.094529494613158717e-10
5.925496254851592127e-06 1.450246204670429204e-05 2.217641864781674682e-05 2.041742145033224195e-05 1.102082404229540801e-05 3.525457574927572657e-06 7.289236812157610536e-07 1.478928648613276829e-07 5.666600115629887004e-08 2.213269436360951468e-08 9.548196121840169002e-09 4.468634071052058099e-08 2.242153920704571987e-07 6.446068976820136377e-07 1.930811162298260043e-06 1.197461211839181097e-05 6.043377334540961750e-05 1.660895751247746968e-04 2.393492090291058749e-04 1.804766742786116489e-04 7.114636263850002531e-05 1.463505443721297168e-05 1.566395609675791688e-06 8.693548769350308743e-08 2.493139749340768338e-09
1.350033473542134211e-04 3.210909761129427569e-04 4.805812422711716017e-04 4.385482971413040510e-04 2.376748960908729464e-04 7.733119548017746412e-05 1.653829343840090729e-05 3.578452047123725182e-06 1.437442417899442494e-06 5.655386440881284031e-07 2.366184145492630687e-07 1.067773636049739091e-06 5.335191691897949584e-06 1.470020923081171941e-05 3.256396357312770054e-05 1.483219765719432986e-04 7.155822613946879931e-04 1.959832938885397273e-03 2.823584472168088992e-03 2.129032043006445947e-03 8.392923793104685058e-04 1.726453488380774270e-04 1.847829920979534928e-05 1.025551873983568716e-06 2.941082186120321981e-08
1.607908117764534576e-03 3.724578312738310165e-03 5.459897981637846544e-03 4.937663561375241553e-03 2.686149840970465663e-03 8.884766449764998570e-04 1.962649023162565465e-04 4.509856595129297887e-05 1.889172305228985137e-05 7.480276583411661880e-06 3.039094511210734535e-06 1.321282742636911166e-05 6.584377804220753775e-05 1.775229487760435416e-04 3.201837015263094086e-04 9.963022035063679154e-04 4.419897709653569304e-03 1.202181097887898217e-02 1.731151082470287414e-02 1.305271863364753683e-02 5.145540169566260001e-03 1.058455247406112770e-03 1.132868777507061158e-04 6.287460136987781624e-06 1.803120590283423403e-07
1.003417770315767968e-02 2.269120476464552005e-02 3.260948058097318247e-02 2.922640781685093003e-02 1.595461508818842716e-02 5.360669500684458501e-03 1.221118825484756275e-03 2.967832542197564190e-04 1.290664785359917305e-04 5.139496491758091865e-05 2.030111476643163941e-05 8.496131154272041567e-05 4.225718284674181524e-04 1.126897941065912448e-03 1.795025539220182834e-03 3.741063369393094005e-03 1.433651910461668927e-02 3.846448965554549737e-02 5.533392326649812232e-02 4.171830045194714620e-02 1.644577824950933451e-02 3.382951769211936695e-03 3.620786379793109800e-04 2.009548717608410464e-05 5.762992672014570259e-07
3.287662757795752760e-02 7.275263444880850083e-02 1.026148950459702391e-01 9.115840483967393992e-02 4.991701534884022268e-02 1.702168819462476085e-02 3.991343979409981563e-03 1.022213204826030600e-03 4.597736365311302855e-04 1.840163868438422594e-04 7.075284758390207394e-05 2.847814958293988161e-04 1.414123981014388416e-03 3.750458331773310998e-03 5.574784157751107479e-03 8.106991673024869366e-03 2.464363378144705449e-02 6.437471881675208008e-02 9.242326155291695489e-02 6.967143093823514877e-02 2.746491159921337841e-02 5.649620536888283993e-03 6.046810450600156482e-04 3.356000291824505629e-05 9.624352430672494760e-07
5.663256049923851704e-02 1.229109736041580497e-01 1.703602398304947807e-01 1.500402317341489045e-01 8.238139278865484749e-02 2.848217825223548980e-02 6.862913228481188829e-03 1.845957055743653900e-03 8.560171709122721146e-04 3.441837861972559193e-04 1.289605312015299865e-04 4.987580054949341223e-04 2.472917714986251018e-03 6.540441432445887396e-03 9.371878829812291950e-03 1.033013795080654773e-02 2.275310316195695501e-02 5.647717937164260793e-02 8.076329521329027317e-02 6.086450697304709306e-02 2.399268709884215880e-02 4.935365926804025603e-03 5.282340506355984004e-04 2.931716863082401672e-05 8.407590539771713789e-07
