0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.604595960562169565e-16 2.572157877607570215e-16 2.338021522970534820e-16 1.524462347292517253e-16 1.223443741876257477e-16 1.047287353541027208e-16 5.717721012802583490e-17 1.700612207728862487e-17 2.675643040277109321e-18 2.206825671134951730e-19 9.484860118782629718e-21 2.113444731134159849e-22 2.430702778255634964e-24 4.536153362681266758e-26 4.425694272958301537e-24 3.244436453833261749e-22 1.225007244219164350e-20 2.394307274291024043e-19 2.450307768454894785e-18 1.362990819426764688e-17 4.672223170999639551e-17 1.272757799728228198e-16 2.981535689665722178e-16 4.731154862870964884e-16 4.245004333745261373e-16
1.020755653742519988e-13 1.642310626485277212e-13 1.500854175992430335e-13 9.857837968145044021e-14 7.961674590680968852e-14 6.841012380359512817e-14 3.745970106330153344e-14 1.116858309302508670e-14 1.760524322455573395e-15 1.454136844949401697e-16 6.256527093081250874e-18 1.395198543792242381e-19 1.605556535551182617e-21 2.849378283275791441e-23 2.712942855453112534e-21 1.988805682084415362e-19 7.508697294739946711e-18 1.467170425579046937e-16 1.499527779698130086e-15 8.294889324340024273e-15 2.789233976508621223e-14 7.318970237734759249e-14 1.665186290930946942e-13 2.614609476796333472e-13 2.339643975228449461e-13
3.494882103691095482e-11 5.629248998478073277e-11 5.135567225744380995e-11 3.304736937508164129e-11 2.550495176372164973e-11 2.140559892547725916e-11 1.163429647286678582e-11 3.456420692946815425e-12 5.435438273550786357e-13 4.481650770102032474e-14 1.925764811851239489e-15 4.290341294521008864e-17 4.933783514561394568e-19 8.984272064509738414e-21 8.664835291306056463e-19 6.351913736959053399e-17 2.397956951071152982e-15 4.683749428554573217e-14 4.778873310961273118e-13 2.624175488946340298e-12 8.596333543470150229e-12 2.136096336269018471e-11 4.640548174948850722e-11 7.159393701257385583e-11 6.377318454324965820e-11
6.128673387272675607e-09 9.882847511895463612e-09 9.003474494320297002e-09 5.685040558659758604e-09 4.193963218770748950e-09 3.433131005079987893e-09 1.851030489923307203e-09 5.478197333316148941e-10 8.592776247326146911e-11 7.071626281740315653e-12 3.034430808806264244e-13 6.753330768090056014e-15 7.760322965720203833e-17 1.449898642093621441e-18 1.415751263492440661e-16 1.037826973297115444e-14 3.917704327755248178e-13 7.649709528540746869e-12 7.793733318667302466e-11 4.252824652321024582e-10 1.361277161782909479e-09 3.210798797283906288e-09 6.642352695704333571e-09 1.004593550099954227e-08 8.901387656118876762e-09
5.517872841530914519e-07 8.908410021425255589e-07 8.106700135927677251e-07 5.030169436864345893e-07 3.548914810926658237e-07 2.829473101590506177e-07 1.512424096400161891e-07 4.457801323646697343e-08 6.973157604855920358e-09 5.727174801534022021e-10 2.453842791584506840e-11 5.455139489946289347e-13 6.263481692867809412e-15 1.200792443516372766e-16 1.186623409996771073e-14 8.698524410016149387e-13 3.283422126197640249e-11 6.409466193707261564e-10 6.522062297305532386e-09 3.539736101766810988e-08 1.110140956868547730e-07 2.492187372115801236e-07 4.897985970198435977e-07 7.243670548829493953e-07 6.379284733020254942e-07
2.557896403608413727e-05 4.134631730914906935e-05 3.759326879969836482e-05 2.295495752281770898e-05 1.549955072029204401e-05 1.201899139714451617e-05 6.365075957348160375e-06 1.867905602246270948e-06 2.913394126081916241e-07 2.387678888927061368e-08 1.021372524457875482e-09 2.267911043792049869e-11 2.601700800091638393e-13 5.118320938892583394e-15 5.116732220454483016e-13 3.750773671826481071e-11 1.415729442263457342e-09 2.762962363220311968e-08 2.808539116654003136e-07 1.517249460672486255e-06 4.673992619716963485e-06 1.001727695880552183e-05 1.866752588865271966e-05 2.692419772059476097e-05 2.354478399911367304e-05
6.124941050252348139e-04 9.912680786236035147e-04 9.007319689714311881e-04 5.419658778996311842e-04 3.505364100383505832e-04 2.640188967273083805e-04 1.384361779432124930e-04 4.043731081836977306e-05 6.287563405387176085e-06 5.141184091981427642e-07 2.195456756319840519e-08 4.868688777874677093e-10 5.580028761548013763e-12 1.126506539138396153e-13 1.138794519177619803e-11 8.347755589255691644e-10 3.150726163313108774e-08 6.147803326121020495e-07 6.243612527168135243e-06 3.359640479235196286e-05 1.018889966022082404e-04 2.091550261226793361e-04 3.690707903882997198e-04 5.176850776985051153e-04 4.490520610292700939e-04
7.602238387356460153e-03 1.231895031906568919e-02 1.118923198530854743e-02 6.642546929861136915e-03 4.119763694536201365e-03 3.009983370913805242e-03 1.561555973946140378e-03 4.538834253013606214e-04 7.034253274838884584e-05 5.737714418018665778e-06 2.445701457532638809e-07 5.416221775365992146e-09 6.201318255279437562e-11 1.284712517213654917e-12 1.312785436638265071e-10 9.623097348668086986e-09 3.631952014322978547e-07 7.085601945225725110e-06 7.190531291605736092e-05 3.856085618897292554e-04 1.153610391443145484e-03 2.275871724891366174e-03 3.799642904302601328e-03 5.168208408436411085e-03 4.441537000905940863e-03
4.908163952588892598e-02 7.963428668824650003e-02 7.231519426412337526e-02 4.240655257321875038e-02 2.524980837748009438e-02 1.787308733922013046e-02 9.167660486865481309e-03 2.650738813293961830e-03 4.093821941138039880e-04 3.330606467315494983e-05 1.416893826455487930e-06 3.133245743287212691e-08 3.583549076860363331e-10 7.618181547591963180e-12 7.865939923541879319e-10 5.765925412961679514e-08 2.176110092337644259e-06 4.244784299502420458e-05 4.304840313758528914e-04 2.301885634530443422e-03 6.805298496885147166e-03 1.294653812105479862e-02 2.044538401032746852e-02 2.688710005181802615e-02 2.286223415640027332e-02
1.653481268133413229e-01 2.686170189463125135e-01 2.439143879980028295e-01 1.414431688570818579e-01 8.095443323449763584e-02 5.545116264814509838e-02 2.809993921507420930e-02 8.079718037858625579e-03 1.243246817703973694e-03 1.008683566972644281e-04 4.282149623887445903e-06 9.454500355749454838e-08 1.080076743235633817e-09 2.356138873097372078e-11 2.457283890269641623e-09 1.801239284593984393e-07 6.797854108917140733e-06 1.325848200515052609e-04 1.343859170591060791e-03 7.168065699398721603e-03 2.097458959369961906e-02 3.860567886481057476e-02 5.768479267096899427e-02 7.312260646290351385e-02 6.142634123336167262e-02
2.913460274616141432e-01 4.739145768541735415e-01 4.303697680968366357e-01 2.470358914366695691e-01 1.360870565959503009e-01 9.009637389673023911e-02 4.507000426190217734e-02 1.288287324936091167e-02 1.974597546290392941e-03 1.597366744074350114e-04 6.766183254606773892e-06 1.491392600538042075e-07 1.701641461788020604e-09 3.809105358993906219e-11 4.011313476353543499e-09 2.940361386879196322e-07 1.109663710335246418e-05 2.164054550241022721e-04 2.192409020162799146e-03 1.166929233281056161e-02 3.384178705419128852e-02 6.045472577753345511e-02 8.553380687988845765e-02 1.041958783148848877e-01 8.632683603873700373e-02
