0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.342001243185015013e-34 4.274659321678988579e-31 2.787177112094934099e-28 9.279357803475244442e-26 1.580670166951956732e-23 1.380994902077715179e-21 6.206019944280324037e-20 1.439178498671307976e-18 1.728286586382576777e-17 1.078537551328282702e-16 3.508671775979776439e-16 5.966642215972245679e-16 5.339720650015815677e-16 2.695240082778047314e-16 1.329782115852135191e-16 1.290248140019382314e-16 1.060115382192046502e-16 4.795058350216274463e-17 1.136869063270524240e-17 1.403852889737578769e-18 8.996303675073057762e-20 2.981219593132225913e-21 5.091253206980707000e-23 4.466922729135306876e-25 2.008076255268023814e-27
1.781100995958771904e-31 2.278155937761072200e-28 1.485410558527606659e-25 4.945382201604868687e-23 8.424093920108024032e-21 7.359935881271065212e-19 3.307464336362530505e-17 7.670026509372626566e-16 9.210832603120420712e-15 5.748087862748831695e-14 1.870091412779354119e-13 3.181906600571199793e-13 2.860419516437359384e-13 1.497373455245898446e-13 8.519729836545983222e-14 8.762460367219912581e-14 7.029846873567949919e-14 3.110681997834279343e-14 7.271121034736829216e-15 8.899381437343893894e-16 5.671753673308932182e-17 1.873175328186911628e-18 3.192334667798254014e-20 2.797317181310189354e-22 1.256543371191087165e-24
7.972522883786913266e-17 1.589020140885470884e-16 1.702036012036332233e-16 1.012620290425657163e-16 3.973887163790125991e-17 2.106699358436385352e-16 8.798448888893309620e-15 2.036875434195773519e-13 2.445834324905786594e-12 1.526342409556706150e-11 4.966079452152594994e-11 8.452710777172873294e-11 7.621642111542640297e-11 4.091878053598789138e-11 2.559171462363973627e-11 2.753712111419445317e-11 2.203804111908226095e-11 9.698679711810167986e-12 2.258479701737908601e-12 2.757571844306923870e-13 1.754794949928295225e-14 5.789981981256789827e-16 9.861720022322099610e-18 8.638305241190168810e-20 3.879421574425206906e-22
4.194110067389718878e-14 8.379421057520438003e-14 9.055090096321850679e-14 5.486562266047509604e-14 2.121004723436268607e-14 3.528705498266711708e-14 1.203298832294133027e-12 2.770475377626173520e-11 3.325747572209575139e-10 2.075437678964907567e-09 6.753167972055837896e-09 1.150083172152829941e-08 1.041391125663223536e-08 5.774324193622020646e-09 3.996420699530461632e-09 4.464632077943946923e-09 3.552878476561902872e-09 1.552499265686420217e-09 3.597758391122117088e-10 4.379191019080643908e-11 2.781255628346402086e-12 9.165519506803484626e-14 1.559908101703387635e-15 1.365738447983124571e-17 6.131646298596748328e-20
1.135744111401009975e-11 2.277281322104882036e-11 2.490746904378769805e-11 1.549969036402498175e-11 6.238831865577909826e-12 4.623951471657254038e-12 8.626881493231864510e-11 1.936790904332761053e-09 2.321824158749165679e-08 1.448807352867455379e-07 4.714846095338729825e-07 8.036582624742598151e-07 7.321844291386997473e-07 4.233688743474496893e-07 3.262310904528716845e-07 3.751200514057627289e-07 2.957082475482396260e-07 1.280265011727490893e-07 2.948388904484547336e-08 3.574289142984858043e-09 2.264204010901858452e-10 7.449415929328526738e-12 1.266536064456771694e-13 1.108168521252049943e-15 4.973239577444735166e-18
1.592041779190762262e-09 3.205518645411450362e-09 3.555721962447693447e-09 2.280220355616539318e-09 9.652491584181663146e-10 5.213722696661490875e-10 3.472437371860201113e-09 7.008025933618661183e-08 8.350623868066990257e-07 5.208283906209962133e-06 1.695272326879009416e-05 2.893867178120878561e-05 2.661060119582781209e-05 1.626305054808458805e-05 1.401835677805176729e-05 1.642949516688776298e-05 1.277228900851811695e-05 5.463862447921142554e-06 1.248107724250786153e-06 1.505016083752643028e-07 9.501004422505451919e-09 3.119007161282970603e-10 5.295412520755241296e-12 4.629123501077218844e-14 2.076271904521019499e-16
1.160840730067861327e-07 2.348286218162376016e-07 2.646836492987198407e-07 1.753862292067548031e-07 7.820751832940816822e-08 3.987359497720225068e-08 9.570965613569307435e-08 1.339827967411140672e-06 1.555030604305881713e-05 9.677344282527623417e-05 3.150524938291522311e-04 5.391519368286354754e-04 5.030492654468279173e-04 3.310630630528919394e-04 3.198981806552095883e-04 3.779435459731970959e-04 2.882001666271459040e-04 1.213899090425443094e-04 2.743471015872990597e-05 3.284674568510768217e-06 2.063860435494831667e-07 6.754538190845477977e-09 1.144496988379386875e-10 9.992012769160006666e-13 4.477890522475072963e-15
4.426500242640195677e-06 9.000147494745353567e-06 1.032408252051318686e-05 7.080040936410668918e-06 3.319377225430517843e-06 1.713706863303710241e-06 2.274213763648909213e-06 1.453101155618780189e-05 1.515293003122508079e-04 9.338570770950673774e-04 3.038904945279260941e-03 5.223206031425197717e-03 4.989978764752225036e-03 3.626660741083152176e-03 3.919059693492034542e-03 4.610795459036787745e-03 3.427069295007222679e-03 1.414826607832684897e-03 3.152771927411330416e-04 3.738303892271949662e-05 2.333538183928087961e-06 7.603687187149041789e-08 1.284618018000970528e-09 1.119352755553074896e-11 5.009809695133001264e-14
8.876104033938992245e-05 1.814329172490505111e-04 2.120184604111321678e-04 1.505183273895766417e-04 7.390134838397399545e-05 3.900680147820822895e-05 4.170963581985998156e-05 1.085348705978058975e-04 7.979456138432258067e-04 4.720551488438264574e-03 1.529784928846618028e-02 2.648868813837494673e-02 2.631640171942587966e-02 2.180296459727216335e-02 2.610901012708115310e-02 3.019909536637890857e-02 2.172540679764286067e-02 8.742201999686356056e-03 1.911974601069043808e-03 2.236949662080889908e-04 1.383307781461998656e-05 4.478171669254915303e-07 7.531845997736876617e-09 6.542593399782658857e-11 2.921935049772454486e-13
9.409429107305502778e-04 1.933513461560313392e-03 2.302316304059748731e-03 1.690106594739058379e-03 8.644115615073234274e-04 4.645004085685962335e-04 4.619045567915500009e-04 6.901687999159159589e-04 2.519267902983323478e-03 1.279798447771614452e-02 4.060552153106204015e-02 7.110111538851233981e-02 7.535748268751894796e-02 7.361083271276291917e-02 9.596106244810728714e-02 1.078185230180763177e-01 7.456562624250050175e-02 2.906451329735522740e-02 6.202381500070710402e-03 7.123189347226861669e-04 4.344869037990666612e-05 1.392582151911827964e-06 2.325366932123019238e-08 2.009480336118658708e-10 8.940650024375232352e-13
5.297524392400386993e-03 1.093988663557111246e-02 1.326594344411081289e-02 1.004546419775488413e-02 5.320170023674307240e-03 2.892147282450481700e-03 2.772422465304402294e-03 3.350928748272269646e-03 5.958509400925106336e-03 2.010177419845525851e-02 5.851501119480755075e-02 1.035330853227074133e-01 1.214202198060894689e-01 1.429799753173850996e-01 1.975564476285432691e-01 2.136653988100817581e-01 1.414031861389089539e-01 5.310070448937976445e-02 1.098618060685958679e-02 1.230238469446328416e-03 7.354796978649750464e-05 2.320819062640640437e-06 3.829373400727782609e-08 3.279270080377269874e-10 1.448977983550304261e-12
1.589302585072848578e-02 3.296514970111632387e-02 4.065385675616911554e-02 3.164815562588731840e-02 1.725054248686436892e-02 9.431941080199641309e-03 8.777931804993688997e-03 9.851004810394501515e-03 1.188504320570160644e-02 2.218580360542874580e-02 5.023776518968679078e-02 8.736309622034060807e-02 1.170132690498675299e-01 1.636043014613714763e-01 2.313660917748166790e-01 2.397178229436934260e-01 1.518547200233482108e-01 5.484674553874031161e-02 1.095084545279873672e-02 1.187495151587336217e-03 6.902473784574176196e-05 2.126882527284072145e-06 3.441147986612800146e-08 2.900203765803410848e-10 1.265132593024030434e-12
2.545091817014891525e-02 5.298153230845607797e-02 6.631992686653118141e-02 5.286771244772923289e-02 2.948625129455575630e-02 1.613739311797773857e-02 1.459061640851495346e-02 1.577908627769789712e-02 1.654506942374758816e-02 2.057289238756423999e-02 3.162204761213281701e-02 4.974410331757068288e-02 7.382728121198864346e-02 1.131263184479523176e-01 1.567118558007024320e-01 1.551288826253810205e-01 9.464179860577086323e-02 3.304661674747683131e-02 6.375853450991566911e-03 6.674877470119772605e-04 3.747306635583546377e-05 1.117393288948809982e-06 1.754789929649306724e-08 1.440591171142818958e-10 6.143179349633967036e-13
