0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.265451900956472227e-36 8.832014662120203000e-33 6.345163605659572547e-30 2.327035274958544963e-27 4.365115820356536470e-25 4.198094788953360092e-23 2.075815813073522966e-21 5.294122683123003494e-20 6.988383430188025945e-19 4.791415460105534404e-18 1.711770813305075184e-17 3.194406611195193241e-17 3.117967492647569119e-17 1.591720536367357269e-17 4.243851980022129680e-18 5.894583990241717729e-19 4.251467424999643146e-20 1.586671620686330986e-21 3.053479175317004761e-23 3.020547789793671999e-25 1.531635077244814812e-27 3.968956429393215646e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.938602728844799280e-17 5.031233991220197729e-17 5.225754493356206891e-17 3.878251487110738990e-17 2.573378430728924959e-17 1.517150414139605198e-17 7.617347744861979147e-18 2.741130499935247207e-17 3.227898890143800621e-16 2.244539033658440030e-15 8.483790462810016877e-15 1.740632993126279413e-14 1.953215085231315703e-14 1.216589922923945455e-14 4.386407623750777867e-15 1.052954778859799192e-15 2.191880288644268656e-16 4.691856346383239862e-17 2.472601095774622026e-17 3.529920887589013575e-17 3.997246414107170407e-17 2.690932410105540811e-17 9.944297376536217109e-18 1.951260153299999197e-18 2.003835847381431051e-19
1.953775601191737348e-14 3.342995763995956991e-14 3.494863068203274856e-14 2.612515651153104741e-14 1.707933482672877340e-14 9.690718786803659503e-15 4.465079418310611455e-15 1.145897264400530993e-14 1.259209960341885047e-13 8.616542080301637374e-13 3.245278708456902063e-12 6.673260609707271979e-12 7.532548179029358731e-12 4.744902538016397747e-12 1.759379778700847655e-12 4.545536733059708276e-13 1.056459548634334468e-13 2.467807520475738162e-14 1.408209267802636974e-14 2.003328124158963062e-14 2.238916645215337881e-14 1.498025873210783832e-14 5.523235636930927368e-15 1.082898537734849189e-15 1.111776733730777372e-16
6.883012500283002803e-12 1.177660371642677081e-11 1.230135044527009375e-11 9.152100031585849028e-12 5.920840074888726522e-12 3.328626647115056768e-12 1.476717452695904537e-12 2.582018452223442758e-12 2.543236527635686934e-11 1.699373233833944876e-10 6.360405480729110996e-10 1.310060456999575937e-09 1.488258439115749164e-09 9.497941359009434094e-10 3.639839866487088280e-10 1.018713392967948177e-10 2.624358340115973820e-11 6.747493812683173390e-12 4.422614638613530634e-12 6.380116296258466568e-12 7.060281845526081111e-12 4.700194937618166882e-12 1.729657790674250325e-12 3.388946642810933814e-13 3.478536960542400241e-14
1.241056724238597455e-09 2.123383720567244677e-09 2.216221030547720395e-09 1.641192550435815183e-09 1.050798384045677253e-09 5.854206722746099075e-10 2.536800619155683244e-10 3.166762486153038218e-10 2.690373772974849740e-09 1.733917530936992337e-08 6.415863918411589863e-08 1.321305621971061085e-07 1.510561151702331279e-07 9.786066323417174807e-08 3.902521382905305047e-08 1.193771585733568451e-08 3.390288118031139934e-09 9.576780815911028707e-10 7.154714318515408920e-10 1.040950634785274092e-09 1.139711712599430123e-09 7.546596223000293777e-10 2.771426959340284600e-10 5.426200929857811059e-11 5.568293905386791318e-12
1.148155382752050864e-07 1.964415251348442874e-07 2.048671376972810937e-07 1.510201178662161649e-07 9.570846839235893849e-08 5.284784660105252302e-08 2.256421153572485103e-08 2.132363452027912733e-08 1.506815913739501678e-07 9.216694062837090102e-07 3.346123529189500055e-06 6.870907824971413961e-06 7.902819840948791181e-06 5.210433946513717242e-06 2.179696296532292207e-06 7.339230144389629909e-07 2.279924993812977620e-07 7.072805935516819271e-08 5.970865949659920688e-08 8.722184730541951307e-08 9.443001598737123936e-08 6.217337470915324542e-08 2.278301985892334003e-08 4.457301164229678566e-09 4.572838781563281137e-10
5.465484130925445588e-06 9.350980551235619354e-06 9.744353786896539591e-06 7.151057278734159300e-06 4.486481507057854141e-06 2.455648463530807575e-06 1.038575850816704040e-06 7.893123094775789635e-07 4.521740823281340945e-06 2.574960757735169124e-05 9.075327628721679540e-05 1.850170072647844440e-04 2.139799727328059984e-04 1.440467635128766166e-04 6.379463831694192559e-05 2.374572029340853347e-05 7.993706139787235538e-06 2.726039862984608250e-06 2.575976326686134250e-06 3.764081252752636057e-06 4.027471655115853110e-06 2.635963647216198167e-06 9.637076979716781356e-07 1.883882321594949808e-07 1.932182946987697671e-08
1.342974417681225903e-04 2.297692805214293296e-04 2.392473588579194493e-04 1.748068858778770564e-04 1.085884669367974257e-04 5.892259979784006673e-05 2.476636004972186856e-05 1.597712757388681116e-05 7.352741546008651581e-05 3.821437008422823105e-04 1.289293614456570860e-03 2.593389195078513003e-03 3.012971589199505296e-03 2.079489836679224938e-03 9.846175643655125705e-04 4.054595062829475811e-04 1.464368504463317165e-04 5.500994233436910688e-05 5.760189158297437337e-05 8.393465686756573828e-05 8.871375000452456623e-05 5.770095262843259244e-05 2.104410447329084174e-05 4.110221505388058432e-06 4.214371928886561715e-07
1.709328934026744812e-03 2.924456230897846606e-03 3.042719246589885383e-03 2.213640402192487439e-03 1.361742253006613911e-03 7.326342638515089120e-04 3.066862633588506482e-04 1.753693560507802568e-04 6.533077883903979938e-04 3.047979621388652478e-03 9.678211750751361184e-03 1.903963305660833286e-02 2.218443477788858628e-02 1.577811414111428279e-02 8.065726156891467324e-03 3.662863147903474333e-03 1.405283959377122676e-03 5.831085913490201408e-04 6.695668361903512472e-04 9.704802259596106333e-04 1.012781993791084289e-03 6.544305542845418834e-04 2.380634676743779575e-04 4.645488823078734210e-05 4.761726336722346633e-06
1.130890137734532307e-02 1.934792689363849794e-02 2.011475505662959837e-02 1.457245197063671005e-02 8.878870791805824544e-03 4.736987540275253150e-03 1.977686685171875167e-03 1.035196134614413529e-03 3.183407441304515577e-03 1.321260479529130609e-02 3.877461334320067565e-02 7.373420181242924809e-02 8.594728418488788158e-02 6.337363957392758151e-02 3.527874708365413836e-02 1.754331551947099430e-02 7.084565928441247627e-03 3.256758862293004583e-03 4.058004710244016849e-03 5.838494307681276786e-03 6.013480968971432472e-03 3.859190063527320746e-03 1.400052531341537763e-03 2.729374722692826604e-04 2.796747881692624124e-05
3.901434031822025722e-02 6.674701499981743058e-02 6.933894399652190677e-02 5.002703968777948151e-02 3.019537948208108474e-02 1.597702449618540119e-02 6.659577541736546105e-03 3.265074755969383201e-03 8.495455257535916918e-03 3.139679691071606271e-02 8.380468108097159641e-02 1.518387759408993676e-01 1.764121545033632554e-01 1.357646034368878152e-01 8.279631557003719333e-02 4.461421358734722620e-02 1.881203557642233126e-02 9.607582921574625567e-03 1.285746093775905555e-02 1.833237370129511823e-02 1.862788880428053670e-02 1.186911186647537399e-02 4.293572037130945727e-03 8.361658095880575509e-04 8.565069061895347216e-05
7.035227085143022641e-02 1.203588470552676842e-01 1.249364846713360844e-01 8.977606991155182015e-02 5.368788062069766720e-02 2.817735666041397413e-02 1.173522062625110413e-02 5.477013932689979263e-03 1.235296001725801930e-02 4.106241860890244566e-02 9.871619381572981078e-02 1.677433821493612143e-01 1.932893318578466635e-01 1.562872313078277620e-01 1.046050877843616306e-01 6.028403617554992794e-02 2.636283182629725261e-02 1.499225600218596563e-02 2.133829601021489802e-02 3.011052620628308293e-02 3.017241181605038666e-02 1.908107464641764159e-02 6.881514757554631039e-03 1.338705516888960599e-03 1.370762586897119315e-04
