0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.696550759123637646e-16 2.520261721833500730e-16 2.323226213081251626e-16 1.371089218994306231e-16 5.298993752949313465e-17 1.661996004823042615e-17 9.004090296347020562e-18 6.418419901192872764e-18 2.859486557978913922e-18 6.789402351286195478e-19 8.809559898397646224e-20 1.494096144491648373e-19 2.697303892434809504e-18 2.619361305446016547e-17 1.323565790216777742e-16 3.490133615287901606e-16 4.812588828268533326e-16 3.473052389998346020e-16 1.311017963956890481e-16 2.584154509844919728e-17 2.652936658018735757e-18 1.414362957605482861e-19 3.904659908628024690e-21 5.568622432751503242e-23 4.095509533969651083e-25
1.148906908950556615e-13 1.701059024316185041e-13 1.549450620650165315e-13 9.055617213599945839e-14 3.563118017572746707e-14 1.226858571728647943e-14 7.462354985412156305e-15 5.437120417672535525e-15 2.424992338264163998e-15 5.757371152799486805e-16 7.343032202926513548e-17 8.047419326159993182e-17 1.421492174721823144e-15 1.380342650820440288e-14 6.974762023174079544e-14 1.839142345624715614e-13 2.535930598638518593e-13 1.829993395100125115e-13 6.907460411117828875e-14 1.361408991355987084e-14 1.397467608351266551e-15 7.449012480562287897e-17 2.055956348290918104e-18 2.931096072970556543e-20 2.154696500943764083e-22
3.942615570632456525e-11 5.793855207374244083e-11 5.223509365728197003e-11 3.023049956434485736e-11 1.185579735075832481e-11 4.139959740875417433e-12 2.577058630046645417e-12 1.888255072388217866e-12 8.426631948622039002e-13 2.000725618688332376e-13 2.536327220437191413e-14 2.235917831607561746e-14 3.890135435360890957e-13 3.777947777443673283e-12 1.909341423405038780e-11 5.036022554855996623e-11 6.946618788361901283e-11 5.015484222279663203e-11 1.894512230382158904e-11 3.737718238491522724e-12 3.842113709258875125e-13 2.051990993890559531e-14 5.678922474354898481e-16 8.126474727200655135e-18 6.004457615475014058e-20
6.930445867411430292e-09 1.011233468978169129e-08 9.026097509835323599e-09 5.172713373024031219e-09 2.021516313681954373e-09 7.156189665158452788e-10 4.554168738023384276e-10 3.354577873490875307e-10 1.497852482283737918e-10 3.556494761000438526e-11 4.487066417401518227e-12 3.192524909511876499e-12 5.450913111839271658e-11 5.294517009396828533e-10 2.676500925461111725e-09 7.062015845980328119e-09 9.746132523372341517e-09 7.041636934777307872e-09 2.662422375178000920e-09 5.259776056658423004e-10 5.416727351811213903e-11 2.900399757419043395e-12 8.055375556992194582e-14 1.158312341563302078e-15 8.614799343024854319e-18
6.255695290140097080e-07 9.066051706355778875e-07 8.013779431396231072e-07 4.547694433261272521e-07 1.770625716326364486e-07 6.351940598176703837e-08 4.128610786564544503e-08 3.056218292532906416e-08 1.365336783697952090e-08 3.241994416841604941e-09 4.074884167618926134e-10 2.350606701474179052e-10 3.921200228978429932e-09 3.809473611073885732e-08 1.926446852372727595e-07 5.085428141001836324e-07 7.022968204422827410e-07 5.078819748491066754e-07 1.922741816393007241e-07 3.805214949449240174e-08 3.928349393333296701e-09 2.110533533696780285e-10 5.888705094684652753e-12 8.520587753671455649e-14 6.390138740688668439e-16
2.907701321841475890e-05 4.186881310903854138e-05 3.666118463174810926e-05 2.060197451144120658e-05 7.989584130086193595e-06 2.903298441309010715e-06 1.925444906973955617e-06 1.431958408866670044e-06 6.400256379589267903e-07 1.519808224427184779e-07 1.904592714938010726e-08 8.959347322620755235e-09 1.452553967001343458e-07 1.411554790974540491e-06 7.141515587504552162e-06 1.886420393271306031e-05 2.607446382383950593e-05 1.887937565209642137e-05 7.159420503733301787e-06 1.420187671425815568e-06 1.470838908942627302e-07 7.936818293593160427e-09 2.227661647498363357e-10 3.248972832359825014e-12 2.462169939742670755e-14
6.981898141246808574e-04 9.992126012651736909e-04 8.669698806569826541e-04 4.824807270061253601e-04 1.863282359360638265e-04 6.855289797464256447e-05 4.634282200361181597e-05 3.461591292250891700e-05 1.547898283693933957e-05 3.675803727844293742e-06 4.595681920678140247e-07 1.775420501961814716e-07 2.780286041160248425e-06 2.702807709048356280e-05 1.368275338652815548e-04 3.617335958896839379e-04 5.005788500409564645e-04 3.630305261520245901e-04 1.379731501854740037e-04 2.745250429669340793e-05 2.854989084228883956e-06 1.549283312577369907e-07 4.381374823797499032e-09 6.453944147360939220e-11 4.954018326126971961e-13
8.690578560006498657e-03 1.236573152405107297e-02 1.063494112617730837e-02 5.861658175793459276e-03 2.253754603794032741e-03 8.390875608829505153e-04 5.776490557123088558e-04 4.332459671694821059e-04 1.938160568251933434e-04 4.602752338135201608e-05 5.744008630944384716e-06 1.837580669647847921e-06 2.759705037897804163e-05 2.684122887087734047e-04 1.359914867884537935e-03 3.599244607142052053e-03 4.988405014228476479e-03 3.625336019833149716e-03 1.381830242959917283e-03 2.760289045298032116e-04 2.886010758330211475e-05 1.577381218292716777e-06 4.503245000836482128e-08 6.715067987081404459e-10 5.234208087192596456e-12
5.627080453942574084e-02 7.963067590202806134e-02 6.790570212786621596e-02 3.707193043993343290e-02 1.418805973118082535e-02 5.342407017941475100e-03 3.741871482702437395e-03 2.817266331599399543e-03 1.260844414968625331e-03 2.994379042914244561e-04 3.731412642331591675e-05 9.978911260878331718e-06 1.425582449423673731e-04 1.387449716876787767e-03 7.037023263461531994e-03 1.865199360272907711e-02 2.590295610404893395e-02 1.887692254492932820e-02 7.222142657515181162e-03 1.450008932226237203e-03 1.526408143419696190e-04 8.418185484490871263e-06 2.431495262725201763e-07 3.679502459288448235e-09 2.919960804789747965e-11
1.901224712883447798e-01 2.676645751987027921e-01 2.263957014176452565e-01 1.224362656019505752e-01 4.663189042807029672e-02 1.774843624227444294e-02 1.263626618684660606e-02 9.548307721118818106e-03 4.274930047096476594e-03 1.015292499670785538e-03 1.263744835881195608e-04 2.854831757748886467e-05 3.844320256956455708e-04 3.744756003436276130e-03 1.901967652393792008e-02 5.050959003555460097e-02 7.032966512633247180e-02 5.143661016668329977e-02 1.977451347666143999e-02 3.995979651383004157e-03 4.242725365125575858e-04 2.366065545953063289e-05 6.931134547334860364e-07 1.067146188649423343e-08 8.642511550756348772e-11
3.359853188495758314e-01 4.707228362885050310e-01 3.950314748531065789e-01 2.116548167870987707e-01 8.020429545302930341e-02 3.083762842789124561e-02 2.229863433645752277e-02 1.690687166764485994e-02 7.572275422858443412e-03 1.798477250103882848e-03 2.236551616118446606e-04 4.316253428451026107e-05 5.423823433805172699e-04 5.289474001297670910e-03 2.691471346316640437e-02 7.165578933183036625e-02 1.001150277717301751e-01 7.355918203706224290e-02 2.845471060905026273e-02 5.797263238181349192e-03 6.221063397598385189e-04 3.516553144411032348e-05 1.047435474751072222e-06 1.644810489398713294e-08 1.362133260405785159e-10
