0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.555614718776739658e-128 2.232240126499916902e-120 9.863593155134900601e-113 2.205098149921927126e-105 2.494452504673457860e-98 1.428039888947844269e-91 4.138043001804499796e-85 6.070453236060400119e-79 4.509336826900499735e-73 1.696595057413045503e-67 3.234028377365090888e-62 3.124332373982825171e-57 1.530356278485724144e-52 3.802390718743314381e-48 4.795099909173238389e-44 3.071244556414190564e-40 9.999317969965518946e-37 1.656569592921082912e-33 1.398224589228996129e-30 6.021994198945089912e-28 1.325917169511859218e-25 1.495865817749918702e-23 8.670442007801891385e-22 2.590076166402266983e-20 4.001233727755215851e-19
1.510368298797053226e-125 1.319253914761450971e-117 5.829383554684726030e-110 1.303213006603859029e-102 1.474221430262013642e-95 8.439715743681760312e-89 2.445583414066459362e-82 3.587637862511696530e-76 2.665018064698195272e-70 1.002687678931109966e-64 1.911310771022768669e-59 1.846480433023849561e-54 9.044405605850629845e-50 2.247212914777298787e-45 2.833904046321383991e-41 1.815105532840786696e-37 5.909596920249621919e-34 9.790326294163600871e-31 8.263507322343366644e-28 3.558998571576548281e-25 7.836170471815087845e-23 8.840566982902019491e-21 5.124231226610917816e-19 1.530735014343739709e-17 2.364729133103332484e-16
6.772542821673040056e-17 8.398659193788915722e-17 5.877757847728623206e-17 2.363832674061458328e-17 5.518184383632561275e-18 7.449543372941156359e-19 5.722639399667651974e-20 2.449460385561074241e-21 5.735216531691494409e-23 7.255426036495563016e-25 4.928141210070439469e-27 1.793775687329040241e-29 3.602459651714423901e-32 8.115746702271355949e-43 1.023456534414117636e-38 6.555202956319319641e-35 2.134234428873500495e-31 3.535749007738900930e-28 2.984342598758584786e-25 1.285322397834442135e-22 2.830011088262721834e-20 3.192746084089071392e-18 1.850601801261220074e-16 5.528206768045670217e-15 8.540153243846177438e-14
4.492687797509394271e-14 5.504393460008117990e-14 3.784480062974352065e-14 1.486989454305231810e-14 3.380356230696381022e-15 4.445526667983494513e-16 3.337450035509261923e-17 1.401677206336584869e-18 3.230133002508566437e-20 4.027945567804197288e-22 2.697115382424014088e-24 9.670909141793682576e-27 1.911035716812378109e-29 1.500058880441813213e-40 1.891686765882466556e-36 1.211618692457861707e-32 3.944772336327792633e-29 6.535235626054819262e-26 5.516053891006383226e-23 2.375701642539821524e-20 5.230798126695102116e-18 5.901252579868284017e-16 3.420525267707758246e-14 1.021795770561023224e-12 1.578503270707065565e-11
1.555045835613517782e-11 1.897471326062042260e-11 1.297050861116800883e-11 5.058224024306113939e-12 1.140272771583340914e-12 1.488046505732982035e-13 1.110985367457788822e-14 4.654527243583384714e-16 1.073549037044641548e-17 1.344225839490469024e-19 9.065858989209073480e-22 3.283057016263769648e-24 6.544802058726853159e-27 1.421597931650527472e-38 1.792741624193533791e-34 1.148244678662149011e-30 3.738440048769363335e-27 6.193408518812301972e-24 5.227535335158260445e-21 2.251439983648278858e-18 4.957199943778909759e-16 5.592586111831299428e-14 3.241613852050613211e-12 9.683504913960293925e-11 1.495939268783790308e-09
2.757193466294074538e-09 3.351178850215601367e-09 2.278021605276081014e-09 8.819352230642507327e-10 1.971872137938361671e-10 2.553745943924275706e-11 1.896320489822528906e-12 7.926748911669957984e-14 1.830469454664892323e-15 2.302542836745313162e-17 1.564948654613298782e-19 5.726323166557317583e-22 1.151980207544710803e-24 6.927144541730722323e-37 8.735648864054887335e-33 5.595152244721474026e-29 1.821662370340761243e-25 3.017916322232381267e-22 2.547266850733433895e-19 1.097078846735229360e-16 2.415538160845999656e-14 2.725148334575297567e-12 1.579569525369235444e-10 4.718566109032070070e-09 7.289394075359222794e-08
2.510021021392555643e-07 3.039413805971869049e-07 2.055129087871910017e-07 7.900881782023551232e-08 1.752461928940729961e-08 2.252711155841208402e-09 1.663949577231287542e-10 6.941137053578592105e-12 1.605337309619289816e-13 2.029558156105451815e-15 1.390762803542274514e-17 5.143824068844461887e-20 1.044442466532759208e-22 1.741135597556594966e-35 2.195702589044091838e-31 1.406339753464890630e-27 4.578742627098656503e-24 7.585523165325831452e-21 6.402547201909201946e-18 2.757504223955165533e-15 6.071447555004474355e-13 6.849651750973333613e-11 3.970243024189607292e-09 1.186010104505080397e-07 1.832186903675475780e-06
1.176507357836945279e-05 1.419620976329830348e-05 9.550430996467437953e-06 3.647065076849826606e-06 8.027125831200137347e-07 1.024373941936123749e-07 7.527808142782280584e-09 3.134513972367858134e-10 7.263210908355784164e-12 9.233058433621110896e-14 6.381760099123015216e-16 2.386407677237053930e-18 4.891176090204741174e-21 2.265282918016513071e-34 2.856691675815638863e-30 1.829700929050139266e-26 5.957116420867098228e-23 9.869051023220273059e-20 8.329954788491368425e-17 3.587616739127049345e-14 7.899181691124837556e-12 8.911654627943148281e-10 5.165435544303492963e-08 1.543043766436467642e-06 2.383744092840370189e-05
2.848447273734557635e-04 3.425572867517417703e-04 2.293495469055542395e-04 8.702301245323166635e-05 1.901157843202237429e-05 2.409114694158859003e-06 1.761706115175607300e-07 7.324243317899483437e-09 1.700997535306239995e-10 2.175140123722607387e-12 1.517001458725189469e-14 5.736348214347319062e-17 1.186802045790261705e-19 1.530909374119981311e-33 1.930591552469738951e-29 1.236537070862456356e-25 4.025901267738704839e-22 6.669640513753334976e-19 5.629498095038432135e-16 2.424560770311394344e-13 5.338375706911055062e-11 6.022618852740772463e-09 3.490872435091183272e-07 1.042810214974556879e-05 1.610967066501250294e-04
3.574540107399454963e-03 4.285213973710962077e-03 2.856034443585236601e-03 1.077085546118110564e-03 2.336334595928447834e-04 2.940550115679327377e-05 2.140305882425507448e-06 8.887105441405627980e-08 2.069410648989914443e-09 2.663004676101853584e-11 1.874600553433101832e-13 7.168660160326069725e-16 1.497006917900000074e-18 5.391367485646345373e-33 6.798918799508968828e-29 4.354683478554320644e-25 1.417792167337514151e-21 2.348831590862096269e-18 1.982527085089204020e-15 8.538518559627059995e-13 1.880003199336927635e-10 2.120971496420043817e-08 1.229372323486384859e-06 3.672440172982490515e-05 5.673304775323181632e-04
2.333136491509260613e-02 2.788669716491582601e-02 1.850649972750979116e-02 6.939009523376090185e-03 1.494937581102709356e-03 1.869373104509255762e-04 1.354667987138343463e-05 5.619657160720315956e-07 1.312520336741048219e-08 1.700341583069501197e-10 1.208419885145441443e-12 4.673299582152529753e-15 9.848962965375195521e-18 9.918128170768104617e-33 1.250750357042126271e-28 8.011011862651794876e-25 2.608214793853689343e-21 4.320984023393199134e-18 3.647118803213376981e-15 1.570772567225786687e-12 3.458512657896173069e-10 3.901805470327331411e-08 2.261591758750458104e-06 6.755935749527462958e-05 1.043678882274156434e-03
7.945631903757943704e-02 9.470298475198356269e-02 6.259413589679038714e-02 2.334146168025377430e-02 4.996181332976171521e-03 6.209044092003893154e-04 4.481059239487231876e-05 1.857786231339032508e-06 4.353780459561337824e-08 5.680046929981827275e-10 4.076230215775864650e-12 1.594058571933015427e-14 3.389727607375750707e-17 9.543406733634980432e-33 1.203495173078386769e-28 7.708344078330259622e-25 2.509672611389733882e-21 4.157730905950396767e-18 3.509325302685392005e-15 1.511426474529089003e-12 3.327844974317570196e-10 3.754389533763394840e-08 2.176145503221601825e-06 6.500686582582494331e-05 1.004247162504298208e-03
1.415178964955265684e-01 1.682264830753350260e-01 1.107666447342254695e-01 4.109191591094150942e-02 8.741709654497173757e-03 1.080034141355348549e-03 7.765175909489996744e-05 3.218528518989890645e-06 7.571238229570082245e-08 9.950503464601770382e-10 7.211613495195488025e-12 2.851364939279878136e-14 6.116456477184946594e-17 4.802679235334748671e-33 6.056538759055518597e-29 3.879191684593696505e-25 1.262982169221545208e-21 2.092360563208628424e-18 1.766053174894118293e-15 7.606190061430217534e-13 1.674723964162481455e-10 1.889380716805695991e-08 1.095136057080601473e-06 3.271443137339335099e-05 5.053831539532608209e-04
