0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.773092475037453766e-104 2.015063314083829123e-97 1.158946355885961688e-90 3.373859660976990334e-84 4.972348457142229048e-78 3.710742802204159263e-72 1.402598341975788510e-66 2.685993588170651112e-61 2.606893621019576631e-56 1.282809830182168208e-51 3.202053517399533196e-47 4.056670901463625617e-43 2.610264728025687667e-39 8.537600943900378647e-36 1.420911874367618320e-32 1.204820335137860836e-29 5.212770071055178358e-27 1.152979036498412601e-24 1.306673577144203246e-22 7.608106334577377431e-21 2.282963813955396708e-19 3.542592269494652953e-18 2.852843301070669828e-17 1.196216485053617921e-16 2.618674824181377966e-16
1.033318892396827125e-101 1.174334120263298248e-94 6.754081818468743084e-88 1.966210435758257065e-81 2.897774184190110177e-75 2.162538444173424128e-69 8.174031448514455932e-64 1.565337374439451614e-58 1.519239671360853245e-53 7.475930621450525046e-49 1.866085633195616823e-44 2.364137653130746336e-40 1.521204277610525664e-36 4.975524105639720576e-33 8.280758645620174954e-30 7.021425175331199231e-27 3.037886558076045501e-24 6.719305607149082708e-22 7.615003235690384544e-20 4.433835302762038337e-18 1.330460578244006149e-16 2.064544050388828236e-15 1.662573679346184985e-14 6.971283849006916622e-14 1.526105494759036422e-13
2.937068623387078955e-99 3.337885266530289665e-92 1.919756044515071161e-85 5.588686194841674578e-79 8.236529696736227960e-73 6.146721955491320403e-67 2.323357486845576822e-61 4.449259040637390721e-56 4.318232609067265049e-51 2.124931851878953921e-46 5.304095293248912809e-42 6.719740686549803733e-38 4.323816936754043545e-34 1.414225300347129884e-30 2.353693473897543062e-27 1.995745040588637214e-24 8.634781467799271687e-22 1.909871757256335654e-19 2.164461777027363415e-17 1.260257830461083961e-15 3.781654780736094309e-14 5.868188405494278370e-13 4.725642088453099918e-12 1.981493837155321175e-11 4.337750375040266070e-11
4.793391914771072122e-17 7.452807935155440145e-17 6.462184931387271186e-17 3.112312097472976015e-17 8.307272795227643163e-18 1.227799241984218623e-18 1.003827586887119055e-19 4.526213069755861196e-21 1.118320481468034856e-22 1.499416854813317657e-24 1.078282359140028161e-26 4.110804492762391343e-29 1.434780129518626621e-31 2.057813693782633946e-28 3.424817128762232645e-25 2.903973048346678073e-22 1.256431797589777861e-19 2.779020995359664082e-17 3.149470931033425247e-15 1.833779697950351522e-13 5.502622509858334969e-12 8.538704552442778650e-11 6.876205976195848536e-10 2.883240765064401861e-09 6.311795120680362915e-09
3.162050626714226679e-14 4.899552525886246304e-14 4.245667471226604124e-14 2.046799584460338327e-14 5.469549717005856300e-15 8.083461046307274278e-16 6.593526282614325819e-17 2.957881149455804370e-18 7.252530309228590270e-20 9.632646855158811627e-22 6.856437115454392480e-24 2.587306451892440914e-26 5.492670915402294652e-29 1.536731532417521516e-26 2.557581441810585262e-23 2.168626820933279836e-20 9.382775976811749575e-18 2.075317136758092578e-15 2.351963083434718363e-13 1.369431617269716105e-11 4.109256518285610217e-10 6.376552162535304415e-09 5.135033359537797980e-08 2.153157693976375290e-07 4.713553548673934900e-07
1.054365096364323183e-11 1.623711273791900700e-11 1.402194175472456983e-11 6.754234937345697708e-12 1.807328769984046472e-12 2.678899327280583538e-13 2.193507012722469431e-14 9.879815652713573509e-16 2.431286568293995638e-17 3.238533717091202221e-19 2.309883225610439383e-21 8.727557984464404071e-24 1.717552059187293098e-26 5.907200279802275079e-25 9.831363031664674730e-22 8.336231184065735528e-19 3.606758375090867266e-16 7.977578385580711010e-14 9.041035314869132249e-12 5.264162012573937919e-10 1.579623484899697821e-08 2.451195279080323876e-07 1.973954776068296191e-06 8.276982059564764243e-06 1.811954264994201068e-05
1.807645539993891936e-09 2.766966770885105066e-09 2.381126176106541475e-09 1.145772323384858077e-09 3.068996088769184929e-10 4.560216732827392212e-11 3.746109967773814049e-12 1.693024192728508772e-13 4.178885090358716792e-15 5.579459472707317175e-17 3.985951406919966316e-19 1.507461218069468784e-21 2.946277768047765526e-24 1.172761611059771531e-23 1.951839733303189429e-20 1.655018857524094627e-17 7.160667118524477667e-15 1.583839959630442624e-12 1.794993115287785123e-10 1.045150899815398322e-08 3.136240083411516837e-07 4.866767106874928747e-06 3.919294530902102288e-05 1.643433224158968593e-04 3.597809278961509481e-04
1.596760792687518300e-07 2.429738088923212652e-07 2.083514961254010672e-07 1.001327963110505245e-07 2.683916443407072483e-08 3.996060908845294817e-09 3.291563886320739217e-10 1.491769846040892059e-11 3.691151246947695556e-13 4.937386519885778644e-15 3.531524854415327834e-17 1.336467779650167078e-19 2.614350552351856691e-22 1.206860578783307252e-22 2.008636742100747839e-19 1.703223843996933326e-16 7.369460859595673728e-14 1.630081067985629485e-11 1.847476621768512513e-09 1.075762509902682868e-07 3.228281500316088861e-06 5.009926220736284660e-05 4.034892209281983012e-04 1.692055885787313975e-03 3.704636536225395984e-03
7.285858399480781364e-06 1.102289390915941222e-05 9.418419940463916790e-06 4.520022091832157897e-06 1.211956450368932606e-06 1.807305357394647520e-07 1.491927195001487862e-08 6.776747611539754830e-10 1.680016146654548371e-11 2.250367853583221411e-13 1.610964239125975719e-15 6.098830210385924953e-18 1.194646134548986900e-20 6.462859430873202304e-22 1.075746687495557087e-18 9.122798433415800200e-16 3.947731744330837682e-13 8.733448825674796009e-11 9.899898061686492796e-09 5.765746623014900529e-07 1.730660908154972252e-05 2.686516899720646848e-04 2.164345452698422829e-03 9.079615516067797085e-03 1.988757289984230750e-02
1.722296226051938078e-04 2.591147005775653743e-04 2.206036774412006179e-04 1.057015719586181863e-04 2.834295242677794169e-05 4.231410371829119344e-06 3.498878611912222818e-07 1.592022134016737672e-08 3.952392270891685932e-10 5.299352544195294675e-12 3.795584155807390538e-14 1.437132640569284492e-16 2.818006416124325304e-19 1.810443102995301398e-21 3.014668946644685422e-18 2.557727623890787694e-15 1.107393622597402073e-12 2.451347795870244998e-10 2.780718221996759136e-08 1.620831175085900910e-06 4.869747708930757910e-05 7.567650727764934455e-04 6.104494786682470274e-03 2.564652237951773814e-02 5.627051195194755079e-02
2.115938113472752395e-03 3.166177191084489431e-03 2.685917866564602532e-03 1.284684032178374895e-03 3.443870796543177905e-04 5.145242230849914609e-05 4.259632447609119514e-06 1.940562923222977317e-07 4.822382426943507994e-09 6.469657307686235859e-11 4.634789643891608313e-13 1.754724550326802012e-15 3.443087950085736303e-18 2.688077089537871285e-21 4.483190454874678870e-18 3.810645259710640860e-15 1.653352339621237790e-12 3.668839879243831604e-10 4.173530762070243974e-08 2.440581348696825286e-06 7.360094730602679397e-05 1.148687308406082155e-03 9.311733333382794450e-03 3.934276016611450155e-02 8.688291282604965193e-02
1.355359232471443215e-02 2.017507782777124004e-02 1.705345316349768728e-02 8.141138882477626584e-03 2.181222622423257054e-03 3.259959954337555911e-04 2.700913186955704082e-05 1.231423306322974748e-06 3.061861948333401189e-08 4.108767212725399799e-10 2.943302986624454664e-12 1.114003717526163912e-14 2.186620252139417695e-17 2.232353631749589129e-21 3.745562314138182465e-18 3.205504931820785655e-15 1.401651064281483696e-12 3.137917167471532582e-10 3.605563715100576034e-08 2.132546461105472749e-06 6.514274089479006580e-05 1.031499763770975459e-03 8.498817407249467312e-03 3.656812482217109556e-02 8.241589066634127936e-02
4.539454472680010122e-02 6.723143140491102954e-02 5.662582395645499728e-02 2.697716560130761915e-02 7.222062174670852881e-03 1.079376533090832275e-03 8.945977814431948616e-05 4.080262139157574929e-06 1.014724476192058111e-07 1.361581961640492519e-09 9.750671933298194714e-12 3.688746207159908938e-14 7.240700874152411939e-17 1.269817182286647399e-21 2.164995063776406450e-18 1.885872976606941092e-15 8.408206642753736740e-13 1.922981747757961951e-10 2.261738850545215560e-08 1.372143580066387127e-06 4.308356140315957694e-05 7.027053854174632186e-04 5.976161406405615557e-03 2.659516049791889325e-02 6.211407859490467032e-02
7.966428215998580531e-02 1.174129500480203397e-01 9.853937426339924588e-02 4.684303109274465249e-02 1.252719914328338444e-02 1.871643377933000958e-03 1.551219586099874311e-04 7.075137654134268947e-06 1.759255612577395847e-07 2.359771901129428061e-09 1.689001580680921707e-11 6.385473773166005793e-14 1.253111824164919173e-16 6.941345894845302613e-22 1.202428102026915971e-18 1.064983340088342553e-15 4.831504350580293098e-13 1.125138774844056294e-10 1.348347277489108557e-08 8.339257376893595091e-07 2.670568941044373714e-05 4.444022868237064330e-04 3.856843166596741167e-03 1.751731877864441678e-02 4.175605027833423355e-02
