0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.554490963303458706e-73 1.809759391086865859e-67 4.667731468305245160e-62 6.100564730121407957e-57 4.041802084461511660e-52 1.358039343085009978e-47 2.315317199742945361e-43 2.004215179349254358e-39 8.815498872594145417e-36 1.972078091900794774e-32 2.246328256801491168e-29 1.304681358721149955e-26 3.870484494705200817e-24 5.877124312939270693e-22 4.579229779013456499e-20 1.836207559992942427e-18 3.801782223827500471e-17 4.078656235945401263e-16 2.275170233280573732e-15 6.618912134810512175e-15 1.006383776425092240e-14 8.004548025692185840e-15 3.328817828098292936e-15 7.225018654013158923e-16 8.161447668634504005e-17
1.385170718300858041e-70 7.052558978441553780e-65 1.818996029962871749e-59 2.377365343309136596e-54 1.575073886630524955e-49 5.292224264353239981e-45 9.022697263187458301e-41 7.810345301957313718e-37 3.435364172140995673e-33 7.685108375025563401e-30 8.753850149393648102e-27 5.084290362448805813e-24 1.508312116433259727e-21 2.290291518572786660e-19 1.784507280436493911e-17 7.155626420445470672e-16 1.481539119994939626e-14 1.589435800055074497e-13 8.866246162463317404e-13 2.579363225508083040e-12 3.921836777386296448e-12 3.119339914741870561e-12 1.297226812402493555e-12 2.815560478852763180e-13 3.180483069516857920e-14
5.948520143657074986e-18 1.442821841408000293e-17 2.132312156381805038e-17 1.870795194715816274e-17 1.131992163056833011e-17 8.583420749986002714e-18 8.173859695053349741e-18 5.147824041102507679e-18 1.750595370299239395e-18 3.117822893918161964e-19 2.889174045214873339e-20 2.398836505273427641e-21 3.001360185603842289e-19 4.556883136030853535e-17 3.550548451940933055e-15 1.423720623862249088e-13 2.947747224086454794e-12 3.162424055375489922e-11 1.764074401015897057e-10 5.132035073024075490e-10 7.803090182770808513e-10 6.206400740293459052e-10 2.581029880519303070e-10 5.601985773135233216e-11 6.328056769347404087e-12
3.731617289977697497e-15 9.051750701715902122e-15 1.331965511843791900e-14 1.160591622599080905e-14 6.971256462871257514e-15 5.279527734474290112e-15 5.039511074872361835e-15 3.176674284279114868e-15 1.080548046209265720e-15 1.924624409856555010e-16 1.783448742597718233e-17 9.595488291046458837e-19 3.062751538221392013e-17 4.647400853353322662e-15 3.621076116053493325e-13 1.452001207783903414e-11 3.006300804567569019e-10 3.225241897213051609e-09 1.799115647801400322e-08 5.233976818638442155e-08 7.958089202661406143e-08 6.329683476200351271e-08 2.632299110584706083e-08 5.713264803050988333e-09 6.453770536326280655e-10
1.264351739435610866e-12 3.002937503755355044e-12 4.355301931253784851e-12 3.764746601894747004e-12 2.250067258167774786e-12 1.692492866715327171e-12 1.609690064917649018e-12 1.013849067154026330e-12 3.448002845305726779e-13 6.141124364846677201e-14 5.690509620087580438e-15 2.786564714821239684e-16 1.611198161739374168e-15 2.436231462614948466e-13 1.898217047277149016e-11 7.611585595523800851e-10 1.575943139006389414e-08 1.690714840577474517e-07 9.431203612220637458e-07 2.743720130936179409e-06 4.171735854735100138e-06 3.318104095710235615e-06 1.379886635150976449e-06 2.994976619935021366e-07 3.383199143172791070e-08
2.202910561713065828e-10 5.123259569229478049e-10 7.319484033359924724e-10 6.271971975761989902e-10 3.725717231410742885e-10 2.778793485659201004e-10 2.631372181016438684e-10 1.655792402491846044e-10 5.630056631703368058e-11 1.002693967367498257e-11 9.290993492980104041e-13 4.475957518732023867e-14 4.447422976903637103e-14 6.585218202211471261e-12 5.130932322144934520e-10 2.057430626184552612e-08 4.259810887855465968e-07 4.570038959861544158e-06 2.549273691303481756e-05 7.416329179949967133e-05 1.127628112123080364e-04 8.968900164779085966e-05 3.729868965127298671e-05 8.095604369466667837e-06 9.145643284534725167e-07
1.977585785795056860e-08 4.505087914542894822e-08 6.337576097265514712e-08 5.379669122846982563e-08 3.172774434710144500e-08 2.342485341793103492e-08 2.206968341282826444e-08 1.387253126126646118e-08 4.715894230357728691e-09 8.398307072673091123e-10 7.781712641126996545e-11 3.738622857068646587e-12 6.992109430899753488e-13 9.210437067771577051e-11 7.176275595029238641e-09 2.877569911353113636e-07 5.957845619781564440e-06 6.391714748950343041e-05 3.565436977165847756e-04 1.037252187875497503e-03 1.577105246935863337e-03 1.254395658552907031e-03 5.216689638876338599e-04 1.132363058272473679e-04 1.279796454402742548e-05
9.170646241072946949e-07 2.047430393842763590e-06 2.835288769466780383e-06 2.382672495321585308e-06 1.393685198474549129e-06 1.016863999456280888e-06 9.524538444462039897e-07 5.979696515063449187e-07 2.032248332936667179e-07 3.618868548640259796e-08 3.353084847118295128e-09 1.610195502339950639e-10 8.397954347470420156e-12 6.690532282444562808e-10 5.212383809880852946e-08 2.090019289812621690e-06 4.327161318231263033e-05 4.642186026653385522e-04 2.589469545623568521e-03 7.533152507230011022e-03 1.145380046894327146e-02 9.110181390201265578e-03 3.789000142308595297e-03 8.228657874185800903e-04 9.324887216689291855e-05
2.203252987804620367e-05 4.823943722570497194e-05 6.575074876807893794e-05 5.467102976920024663e-05 3.168308994669431344e-05 2.280626155942228200e-05 2.122029020018346052e-05 1.330446714054752556e-05 4.520339196692681560e-06 8.048801442537073163e-07 7.457436854575387756e-08 3.580838965128083597e-09 1.054733928071878174e-10 2.535131418398299398e-09 1.973885325788060592e-07 7.913328782944856481e-06 1.638132603786448453e-04 1.757182121417782007e-03 9.800826129758201041e-03 2.850985710418138530e-02 4.334583637240039394e-02 3.447836080789389718e-02 1.434726389713150696e-02 3.125094986765348821e-03 3.598299413865329493e-04
2.751117188164289352e-04 5.911720358663122505e-04 7.930887423162009736e-04 6.521614618578517198e-04 3.740840794694251319e-04 2.652135324924419961e-04 2.449335115852426144e-04 1.533331140783270703e-04 5.207996014775190756e-05 9.272359835215378070e-06 8.590795523651487070e-07 4.124929072922884980e-08 1.055975723012521964e-09 5.055890789144926035e-09 3.923230993616326969e-07 1.571198630709506427e-05 3.249755890094821096e-04 3.483485052192643143e-03 1.941826217637722743e-02 5.646051472232020696e-02 8.581773008378461298e-02 6.828243003832286384e-02 2.850208908789495649e-02 6.318078442515809995e-03 7.946588400195633015e-04
1.791102705280877899e-03 3.780646566311700579e-03 4.992678777422511309e-03 4.058492579930307251e-03 2.302085690119378466e-03 1.604817636287493316e-03 1.469791057692918608e-03 9.185652198627416044e-04 3.118813903265609672e-04 5.552175765714937352e-05 5.143856831485726594e-06 2.469810298572735549e-07 6.159571311123811616e-09 5.509475469147636460e-09 4.195665465290579519e-07 1.670469387102773421e-05 3.438332390391150395e-04 3.670845899231030187e-03 2.039514693785389118e-02 5.914517925022618611e-02 8.975536302256967303e-02 7.154588522721727628e-02 3.040715410229526475e-02 7.413739528227154645e-03 1.337224331980447828e-03
6.097325442388221335e-03 1.265376981439744579e-02 1.645280894133657745e-02 1.321668426351432259e-02 7.407089168618485875e-03 5.068899800991742526e-03 4.599626233695078802e-03 2.869207385411291777e-03 9.737957359934088604e-04 1.733363499071439854e-04 1.605814516970653505e-05 7.710125197879369398e-07 1.914075793489229776e-08 3.877690730987868947e-09 2.716449057886759979e-07 1.051423435718375286e-05 2.112576866328876057e-04 2.209710242139863428e-03 1.206731750574605022e-02 3.450975455549937926e-02 5.192627884888104811e-02 4.181236910854026906e-02 1.949438246687703810e-02 6.851016199159766507e-03 2.382069348892934622e-03
1.087628383177917726e-02 2.221248086001003513e-02 2.844436577046329309e-02 2.257425561835280439e-02 1.248991336869008373e-02 8.376751590611341072e-03 7.523839640335090555e-03 4.683537549800259776e-03 1.588860299606940267e-03 2.827799065991612329e-04 2.619578769848248949e-05 1.257730830287290990e-06 3.119883286123934384e-08 2.580543788958417887e-09 1.510386226234232227e-07 5.429678602305862714e-06 1.017595574424226518e-04 9.977450179553338031e-04 5.136708828445595357e-03 1.395641573434117447e-02 2.032400165946520593e-02 1.703790092525965527e-02 1.063085378059818072e-02 6.712997022820388002e-03 3.462229707513898424e-03
