0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.683983525275455353e-83 2.143933811315143196e-77 1.382202447221708741e-71 4.513678324416402793e-66 7.468243854728005658e-61 6.263081222509681869e-56 2.663297421824975357e-51 5.745503604256309773e-47 6.291742398380849127e-43 3.499930912255326249e-39 9.898570329731263984e-36 1.424863318843062623e-32 1.045273725316473159e-29 3.914172863834708583e-27 7.496413552234497575e-25 7.360307559484166939e-23 3.715164164973816758e-21 9.671267179333606557e-20 1.302922336392197886e-18 9.116157474413702545e-18 3.323230848880582152e-17 6.327694598505376540e-17 6.301706889543074474e-17 3.282423976020350139e-17 8.930103249755971109e-18
1.229307973451082437e-80 1.565071682260054546e-74 1.009007786471847417e-68 3.294985176823974057e-63 5.451818013951444238e-58 4.572049292432068090e-53 1.944207117932232154e-48 4.194217631107105969e-44 4.592971950818019517e-40 2.554949565946388065e-36 7.225956340703822257e-33 1.040150222755435692e-29 7.630498194810254030e-27 2.857346190599337403e-24 5.472381893131183142e-22 5.373024518423442150e-20 2.712069840430886265e-18 7.060025040913533290e-17 9.511333055663044414e-16 6.654794956322003185e-15 2.425958519682825014e-14 4.619217056908924632e-14 4.600246029366444509e-14 2.396169502494855655e-14 6.518975372321859156e-15
5.782620353096470909e-17 8.934204920592075664e-17 1.277531300548402135e-16 2.494779928779734629e-16 4.029417928835545443e-16 3.765525669599495776e-16 1.884073000843431411e-16 4.963325987186340980e-17 6.965463859466376736e-18 1.305073670912291769e-18 3.044124283853585520e-18 1.154909499682519287e-17 5.592127667314872085e-17 1.917928760027213249e-16 3.609121389236868985e-16 3.752870639379620027e-16 1.074439033035883604e-15 2.317342245785359756e-14 3.115164845966165087e-13 2.179537072832023984e-12 7.945346597427973492e-12 1.512856903533325721e-11 1.506643676476255579e-11 7.847784293612350930e-12 2.135054269658519887e-12
3.673114844890236472e-14 5.571978167026405192e-14 7.257866480261702931e-14 1.267912013133885504e-13 1.965203247604516859e-13 1.812920558661229700e-13 9.024630873045192971e-14 2.371834989955024768e-14 3.329822287892514430e-15 6.538349235480712483e-16 1.548092970446181044e-15 5.652001897921304174e-15 2.671678777358635535e-14 9.126072970499401829e-14 1.717160326810011344e-13 1.733942075165375757e-13 2.377530468018666251e-13 3.899077123966598917e-12 5.220393560376970932e-11 3.652309978872093832e-10 1.331422892086254754e-09 2.535134704468264193e-09 2.524723262148609074e-09 1.315074535952787913e-09 3.577769887640430253e-10
1.250163203939001024e-11 1.856560421383493095e-11 2.202980407282283925e-11 3.388499114627037595e-11 4.986130307085450010e-11 4.525238763500124999e-11 2.238063032543192309e-11 5.864391921696161587e-12 8.283160479474187510e-13 1.995254562182895701e-13 5.001928836265611467e-13 1.583236750065515056e-12 6.736069316358149304e-12 2.254241835799867400e-11 4.235140928321831844e-11 4.237624022707105680e-11 3.484301095650209271e-11 3.391189395345906506e-10 4.487650216432828333e-09 3.139263187109438729e-08 1.144393909513188051e-07 2.179017053935998290e-07 2.170068953088842178e-07 1.130343561574610286e-07 3.075199025952413182e-08
2.183016864575795487e-09 3.188800854444523996e-09 3.502639185676264615e-09 4.736966748234000648e-09 6.548400696250001990e-09 5.820206280208586080e-09 2.854298358786954616e-09 7.449727496476398886e-10 1.060934436784540385e-10 3.186808871650095492e-11 8.375905720544882160e-11 2.330368186951329786e-10 8.775677824553543704e-10 2.857714019100092188e-09 5.358241133444599444e-09 5.354304657622029948e-09 3.375643265406250014e-09 1.550539431032184473e-08 1.984938292605777936e-07 1.388008567507378813e-06 5.059857243992363100e-06 9.634377375631692837e-06 9.594828792487381343e-06 4.997762073269803488e-06 1.359694473026850568e-06
1.960093836516826168e-07 2.826434468174316885e-07 2.916287454474213565e-07 3.480832930306525457e-07 4.474735704513900540e-07 3.874094375232772832e-07 1.879359107791058421e-07 4.880098467741192900e-08 7.026827581674155445e-09 2.660989440093098265e-09 7.263914954138248864e-09 1.806601390643979354e-08 5.937188894039707568e-08 1.865408638037954973e-07 3.488234054368842280e-07 3.492756415814483921e-07 1.975977267959701275e-07 3.877730091863008671e-07 4.534353917165512530e-06 3.167214113388506683e-05 1.154565525145488024e-04 2.198392392564126356e-04 2.189381944002475916e-04 1.140422194042802563e-04 3.102727468615401694e-05
9.073166025664768089e-06 1.295070115001222913e-05 1.271196166182312815e-05 1.350281083779164626e-05 1.600067160876969576e-05 1.341337323570218500e-05 6.417872059408350739e-06 1.655587440735650069e-06 2.418715243731354344e-07 1.160901666359681617e-07 3.264216032470826065e-07 7.388171430181796102e-07 2.097997181820879863e-06 6.294675457801098635e-06 1.172762758178961783e-05 1.178972832451430719e-05 6.440306668771429360e-06 5.754959378026614395e-06 5.376334967588033297e-05 3.742943766795111009e-04 1.364394416234643434e-03 2.597955070418933587e-03 2.587373195647614879e-03 1.347803663929653508e-03 3.667364689459852271e-04
2.171793291319484365e-04 3.074770800063009657e-04 2.901526776286441245e-04 2.774809945235702470e-04 3.011965475221471352e-04 2.429468814896609829e-04 1.142646283859464156e-04 2.923128617480199028e-05 4.351430753090141697e-06 2.646142182689406763e-06 7.611199609708104118e-06 1.595176205376004074e-05 3.896338639612870891e-05 1.103006087273992276e-04 2.044837202432397646e-04 2.067329462522399198e-04 1.123688087222179016e-04 5.650131462468406665e-05 3.335057938935006346e-04 2.299034071669914508e-03 8.379716628061334438e-03 1.595664642564919092e-02 1.589328906697471538e-02 8.280862104547374175e-03 2.254249420020548560e-03
2.697086634299326619e-03 3.793283839631430947e-03 3.470474977473287075e-03 3.028245332803069546e-03 3.002155719812983799e-03 2.315842779425013494e-03 1.066688750679314597e-03 2.700559249865287803e-04 4.116704492009672968e-05 3.153478420693699093e-05 9.227475492427480368e-05 1.819060002308658529e-04 3.826988807609242637e-04 1.008651534609784559e-03 1.857540105192750750e-03 1.892043631536956564e-03 1.036535418229767112e-03 3.817087878807678145e-04 1.100185272366063999e-03 7.364140569240653668e-03 2.683367159244556821e-02 5.110637694118946861e-02 5.092438436483896769e-02 2.655604210983138896e-02 7.242391257190824994e-03
1.743581526625536185e-02 2.438877697466385053e-02 2.177672659794852028e-02 1.757643116392292384e-02 1.592574577865505867e-02 1.168701777604238060e-02 5.251443277806249962e-03 1.312726039295979402e-03 2.060524120904803089e-04 1.967140373236727583e-04 5.830578772925592342e-04 1.095771729224848199e-03 1.999315949188721752e-03 4.838302070007519801e-03 8.832497857465902019e-03 9.083057105125710504e-03 5.049785583346041822e-03 1.647272390472384216e-03 2.008569778265893984e-03 1.233887990951656501e-02 4.492224284432996817e-02 8.562212514693957888e-02 8.545628857665348022e-02 4.471628358853826923e-02 1.228265837238538480e-02
5.885337052483845949e-02 8.194545717353793335e-02 7.177328277384047162e-02 5.427993143474882376e-02 4.513226554409641156e-02 3.138800806212617422e-02 1.370799525514473753e-02 3.375129487510380305e-03 5.486432574140929965e-04 6.431492355211731798e-04 1.924628657055299985e-03 3.486552611913191959e-03 5.580359792153115686e-03 1.223422825183581933e-02 2.208112190279661394e-02 2.298216230204760610e-02 1.303042988681453636e-02 4.137685786541553563e-03 2.222542195822018850e-03 1.085551863101146507e-02 3.942154957552638367e-02 7.536346875455514349e-02 7.569884298507804921e-02 4.013768205720118915e-02 1.132663355362221839e-02
1.039593824763627855e-01 1.441819022568028574e-01 1.243543382325085489e-01 8.913520179851895653e-02 6.846177198328583235e-02 4.503789677670393815e-02 1.905662728929352623e-02 4.610439382858880046e-03 7.803849234524930364e-04 1.103118942439003077e-03 3.324654955725577909e-03 5.856784652411465425e-03 8.343058833736975710e-03 1.637820668812341521e-02 2.913415798443559634e-02 3.077533882472454491e-02 1.787217121761024499e-02 5.743497525833399578e-03 1.705074219015202241e-03 5.060473518083532032e-03 1.824058994432632350e-02 3.528004956417647719e-02 3.630437667885657443e-02 2.019339198061967725e-02 6.231404707433189569e-03
