0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.787162654028339284e-96 4.711152526367510580e-89 1.147907531070016862e-82 1.416057197872168837e-76 8.845986384197805998e-71 2.799084473517292775e-65 4.487673257909401187e-60 3.646832580974572696e-55 1.502732333438955609e-50 3.141486242523165761e-46 3.333774652928522827e-42 1.797210602223831701e-38 4.926127252268083538e-35 6.872644217341634064e-32 4.886832641607948881e-29 1.773862906235464504e-26 3.293515619887454470e-24 3.135308656356043979e-22 1.534620629136915454e-20 3.874474195842178320e-19 5.063206513011384001e-18 3.436890306513004097e-17 1.215681091512925975e-16 2.246204753034281022e-16 2.170801518457346572e-16
2.048364884572373937e-17 4.793991788504287083e-17 6.417077597293295592e-17 5.123693440016037848e-17 2.676637140091459021e-17 1.004887793334922578e-17 2.634927963466535627e-18 4.258544431431046229e-19 3.843017707816873358e-20 1.845679892231092045e-21 4.621764317552702895e-23 5.985834315320140460e-25 1.524822342598021369e-25 1.378630987648167747e-23 6.581212262889519026e-22 1.621574023989452622e-20 2.084017247579699149e-19 1.540029788274151971e-18 1.313193861039799362e-17 2.208354014956201208e-16 2.782666777039707256e-15 1.883811928421011540e-14 6.662034389765298323e-14 1.230921573217567164e-13 1.189599327438590963e-13
1.247014026971102238e-14 2.970803167209545100e-14 4.044484066007456173e-14 3.305930185421945079e-14 1.793599537820261396e-14 7.038443531686613208e-15 1.904058931463139583e-15 3.123887562265457955e-16 2.836265271201496271e-17 1.365396974968794624e-18 3.422307657516268605e-20 4.433674490970242480e-22 1.052663943160141909e-22 9.498753344789228372e-21 4.534349567408297936e-19 1.116880890230947200e-17 1.428765387868134006e-16 9.932769213901425225e-16 5.729163630090122952e-15 6.836693221640711406e-14 8.222977719743262628e-13 5.546909037918580137e-12 1.961132342976994149e-11 3.623448955788229046e-11 3.501804317121377251e-11
4.210960233285168839e-12 1.001074206456486676e-11 1.359670172383562555e-11 1.107409553315995911e-11 5.971677906659697205e-12 2.326127229443448571e-12 6.258420028894445001e-13 1.023893729708713668e-13 9.284585090523226748e-15 4.467248664181381101e-16 1.119431598551496582e-17 1.450108738356525085e-19 3.469535891751680875e-20 3.131443318951657597e-18 1.494820764708420898e-16 3.681498801626089817e-15 4.700687506026744675e-14 3.183992454604127626e-13 1.445594424706164517e-12 1.135061672448538509e-11 1.248821060367259147e-10 8.362154708188678782e-10 2.954872819271934135e-09 5.459299115530483587e-09 5.276007085494249932e-09
7.282898632859029892e-10 1.727944181260598376e-09 2.341654177145847297e-09 1.900457767045945365e-09 1.018437073505223989e-09 3.936233732003624624e-10 1.052824813942820380e-10 1.717151233253988733e-11 1.554954003490974856e-12 7.477147729563951967e-14 1.873180290760250643e-15 2.426250949236921222e-17 5.849345786172182736e-18 5.280498986532228302e-16 2.520680437663649441e-14 6.207656243589182517e-13 7.919381334342149651e-12 5.299529677027673522e-11 2.097095037374580855e-10 1.054152434579024744e-09 9.821611705333834799e-09 6.473284464346198989e-08 2.284725598465548490e-07 4.220800690999240703e-07 4.079064896629143751e-07
6.467703076441510756e-08 1.531739648862256059e-07 2.071397670375266457e-07 1.675292040376229963e-07 8.920776142399197053e-08 3.419740026219354994e-08 9.089254644919879008e-09 1.477495766500758510e-09 1.335916224219512348e-10 6.419664551109872750e-12 1.607793860110342274e-13 2.082256621117844947e-15 5.058122012880695667e-16 4.567203606421659292e-14 2.180180279091080883e-12 5.368964567952982265e-11 6.846733649263951652e-10 4.556150105063334098e-09 1.679145634088607140e-08 5.717489957878158830e-08 4.051642358577646095e-07 2.582796920316349353e-06 9.092721875666537890e-06 1.679476270217668613e-05 1.623056983358786990e-05
2.957737205293867744e-06 6.993179809581138445e-06 9.438459172958565217e-06 7.607748845507072111e-06 4.024965866091234827e-06 1.529804624715151815e-06 4.038712487952720378e-07 6.541293193540270946e-08 5.904719028279489014e-09 2.835430007805058711e-10 7.099023619422724470e-12 9.192727669679107213e-14 2.249898634553883050e-14 2.031965109815853721e-12 9.699691430706919556e-11 2.388639816934675196e-09 3.045546707046932663e-08 2.021434479404362952e-07 7.195841621615031354e-07 1.850098947008225929e-06 8.961430199490991373e-06 5.338018120856530442e-05 1.868995533446209112e-04 3.450752601250538470e-04 3.334732801539196318e-04
6.987797409012776791e-05 1.649709934633961171e-04 2.222523757334091067e-04 1.785546668143803627e-04 9.385096389176806936e-05 3.535426492156140726e-05 9.266779613944999507e-06 1.495006608787962479e-06 1.347087701059841289e-07 6.463561131062557575e-09 1.617705251600445206e-10 2.094501523377176735e-12 5.164646661042912569e-13 4.665357180911590085e-11 2.227031738260134570e-09 5.484242858695502753e-08 6.991900485727020753e-07 4.635248671430615617e-06 1.623125204824388328e-05 3.514927597923045405e-05 1.099808810669020679e-04 5.755020268918437662e-04 1.991685612177775469e-03 3.674107287481843693e-03 3.550355224446703241e-03
8.558732888446175455e-04 2.017908329579412487e-03 2.714055472064184123e-03 2.173499556152654923e-03 1.134921135342168786e-03 4.235950727792380118e-04 1.101850610677493846e-04 1.770087687235327560e-05 1.591822386380234621e-06 7.631224001484104865e-08 1.909213904709773953e-09 2.471521755297991490e-11 6.139632262840626207e-12 5.547232708479879392e-10 2.647999008132737841e-08 6.520891072740080127e-07 8.313211942733601467e-06 5.508174669552252142e-05 1.913990301777716873e-04 3.776690442214201103e-04 7.815125247174796929e-04 3.271113682645700790e-03 1.104781129614877677e-02 2.034262468064468657e-02 1.965480131621324261e-02
5.453636574448917675e-03 1.284326071085646094e-02 1.724796748674461630e-02 1.377034501554399472e-02 7.142910063478165143e-03 2.640593793644660948e-03 6.813317351795959926e-04 1.089544501062194410e-04 9.777246440909593181e-06 4.682785916439334841e-07 1.171065517706827442e-08 1.515695639564249074e-10 3.793016933438624312e-11 3.427735718232062280e-09 1.636246498990206879e-07 4.029371651949458384e-06 5.136786368539673859e-05 3.402666606382009212e-04 1.178115363202224351e-03 2.218205757797222979e-03 3.320004585781329356e-03 9.969055550730205467e-03 3.203270945845512058e-02 5.875199667163759354e-02 5.674922617903196270e-02
1.813566131047448030e-02 4.266694953521481259e-02 5.722247476000254934e-02 4.555040974868311554e-02 2.347142645047068862e-02 8.591534415708633812e-03 2.197896543083397228e-03 3.497478655593681818e-04 3.131243504784316287e-05 1.498145423637135667e-06 3.744806625071888712e-08 4.845881378023925245e-10 1.221573252148005506e-10 1.104153503025270605e-08 5.270730873125473180e-07 1.297953668257358431e-05 1.654663795163181838e-04 1.095937836353407489e-03 3.788115184003942610e-03 6.971939775838840135e-03 8.428266824461870532e-03 1.672946823197086347e-02 4.877213279657111739e-02 8.871595870029432007e-02 8.563954279316386697e-02
3.154807820057691642e-02 7.416028042736365344e-02 9.934034770636969436e-02 7.885414714792415847e-02 4.036327700705585192e-02 1.462475226226432959e-02 3.707577176663776584e-03 5.868608496105752817e-04 5.240803146858993107e-05 2.504618499992054304e-06 6.257424359635575316e-08 8.095473160780822700e-10 2.055636085804762446e-10 1.858414447625150987e-08 8.871232372760524397e-07 2.184601301946328174e-05 2.784973557635556595e-04 1.844476038729350731e-03 6.370413398865812024e-03 1.159796441135930480e-02 1.240069536025766202e-02 1.604087533700393822e-02 3.923034500072206110e-02 7.012935185663797533e-02 6.760972670049390787e-02
