0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.364230618702792478e-16 8.906281027074145913e-16 8.612766619637909041e-16 5.166294131161426526e-16 2.049188452338276619e-16 5.385290279348842495e-17 8.751044164724952212e-18 8.136259755835647271e-19 4.118306131249340824e-20 1.106208687128896757e-21 1.699803943017227841e-23 1.000467733033832565e-22 3.597590329077958704e-21 6.691084498615272672e-20 6.452024730235971788e-19 3.236634326038909723e-18 8.471279530116740806e-18 1.159076686690175249e-17 8.296178357604273674e-18 3.104076728816198206e-18 6.059118517427310203e-19 6.152779823396214774e-20 3.495954976758178681e-21 7.582188312485132426e-21 1.130151814274145905e-19
3.235186683783461026e-13 5.355425621491572028e-13 5.186668553948509014e-13 3.139167564399270450e-13 1.264883592511240601e-13 3.378498672702447875e-14 5.556341159619526534e-15 5.207802246934742042e-16 2.651788827470222518e-17 7.160212562966346963e-19 1.155599944028591620e-20 9.980747379835914574e-20 3.590395001233899319e-18 6.677702329589969276e-17 6.439120680775499843e-16 3.230161057386832204e-15 8.454336971056507000e-15 1.156758533316794937e-14 8.279586000888985531e-15 3.097868575325193558e-15 6.047000208893427938e-16 6.140395763871415130e-17 3.444672725044408440e-18 6.278494162353405999e-18 9.337489574339933973e-17
1.051089227300555183e-10 1.731486356639255181e-10 1.672596910343164491e-10 1.012544299110017743e-10 4.090434644520574745e-11 1.096249101826141298e-11 1.808551402546184310e-12 1.699948072583333317e-13 8.680864968214895638e-15 2.351139997409647107e-16 3.824261241139625809e-18 3.407355008590183732e-17 1.225763728801733638e-15 2.279772928189179881e-14 2.198320962036539818e-13 1.102779574299325140e-12 2.886317418942315543e-12 3.949182905357031672e-12 2.826657297646188147e-12 1.057614814878554141e-12 2.064450721074754169e-13 2.096338740971838663e-14 1.177540232898284983e-15 2.187884823899133843e-15 3.254728577875140709e-14
1.758666666943164159e-08 2.882354339745096081e-08 2.775339082534187840e-08 1.678621415730549390e-08 6.789855196216586805e-09 1.824037383625719105e-09 3.017120121516368201e-10 2.843591150000749573e-11 1.456274464254331500e-12 3.956635254179238588e-14 6.486139640448178096e-16 5.951005866830914996e-15 2.140863777758343649e-13 3.981748830078489306e-12 3.839488490496335678e-11 1.926065190750944623e-10 5.041112149374987127e-10 6.897465189949440490e-10 4.936912465610029763e-10 1.847182453897538283e-10 3.605676754733674929e-11 3.661375673731285303e-12 2.059314507364104054e-13 3.899106239930329727e-13 5.801856972929120570e-12
1.518720464370669108e-06 2.476089369091489061e-06 2.375132588339819432e-06 1.433797538238947892e-06 5.799725285273822309e-07 1.560273408396629804e-07 2.586359188925361008e-08 2.443812139139243383e-09 1.255156767445563926e-10 3.421235639769419666e-12 5.652205856780103003e-14 5.330269245035188088e-13 1.917591872892583858e-11 3.566489979066152451e-10 3.439066051242387827e-09 1.725194756121014379e-08 4.515371695040534180e-08 6.178124620791565345e-08 4.422039055582636857e-08 1.654538744778337319e-08 3.229638678369164555e-09 3.279533039895820059e-10 1.846983921799262218e-11 3.563351393565454102e-11 5.303584124953028831e-10
6.786230229799118619e-05 1.100563643505825869e-04 1.051192681709428708e-04 6.327476268146762725e-05 2.556532145639623413e-05 6.881307489491545116e-06 1.142589308485682810e-06 1.082209731373475915e-07 5.574430870298836884e-09 1.524473835810726886e-10 2.538025962319435855e-12 2.455440216795409261e-11 8.833725967810920166e-10 1.642966662333038613e-08 1.584266577200015033e-07 7.947414648508647637e-07 2.080085800475807998e-06 2.846062332231357201e-06 2.037090470042540426e-06 7.621925240693769433e-07 1.487790157172041971e-07 1.510776895993064768e-08 8.519860210496240837e-10 1.674693309793361592e-09 2.493171743764399748e-08
1.573587801493496778e-03 2.538516307425605148e-03 2.413373146862751902e-03 1.447265549081093840e-03 5.834387986832056516e-04 1.569892602190496339e-04 2.609948759353542471e-05 2.477628775469020872e-06 1.279935666776766389e-07 3.512132192995075398e-09 5.891656607290664922e-11 5.836273229541097427e-10 2.099698255276718012e-08 3.905185933634504130e-07 3.765661041243538730e-06 1.889029924079429752e-05 4.944179328165376156e-05 6.764837559330317684e-05 4.841983243808103678e-05 1.811663980749406117e-05 3.536345158115352378e-06 3.590987468297917869e-07 2.027846606195557739e-08 4.060644979209035429e-08 6.046656455574635165e-07
1.899409301099837938e-02 3.048184783710728915e-02 2.883594486441574956e-02 1.721501751061758206e-02 6.917458408404730634e-03 1.859210870524894603e-03 3.093538304047332077e-04 2.942970852825090055e-05 1.524766027214557153e-06 4.198308813476722445e-08 7.095199837777788977e-10 7.182647433053476986e-09 2.584114575597383110e-07 4.806141967380736132e-06 4.634427623375408033e-05 2.324843464574131383e-04 6.084839023590013713e-04 8.325536926779468841e-04 5.959065526942603636e-04 2.229628610942747393e-04 4.352206831137915094e-05 4.419461622239704935e-06 2.499122688200850316e-07 5.097443226461589962e-07 7.592299803389433090e-06
1.197187055004704653e-01 1.911490086899470253e-01 1.798961115996375593e-01 1.068480865682763098e-01 4.275691726763312245e-02 1.147026441859483152e-02 1.909401294895454000e-03 1.820118018711161815e-04 9.457651614650130947e-06 2.613151227753358436e-07 4.448330905213239595e-09 4.593001318239919062e-08 1.652452571342423510e-06 3.073362820404656754e-05 2.963557391398005713e-04 1.486657596836939632e-03 3.891045697395817838e-03 5.323895095969587675e-03 3.810617863384266942e-03 1.425770966130025840e-03 2.783086885409989620e-04 2.826097965276585459e-05 1.600333513147425312e-06 3.324526312120469519e-06 4.952777497777565319e-05
3.951101717353230347e-01 6.277489787822270184e-01 5.876717704147154109e-01 3.470728969887311721e-01 1.382014173456548312e-01 3.697998724164463374e-02 6.156436517006667886e-03 5.879652291368663540e-04 3.064093012926579504e-05 8.495944040815646279e-07 1.456440090788331347e-08 1.530864020878877954e-07 5.507741866543051295e-06 1.024373672504156203e-04 9.877747425550203672e-04 4.955135437044269967e-03 1.296913187229312148e-02 1.774492076001452090e-02 1.270106018498378016e-02 4.752195969280133443e-03 9.276226414024583977e-04 9.419598770641153431e-05 5.341575867270798597e-06 1.130054633287436372e-05 1.683891649359680850e-04
6.841509345360582417e-01 1.081831991992354025e+00 1.007347299280197728e+00 5.913154166822717217e-01 2.341295188004694217e-01 6.244870749932947274e-02 1.039383793404227707e-02 9.944164885100034192e-04 5.197377842965363406e-05 1.446232822507241730e-06 2.496107819070673774e-08 2.665799423225972065e-07 9.591097553272597516e-06 1.783828666792919597e-04 1.720095849199562710e-03 8.628797164255037205e-03 2.258424814907692216e-02 3.090073397171922212e-02 2.211743220738157309e-02 8.275401474842115218e-03 1.615347901187739067e-03 1.640316912619451208e-04 9.315112588618408909e-06 2.006767989619793473e-05 2.990923479855708486e-04
